ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14044.146,2656.6094,869.47815,169.08504,-920.31287,-1560.56,-13301.763,4044.1313,-4293.4136,438.4432,-1785.4967,-879.8337
-14402.748,2884.3608,306.96158,406.33865,-749.19196,-1244.9514,-12601.207,4136.137,-3842.4138,602.61664,-1824.5605,-1099.8512
-14740.895,2442.1318,369.7807,588.2094,-1029.4797,-566.1778,-12997.6045,4128.4297,-4281.9565,849.4736,-1425.5195,-1446.2958
-16121.446,1731.3433,2880.826,4218.586,-3933.5393,-332.4211,-12817.976,4166.651,-4261.4873,884.69165,-793.9377,-1520.3956
-15335.951,1076.6431,2770.443,12700.836,-9681.536,-1215.674,-13070.17,4182.1177,-3971.8955,1156.4011,-267.0975,-2106.5505
-14839.393,3401.3477,23.079418,16957.77,-9218.664,-411.27118,-12876.404,3890.0461,-3862.861,1100.2986,702.2247,-2515.6313
-13200.134,3231.8638,552.60114,12639.796,-7202.783,-387.05908,-13059.778,3551.1536,-4771.656,1162.1661,2363.0166,-3082.5278
-12650.902,6483.6855,-1428.8746,7716.973,-2611.7402,-418.91534,-13839.476,3563.739,-4668.1333,836.6524,3712.5295,-3683.7954
-12309.195,3144.937,2041.7516,-981.4094,2840.8096,-1124.043,-14012.937,3672.3977,-4801.763,583.1574,3700.0034,-3913.4185
-12164.176,4693.6597,472.82657,-2674.991,6335.0723,-230.74602,-14196.13,3636.1013,-4876.3115,525.89777,3160.2336,-5297.885
-12648.371,5148.0317,1484.2681,-7551.2407,10066.144,-1025.7823,-14919.772,3799.5764,-5552.499,101.85418,2409.5974,-5693.554
-15032.152,3654.987,2251.6077,-15270.658,8804.03,-2343.6587,-15176.297,3168.0967,-6712.3057,-417.17496,716.1676,-6578.697
-19551.744,4434.161,-1276.3541,-18003.662,6348.008,-2214.174,-15164.688,3569.9602,-6662.886,-1489.3413,447.4432,-6551.6636
-19849.75,5373.8174,-5338.826,-24677.53,10196.138,417.15594,-16985.502,3698.1863,-7781.016,-2134.5469,1010.5781,-6616.4062
-26283.43,1146.6184,-11011.774,-32673.736,15076.836,8025.817,-17552.834,3554.9216,-9439.046,-2943.811,3499.468,-5286.9707
-31433.107,9717.689,-12139.568,-32767.715,22825.203,17721.156,-18889.42,3754.467,-9570.568,-6114.986,8163.6157,-3469.5364
-28009.805,-1342.0204,-10459.666,-32767.133,27703.479,23374.385,-22038.629,2823.3083,-10429.978,-7210.611,11058.02,-318.52127
-26687.48,-5210.148,-4723.105,-32767.9,19701.24,18124.865,-22136.178,4514.2017,-11942.782,-9214.37,9439.68,4043.427
-19522.377,-5345.0664,-4292.952,-32767.256,22182.48,10068.088,-21571.809,4222.515,-11164.78,-11071.322,4015.0898,7552.9697
-24404.107,-8806.19,14804.888,-32768.305,4827.946,2478.8298,-17923.234,3965.7656,-3996.7837,-13668.557,-1616.5281,8430.682
-17909.705,-4166.446,5313.801,-7013.1396,-4159.56,-2221.7637,-15487.193,-293.45706,-2722.3523,-11027.106,-4956.262,11216.815
-9112.808,8721.754,-2770.085,-7441.896,-3529.455,-7853.3413,-14689.492,4594.9243,-2847.3435,-6227.261,-10694.581,12752.859
-13091.886,4493.073,3546.5308,-6331.1685,-3511.2405,-10744.981,-11014.612,1976.9122,-5097.575,-5136.6587,-12758.51,13517.386
-9178.444,4043.7036,2284.3945,-6766.1084,-1640.1688,-14560.495,-10275.575,3490.7974,-5293.4414,-6198.9,-12795.736,11757.676
-7250.5366,3070.084,1993.7184,-5283.2134,-999.76715,-14944.87,-9727.3,3381.9666,-4648.798,-5374.2095,-11566.601,11203.562
-10967.598,1677.4907,3842.9597,-2754.5522,-371.62756,-13396.941,-6727.688,4634.7944,-2933.6492,-4918.5986,-9259.718,10209.388
-10657.817,2694.7651,2103.968,-3376.0066,-3503.851,-10616.02,-8555.736,4975.9434,-2778.437,-4788.9873,-8152.2744,7651.3804
-9985.706,1002.59546,1964.8906,-3611.4392,-3217.9023,-7645.783,-8404.75,4477.9478,-1998.4093,-3876.9568,-5455.7734,6107.037
-11035.875,-1449.108,2714.2805,-2214.095,-2952.7942,-8669.106,-10724.056,4696.641,-2870.1672,-2020.137,-4250.0938,5740.9287
-12423.982,-688.3519,2514.183,131.84308,-3360.8425,-6354.961,-9861.155,5443.3267,-3641.3816,-841.25464,-4004.889,5439.53
-12605.272,1133.7223,1561.8245,1755.5801,-3419.4468,-2363.497,-9435.666,5189.8457,-1781.4939,-565.05286,-242.0864,3702.3206
-12265.233,2107.6685,1121.121,946.24585,-3140.4756,-288.1774,-11744.054,5655.5176,-1468.9165,633.63776,1530.3939,2924.745
-13230.458,1072.8319,1823.7236,-71.16045,-2358.78,-244.72282,-12347.333,5717.2725,-1981.5763,1566.3914,3067.9558,2155.2666
-14625.394,517.3757,2363.1282,-35.638184,-2227.5999,-13.0417385,-13089.4375,6674.8213,-3909.99,1630.6876,2679.6394,1497.2683
-14251.822,2145.9075,1696.2308,30.758865,-1950.5668,1313.7256,-12802.116,7275.2393,-2579.8975,366.03052,1299.3485,720.3349
-13661.17,2182.727,1530.359,-1326.7596,-864.4033,2495.849,-12976.586,7173.8403,-2837.9265,617.31256,1991.3834,370.56403
-14046.728,1159.3408,2334.8982,-2033.1396,107.314285,1949.1398,-13593.538,7423.945,-3211.747,681.89014,1845.2458,-320.11032
-15400.239,-174.833,2515.0037,-1019.50275,337.1135,1195.2665,-13736.337,7664.2246,-3755.5356,563.41833,725.96375,-300.2488
-16236.631,604.2202,2483.843,269.38474,-155.71823,902.46466,-13735.573,7979.933,-3943.655,29.957098,161.6858,-282.7144
-16535.545,1212.2777,2366.2998,174.93152,-282.14056,2483.681,-13677.049,7893.2397,-3368.679,304.07977,1315.3206,-222.66054
-15243.753,1440.9534,1491.3344,321.91806,282.62982,3084.0632,-14169.091,8045.093,-3035.205,757.5602,1784.539,-184.46915
-15122.288,1574.3717,1839.2809,-530.11536,969.83093,1396.5852,-14422.227,7634.7705,-3079.7483,880.9884,949.0547,295.84378
-16186.678,936.8266,2679.0889,-840.6413,1361.7633,338.2105,-13623.805,7709.755,-4398.3525,1100.3352,299.84976,814.31696
-16325.214,1546.38,2559.4995,591.532,923.92566,1508.3251,-12956.851,8180.0176,-4657.3804,536.82587,533.17584,1047.1133
-15928.553,1678.4624,2530.661,1094.4907,488.37936,2323.3323,-13631.55,8167.108,-4065.5354,275.09894,1363.0328,962.01385
-15435.124,1515.8903,2401.4695,932.2102,-67.226074,1582.0483,-14148.373,8102.118,-3273.454,376.2017,1046.8956,1025.7678
-15649.002,1625.4259,2237.1274,707.8229,-429.44336,956.43805,-13630.499,7956.864,-3548.3203,614.3346,719.32324,1471.9515
-16069.851,1552.6244,2170.507,175.20407,-665.8586,714.0223,-12938.078,7871.504,-4080.322,921.4193,329.8916,1588.6261
-15190.836,2003.6786,2244.6594,423.14777,-389.514,1760.2932,-12820.701,8170.783,-4204.0107,752.3122,233.24261,1694.4398
-14570.563,2309.203,2283.8503,181.8269,-345.9438,1638.2261,-13246.859,8092.9478,-4102.2334,505.02423,219.8411,1327.8954
-14171.177,1653.3689,2500.9421,284.4666,-281.65918,1490.0588,-12887.243,8033.6704,-3925.665,316.80017,-192.22585,1152.8157
-13988.394,1183.917,2770.6704,-53.27852,-352.03934,867.8533,-12619.6875,8011.378,-3843.8652,288.19974,-683.8501,565.6256
-14094.031,1582.543,2784.8835,71.46422,-799.2289,452.624,-12508.078,8214.813,-4131.181,342.80728,-1095.4691,84.801994
-14269.301,2451.811,2261.2627,188.02457,-1087.795,96.01832,-12353.838,7944.376,-4104.769,334.45312,-1134.8627,-352.75684
-14311.862,2675.7212,1915.1526,-255.03004,-632.675,299.21735,-12425.071,8041.2354,-4142.7036,402.47647,-464.98352,-436.74338
-14073.516,2216.8552,1709.7372,-210.07747,144.09425,501.16907,-12735.103,7920.034,-4073.0852,435.45178,168.01788,-511.519
-14537.129,1711.9105,2145.5854,-391.2244,400.99185,-20.495176,-13209.214,8118.035,-4104.3433,556.6309,34.579323,-403.1209
-15166.468,1713.8789,2539.6033,172.17142,112.57749,-209.56712,-12935.86,8313.114,-4235.099,724.41144,-334.16068,-350.10223
-15018.823,2137.918,2294.175,702.2269,-24.403454,13.801087,-13050.237,8099.597,-4195.601,685.36926,-370.23843,-377.04648
-15191.735,2093.9846,2325.8296,911.7657,31.53145,96.67465,-12912.589,8033.4375,-4214.142,700.5814,-274.9359,-315.06302
-14975.5,2293.307,2341.6821,826.1047,-29.228006,355.78,-12906.8955,8030.0,-3963.0452,618.4352,-32.363052,-198.662
-14465.395,2456.1287,2102.228,533.3145,-21.37986,407.76514,-13024.758,8047.461,-3777.1982,613.75433,-51.343815,-376.4751
-14880.349,1702.6532,2520.344,260.02655,-13.49581,227.04309,-13229.665,7861.445,-3742.8364,984.06573,-418.84677,-437.91733
-15388.311,1407.4954,2687.387,753.3243,-431.78354,67.57084,-13021.824,8087.9604,-3738.6619,1225.2123,-1145.8469,-391.40527
-15149.087,2104.7173,2614.1912,1371.5878,-755.8341,299.6694,-12788.353,7782.014,-3754.6284,1403.7147,-1308.1306,-365.45972
-14582.935,1884.9448,2673.799,1670.2383,-726.72186,945.6409,-12785.895,7692.2905,-4040.3499,1535.0255,-920.0865,-536.8235
-14460.9795,1907.1892,2871.3237,2068.9373,-465.68988,595.2927,-12911.124,7687.2617,-3864.0198,1779.3241,-994.8606,-855.0084
-14416.503,1875.831,2856.4385,2458.6025,-370.70578,273.51532,-12985.554,7691.717,-3837.3213,1931.8813,-1287.7914,-942.10156
-14531.423,2707.2097,2323.99,2103.0403,-491.2451,-395.523,-13021.122,7765.6147,-3624.2617,2156.3945,-1951.4484,-1103.9412
-15450.777,2358.4517,2391.0889,1815.0625,-1042.8727,247.42696,-12821.154,7483.1763,-4168.8184,2404.232,-2260.6777,-1178.4856
-14950.799,2065.8518,2555.5312,2026.3846,-1387.3422,676.4179,-12839.12,7524.2,-4188.201,2370.297,-1919.5498,-1634.6245
-14758.855,1950.8424,2620.465,2698.3433,-1368.645,556.19025,-12985.503,7715.4717,-4384.8906,2382.3774,-1807.2842,-1983.736
-14855.031,1815.0941,2467.492,3070.999,-1345.4525,433.63477,-13312.659,7724.893,-4504.0645,2190.9968,-1638.9569,-2254.0562
-15032.152,2764.0227,1673.1819,2708.6216,-1461.721,-37.67846,-13045.351,7825.929,-3857.3733,2029.4774,-1764.4192,-2669.486
-15221.147,2199.6812,2096.178,1949.1736,-1362.6998,-373.5647,-13339.856,7626.0894,-4025.8188,2095.9202,-1686.7405,-2810.9717
-15229.575,2381.2576,1800.1344,1877.3574,-1363.8259,-391.3281,-12818.831,8157.0312,-4509.6455,1842.824,-1821.341,-3094.225
-14963.739,2549.295,2001.5475,2160.772,-1148.588,-715.75995,-13342.653,7939.929,-4594.257,1346.7697,-2049.34,-3196.2488
-15137.087,3237.4229,1397.2733,2137.896,-1070.282,-1020.94354,-13020.155,7796.895,-4115.6685,803.69806,-2270.162,-3226.2092
-15577.793,2557.4392,2054.6067,1352.2097,-1142.6788,-910.49084,-13073.578,7600.172,-3734.8533,740.12695,-1832.2736,-3010.4292
-15485.526,1935.6901,2457.792,1258.9941,-1421.1439,-400.98438,-12895.953,7891.688,-3787.0906,567.00555,-1496.3823,-2977.6216
-15171.058,2015.7401,2189.9958,1450.6367,-1627.7742,-286.48004,-13260.632,7528.923,-3790.4482,393.56308,-1669.2853,-2792.5796
-14852.047,3226.3337,1457.5833,312.8512,-1245.0546,-601.6353,-13314.032,7385.5444,-3186.571,494.9782,-1240.7449,-2583.1587
-15160.619,2696.621,2346.411,-218.81424,-840.3643,-710.23285,-13208.936,7131.4043,-3738.5718,491.8649,-881.37085,-2379.4346
-15193.207,2731.62,2278.4827,-57.175865,-410.31668,-478.12744,-13184.465,7197.2773,-3971.5586,228.20258,-979.5525,-2235.9329
-15183.9795,2553.7976,2641.6694,141.27168,-339.49188,17.020391,-12730.862,6978.7866,-3750.923,88.561935,-1026.4408,-2015.5137
-14814.3545,1999.7661,3064.4111,754.91864,-829.4259,-23.450396,-13099.607,6792.2773,-3279.9395,246.78603,-742.26385,-2057.2478
-14487.413,2890.583,2443.0303,1357.8795,-892.8124,-761.14606,-13320.856,6817.3496,-2972.6245,487.8277,-1181.5856,-1888.6105
-14379.744,2617.9883,2806.1138,2509.1982,-1301.8397,-1687.6915,-12950.4,6643.9937,-3014.5354,780.1499,-1209.6322,-1799.7294
-14132.922,1516.2917,2971.2393,5180.8125,-1570.383,-2869.3103,-13009.567,6333.795,-3287.5896,1200.6779,-1081.7529,-1462.1112
-13669.594,1695.1191,4046.2378,10865.109,-1980.3922,-3965.1738,-13033.344,5987.1157,-3210.436,1303.5457,-1145.0693,-1441.3577
-13683.469,1672.0016,3905.9883,16442.84,-2401.06,-4779.3926,-12486.395,6093.5317,-3110.2114,1732.8568,-1273.7759,-1518.3151
-12456.954,1445.5397,3332.7292,19059.84,-1930.8752,-4865.13,-12528.986,5935.178,-3065.9204,1989.3584,-1357.9476,-1879.9365
-11950.17,224.83427,3154.6921,22521.725,-1356.6598,-5379.441,-12123.436,5428.9404,-2582.3345,2121.7449,-1270.0623,-1705.0931
-12337.479,890.90356,1972.8914,26284.402,353.2312,-5865.445,-11694.608,4854.414,-2718.8457,3370.9585,-1320.6595,-2063.9434
-13594.263,5310.8687,-1242.077,29177.463,215.06522,-4684.496,-11068.052,4739.354,-3621.816,4060.8213,-932.0781,-2406.7236
-12129.284,6886.3496,-6550.638,26669.63,2119.2915,-623.40515,-10503.688,4958.044,-4692.799,3658.9124,-754.56964,-3441.9246
-12759.689,1910.2268,672.75995,28566.723,-4336.5435,-3909.9639,-10681.647,4373.6865,-3059.2795,3008.845,-1322.188,-4318.07
-8766.849,-1294.2102,4073.804,27161.67,-6421.841,-4857.786,-12376.135,3996.837,-2440.619,3119.6833,-2148.7937,-4698.398
-10022.064,857.38196,-456.2701,30760.15,-8270.914,-9358.084,-11293.158,4240.594,-2418.3877,4472.785,-2067.1765,-4831.38
-10258.326,4609.132,-3107.6677,25813.0,-7203.569,-10053.473,-11893.6,4318.2983,-3487.8088,5148.0137,-1510.807,-5079.8555
-13252.309,1859.3593,682.56384,17357.295,-5924.1353,-9897.538,-12047.351,4859.181,-5144.468,5760.655,-2427.4873,-5384.7256
-14386.672,1547.5321,1045.8861,17282.646,-4481.6064,-9282.544,-12381.911,4959.413,-4441.7007,4336.092,-2141.7866,-6311.695
-16423.363,1260.9464,-110.07889,18632.33,-296.03067,-7296.4106,-13170.644,5039.8696,-4366.586,3638.5518,-547.2105,-6812.6123
-18092.863,761.8533,1680.3223,16715.941,3990.372,-4070.8494,-14219.475,5195.5005,-5110.502,3130.3284,949.83203,-6577.4307
-18154.793,1486.3188,3858.722,12539.889,6654.1406,-860.21204,-15850.441,4988.8735,-5229.2812,2960.6248,1561.2151,-5986.994
-19837.648,-164.55095,4667.2476,10217.327,4039.2407,138.05582,-16299.94,4824.626,-4689.524,2288.8396,2162.3015,-5283.7715
-18913.998,242.15714,3980.704,9908.577,2022.12,416.8631,-16182.075,4348.1753,-4056.2808,2373.93,2726.542,-4667.09
-18996.799,551.05566,2685.343,9408.805,300.30118,1715.5071,-16942.637,3954.269,-4323.9263,2435.6157,2929.7756,-3673.3276
-18069.574,-81.711845,2102.8362,8879.968,-805.5799,1963.4336,-17382.207,3884.7356,-3966.7153,2043.0376,1848.4333,-2280.3564
-17010.646,1407.87,1236.9463,7252.398,-1588.2399,1381.9241,-17351.6,3949.7673,-4581.3257,2259.9807,665.71136,-1035.0375
-17138.762,1343.4539,1692.6948,5526.3745,499.6968,1451.7631,-15915.897,3814.2388,-4794.5283,1992.1729,-2.6367495,-404.32333
-17167.496,1894.0187,2168.516,5935.3657,731.0374,1792.8789,-15281.172,3663.28,-5031.962,1541.4745,69.385315,-120.36135
-16886.883,2059.3557,1671.2858,4659.789,364.14862,2359.1443,-15128.1045,3638.5132,-4510.536,880.29816,-120.622894,-143.7472
-15982.495,2616.4465,467.5713,1982.3772,-356.17102,2813.039,-15191.616,3630.408,-3953.3245,971.8282,-307.41696,115.78819
-15569.313,1611.1194,803.41754,-595.5396,310.2983,2653.0413,-15130.04,3398.5967,-4187.1587,1026.3744,44.49671,480.0831
-15114.609,1564.2488,1911.1458,-448.09354,-61.535027,1615.6171,-15196.691,3193.4512,-4987.0376,807.2668,654.8342,933.70526
-15348.45,1635.4075,2278.3027,814.44794,-460.1572,813.97217,-14567.716,3228.3782,-4783.1636,345.99808,213.41772,1034.1985
-14850.324,2187.2283,1372.6914,1876.1099,-848.0028,555.7285,-14218.299,3408.0403,-4160.9204,247.68677,-690.13135,994.3363
-14708.089,2319.608,312.81027,1267.7347,-664.40155,1039.5505,-13779.271,3282.1335,-3880.8958,214.89851,-942.679,680.297
-13839.784,2241.224,312.91776,-348.4685,3.1100924,1014.89966,-13986.526,3194.3965,-4136.624,179.3186,-486.28223,607.71545
-14283.046,2033.0131,917.0584,-869.4275,-387.3252,471.01514,-13865.371,3113.702,-4301.014,43.066463,-340.82184,470.4249
-14481.862,1527.5886,1368.175,-29.046959,-478.111,-45.74558,-13843.305,3231.373,-4513.7344,-30.624348,109.55102,387.96268
-15004.783,1779.6456,1831.4982,745.7723,-597.60126,-17.829851,-13651.979,3213.2976,-4441.5547,-94.09282,315.57196,349.66345
-14749.625,2059.2952,1387.5085,1346.0408,-654.2387,475.47946,-13512.439,2996.7358,-3983.1553,53.61929,65.558945,236.81128
-14615.588,2345.122,770.8589,1035.1677,341.17322,972.4238,-13616.123,3333.0532,-4078.0542,362.66553,-195.4508,226.2759
-14243.681,2307.9568,769.479,382.12717,532.4963,824.7027,-14010.487,3116.1147,-4496.0244,631.1557,-107.449585,307.62057
-14551.737,2233.514,1029.2512,157.2095,-350.6202,63.337433,-13927.285,3125.9326,-4759.707,680.0486,111.65172,262.8164
-14644.282,2211.6873,1013.1731,497.5116,-953.75885,-574.33295,-14177.876,3318.5034,-4759.679,542.57385,12.530927,399.18033
-14962.246,2899.0715,669.78143,909.23505,-682.5802,-201.17654,-13429.804,3400.9639,-4927.2188,466.69278,-316.45862,268.88367
-15105.674,2768.3057,490.13458,640.94336,441.6577,605.90784,-13456.461,3580.6614,-4745.761,150.91895,-256.10266,-48.079002
-14673.162,2575.445,564.86383,366.28592,942.77026,1101.3508,-13682.485,3433.9822,-4738.7734,67.69996,-24.646929,-194.81502
-14065.758,2532.5283,674.4371,-498.17252,674.3935,603.7563,-13995.321,3540.754,-4669.22,27.363983,357.26587,-70.89602
