ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-777.3944,5614.048,17068.111,-597.0404,44.34984,-404.1347,-3461.774,1276.8413,15560.554,-673.74066,-379.1528,-2.867355
-783.6314,5731.1606,17296.668,-673.90704,-11.430369,-298.11148,-3231.5051,1443.3735,15589.971,-669.26996,-636.78156,42.67272
-359.52832,5431.3486,17717.11,-795.7489,211.85092,-305.17386,-3571.7651,767.8239,16326.336,-400.87277,-2279.8916,3.4564438
-1818.5977,5034.341,18033.025,-647.9495,102.7196,235.95453,-3995.1392,546.62866,16279.906,56.782448,-5173.557,184.56624
-3302.6206,3926.5815,20098.0,1884.453,-2601.5505,1492.3236,-2777.0479,140.71504,14956.804,32.02548,-4034.3206,721.26245
-2178.187,1604.8633,18845.508,8092.404,-413.77762,4272.0405,-1640.3026,-925.9239,14488.292,491.19296,1306.192,1904.3232
-5893.7007,2534.3928,18278.25,12034.49,1033.1926,6299.808,-7181.743,-1529.8008,14583.7705,867.46515,3750.171,4809.3794
-6345.74,4705.539,19421.215,15785.165,7699.6,9455.681,-8623.896,-811.81744,15808.424,1353.852,4806.4067,7383.05
-6311.609,6892.8525,16884.504,14427.292,12434.111,10357.645,-9749.775,-1152.8354,17218.102,1541.083,4911.3706,9825.211
-8541.767,8318.472,18253.727,9007.326,10374.874,10885.35,-9164.092,-687.9142,17416.758,1665.0692,4970.5596,11632.695
-4293.7593,7847.164,17255.281,5833.562,11501.288,11068.574,-8127.6504,38.89967,16917.033,1997.7455,5420.104,13185.469
-5133.1284,7508.164,16176.102,4043.351,15780.694,10033.58,-7070.5586,911.7926,15101.403,1243.3168,9687.686,15808.783
-5408.846,8679.479,14553.519,2015.1927,22873.71,10216.187,-7663.926,1958.2217,15552.924,-223.51727,13637.064,18426.87
-5776.6846,9114.743,12481.31,-2055.751,29882.902,10619.426,-6145.562,2460.7554,14615.876,-1901.2401,18988.564,21068.297
-5456.9995,9412.325,10313.133,-8393.201,32766.58,12684.325,-6198.1206,2622.7007,14692.804,-4194.891,23253.65,23281.092
-7902.7754,9284.175,9622.411,-16482.139,32766.227,15014.501,-6551.814,3445.7559,13829.207,-6300.8887,26006.865,24622.945
-8979.626,7547.9253,8286.487,-24336.348,32271.111,15455.651,-8408.97,3682.0457,13196.029,-8648.177,26259.26,24795.984
-8633.717,5380.836,7141.4707,-32767.95,31891.99,12864.984,-6041.0195,4404.3535,10606.849,-10794.778,27661.432,24670.781
-11264.836,3499.9148,7524.5625,-32768.25,31610.346,14353.875,-4998.1616,5207.848,9446.274,-13171.728,31839.656,24182.71
-12306.434,1288.5157,8669.505,-32767.262,31270.756,17152.33,-8162.5654,4954.3247,8300.93,-15102.602,30216.13,23028.797
-11807.459,-591.2585,10846.427,-32768.504,31003.99,18023.744,-8911.6455,3924.1606,8544.793,-17329.578,26809.377,21467.129
-10783.542,-2042.8948,11666.248,-32689.723,24695.05,16903.719,-9663.506,3265.8455,8997.97,-18313.846,20826.943,18484.744
-8356.212,-3812.8176,13242.379,-32346.771,15753.463,14081.343,-8450.011,2235.957,8325.521,-18768.518,15777.007,16033.4375
-6616.9272,-3013.3625,13391.455,-32055.934,12425.469,11921.109,-6692.7114,2132.001,9258.043,-19157.115,13668.711,13022.895
-6510.557,-3861.4773,14785.395,-29755.91,9343.26,10224.52,-7149.338,1026.9465,11486.028,-19642.916,13839.257,9563.893
-6166.3003,-4354.3687,16394.207,-27050.12,6374.749,7289.8755,-7511.232,1199.2767,11706.951,-18819.277,9607.371,7202.731
-7127.2666,-4114.0845,17513.088,-22176.107,3076.7036,4230.971,-9524.607,524.98175,12267.455,-16298.591,3269.9534,5874.9087
-10268.504,-6544.6743,18137.383,-17615.568,-1100.0748,2047.3347,-10475.436,224.3212,14693.273,-13571.276,-1946.5586,4177.6333
-14606.835,-6553.194,25178.754,-12995.188,-5386.8354,-608.9701,-13018.441,44.4987,17695.5,-9862.353,-4295.432,3436.0498
-12845.536,-6737.3906,26920.125,-6886.1035,-609.9688,-1049.5597,-13473.767,514.6897,21526.174,-5142.337,-6877.2275,4882.0034
-21055.975,-6541.6885,27848.889,-997.4438,-4159.3965,2313.3552,-15850.9375,2097.1267,22218.623,1553.8297,-3125.0679,7992.0483
-27317.24,-4278.51,22143.7,2339.8462,3966.5925,8972.414,-19324.39,3379.6272,18930.53,4700.684,3441.9287,12736.779
-31646.348,-3014.2476,18491.121,2442.5405,9341.187,17958.45,-20411.861,4190.7866,15733.21,5203.408,15702.832,19113.355
-32093.385,-4437.202,17411.615,5952.8896,11892.76,29304.047,-21832.201,3714.3333,11449.088,5997.7803,20941.104,25572.738
-22224.229,-2607.252,13272.718,10929.543,13924.109,32766.818,-18246.992,5439.5977,8065.871,5065.7715,22805.264,29289.787
-13916.292,-2036.9901,9381.495,11908.805,17511.164,32767.408,-12480.331,5273.581,7627.2837,1682.4529,26646.426,31756.752
-5231.585,-1290.9694,7966.3584,8522.785,17870.584,32767.371,-8194.802,3894.463,8616.98,-175.18785,22494.105,31024.564
1998.4294,-846.32434,9212.027,3145.7854,11697.949,31917.182,-2226.0105,2263.2458,9543.693,-4061.4282,18851.047,26898.627
6980.5723,-165.94672,11129.336,839.8485,2989.2532,23023.79,-790.2558,3250.9749,8130.5483,-1505.2283,4066.311,20261.8
7241.737,1470.467,11361.873,2831.6357,-5292.547,13251.757,1698.1074,4675.1777,6852.9614,-1308.816,-1947.868,12901.74
6615.1216,3876.489,9933.299,3326.3923,-7496.3076,5490.4814,1540.6365,6220.225,6073.1953,-233.8144,-4273.6143,5929.068
2445.4172,5380.578,8405.537,2704.351,-6641.871,-102.763084,-102.6525,6863.2534,5671.901,284.45474,-5103.422,1859.859
-2395.6326,6516.2285,7580.8853,1481.4213,-3629.0198,-2262.024,-3064.837,7498.291,4917.8276,334.04242,-3980.497,-66.86009
-7479.896,7931.311,7752.573,1290.0992,-1382.4185,-2554.4563,-6874.103,9435.071,4479.3936,129.69904,-2138.1816,-1026.1423
-10553.232,8635.088,7799.476,2209.4067,-2390.6868,-2056.4912,-9647.395,9990.496,4323.315,497.94415,-2720.2627,-977.0056
-10782.723,9148.2295,7745.6357,2732.6555,-3909.954,-1583.9473,-9644.343,10056.388,5091.0454,816.4779,-4216.8833,-630.54144
-10043.481,9220.21,8234.495,1955.7588,-3602.0947,-1281.7078,-8475.734,10477.334,6283.5693,852.6061,-3057.4285,-357.4946
-9417.896,9309.774,9068.782,450.24265,-722.8458,-1077.6001,-8215.918,10623.46,6852.778,1156.3063,-123.84904,43.67088
-10462.676,8953.967,10684.815,414.04324,369.1535,-426.66333,-9551.908,10535.508,7218.0234,1339.1304,363.39188,421.36572
-10379.587,8326.585,11356.074,2130.3428,-2529.1414,-297.73163,-9587.79,10229.768,7550.6255,2101.2134,-2806.847,-182.78589
-9644.92,8127.1943,11681.038,3437.525,-5095.1445,-1002.47125,-9185.47,9759.482,8082.1714,2665.4434,-5175.275,-741.75085
-8141.8965,8014.1187,11310.78,4209.276,-5909.9194,-1781.6447,-7838.1924,9666.692,7994.5586,2937.5266,-5143.1895,-1469.1802
-8438.149,7736.9253,11296.118,4449.0903,-4905.738,-2759.6838,-8021.9453,9517.28,8153.188,3282.2642,-4018.3809,-2623.1873
-9248.394,7387.1787,11366.777,4861.598,-5428.8203,-3422.7925,-8650.636,9132.592,8168.3604,4008.7583,-4769.8516,-3490.854
-9140.962,6879.486,12121.357,5750.3345,-6383.0312,-3864.8977,-8573.906,8954.207,8348.127,4798.8013,-5900.207,-4102.854
-8271.598,6430.836,12648.927,7248.1396,-7625.7524,-4820.2964,-8058.309,8840.906,8399.732,5613.6333,-7286.7905,-4711.034
-7987.495,5672.788,13056.432,9258.541,-9598.705,-5961.9033,-7365.199,8328.906,8529.845,6237.0117,-8296.245,-5556.006
-7839.631,5192.637,13778.336,11180.399,-12990.83,-6796.69,-7134.363,7716.7246,9688.629,7228.304,-9774.304,-6610.887
-7614.0596,5271.342,14607.5205,13335.045,-18279.4,-7048.295,-7643.3447,7465.9663,9819.98,8849.501,-11457.202,-8124.23
-7224.15,6113.104,15246.345,15001.395,-23221.32,-8175.2437,-8035.353,8271.872,9950.038,10320.884,-15596.883,-9631.28
-7829.86,5186.4233,15037.681,17870.607,-30342.6,-11302.955,-10136.816,7920.1216,9421.284,11978.512,-22314.25,-11594.769
-9838.256,6544.5283,14654.645,19695.035,-32018.303,-12557.917,-11403.629,8468.125,9665.685,13415.46,-31301.625,-13845.2705
-9646.387,7489.066,13849.74,19523.54,-32078.688,-15265.236,-7943.779,9534.994,9082.356,14692.194,-31483.123,-16258.397
-6432.4688,9760.303,11576.744,16868.951,-32172.354,-16969.205,-6343.6885,10584.135,7785.0317,14104.988,-31619.32,-18080.266
-3623.8062,9864.286,10406.342,14854.096,-32024.615,-18285.836,-5002.523,10867.328,7535.0723,12597.396,-31621.633,-19830.406
-1422.7511,10170.372,9517.493,12566.708,-31537.14,-19872.219,-2808.6191,11224.057,6564.4863,10362.598,-31260.695,-21518.514
-242.31538,8929.706,8776.072,11696.595,-30991.469,-20958.291,-2465.303,10936.239,5625.639,7961.9043,-31063.682,-23111.16
-104.319855,9361.169,8280.311,9965.515,-30752.988,-23069.303,-1297.955,10548.393,6446.9336,5472.616,-30924.242,-23793.791
-284.55637,9955.496,8357.64,7034.4634,-30594.41,-23054.678,-1148.0347,10396.333,7690.2046,2895.0986,-24597.57,-23842.57
-157.4083,9544.72,8293.969,3754.636,-23665.146,-21429.748,-1871.1055,9678.041,8301.361,356.98926,-20209.17,-23534.156
-1759.1249,8930.751,8373.1875,669.0894,-20969.041,-20887.11,-4275.6265,8645.858,8208.483,-2222.5173,-17918.133,-23267.26
-2923.0935,7972.751,8603.261,-3420.1387,-18603.9,-23193.393,-6821.306,7144.4097,8898.543,-4806.9824,-14400.502,-22345.383
-5951.926,7093.4854,11304.233,-6987.853,-16150.727,-24127.883,-8360.599,5569.56,10942.769,-5825.8345,-13918.039,-21322.46
-8195.768,7328.4907,13352.15,-9880.038,-17588.135,-21061.893,-8547.405,5676.2783,11494.315,-6338.9023,-18597.732,-20864.365
-7345.18,6648.2715,14505.531,-11067.026,-22159.818,-18493.312,-7272.6904,5749.1787,11733.228,-7591.9263,-17620.701,-19457.379
-3822.116,7193.2773,13586.314,-14912.895,-17658.727,-20890.277,-6315.481,4115.459,13401.899,-8793.935,-5645.9546,-16360.162
-6176.148,6627.6875,16908.799,-20631.512,-5638.832,-22131.217,-11680.297,3070.3096,17468.049,-8403.812,610.8095,-14408.814
-12274.77,4585.7715,23317.225,-24018.21,-700.41644,-20497.807,-13781.082,2488.3027,18281.242,-6293.851,-4936.1,-12541.102
-12553.748,895.27527,25462.701,-16217.856,-10014.845,-12543.008,-9399.382,3445.72,14132.993,-5595.3975,-9333.183,-11184.719
-6605.3228,2063.6067,21173.525,-6598.749,-14274.3545,-7266.864,-7565.9956,3015.6113,13182.882,-5533.029,-8604.635,-8849.901
-5703.662,2435.1296,20372.3,-1981.8234,-10795.941,-6389.106,-9885.268,2310.107,14649.44,-5078.1914,-8691.735,-7331.361
-6227.099,2572.6846,20131.973,-308.8549,-10265.691,-7361.377,-8936.244,2440.7476,15507.713,-4368.562,-11681.918,-6512.197
-4524.3154,4933.254,17587.943,-1537.9572,-13450.562,-6909.8013,-6297.4746,2227.2864,16496.732,-3883.9812,-10308.645,-5446.895
-3341.9556,4067.993,16400.92,-5334.839,-9896.487,-4360.0347,-4577.245,2035.061,15846.727,-3865.6963,-6980.435,-4514.979
-2377.3694,2892.155,17213.451,-7203.474,-5409.0605,-1629.4008,-4932.496,1455.5739,14320.383,-4208.7812,-4386.6875,-3120.585
-2599.0774,2247.6216,18510.033,-6031.4546,-3131.853,-361.09647,-5175.2314,1211.1371,14543.184,-4481.7314,-2904.8062,-2388.4204
-2243.3958,2215.163,18771.074,-4348.8027,442.34253,-878.71295,-5108.4385,1016.53577,15333.472,-4528.1343,-2835.1353,-1438.2983
952.6367,1428.6384,18412.879,-3205.005,-478.90625,-1089.8082,-3406.8,1285.932,15853.208,-4135.8765,-3023.2996,-1373.5612
320.71707,2362.2444,18434.338,-3292.2686,3497.067,-1659.2013,-3050.1711,1412.9761,15957.119,-3420.9382,-1732.8188,-1663.572
-851.9535,2442.8125,19006.07,-2872.2942,5720.751,-1192.8982,-3076.3667,1061.5032,15641.394,-2727.3867,-1039.485,-2012.4313
-2336.7935,2825.3098,21248.762,-2312.0151,3160.69,-963.43915,-3067.6277,1063.6877,15294.071,-2513.9333,1751.4574,-2087.7168
-2861.5623,2621.5146,20119.938,-267.01205,5288.368,-58.614117,-4967.8594,1315.186,16101.559,-2319.6848,1966.4779,-1781.716
-4194.2827,2414.0107,21012.861,1841.8093,3444.8533,-784.8214,-5833.7754,1239.5802,16213.634,-1756.305,-458.8921,-1354.7848
-1753.7921,2771.6816,19352.984,3785.4482,175.25244,-789.748,-5978.631,1435.899,16726.723,-1003.5951,-1285.5026,-594.3912
-3369.695,3684.9348,18531.41,4174.089,-652.93097,-219.08603,-4389.9434,1960.9932,16435.674,-482.1375,-1366.1718,-620.13245
-832.1537,4255.1665,16261.087,2538.2344,-1900.0938,372.0947,-3132.0183,2440.5674,15677.77,-524.5356,-303.9818,-493.40768
-240.53543,4517.2314,15987.467,814.2073,-492.99417,565.60034,-3211.0442,2307.004,15181.3,-908.8893,-170.22285,-469.60748
-609.6735,3978.3896,16718.541,-273.08875,1074.4067,-129.3387,-3834.3481,1970.4915,14988.417,-1131.308,-1189.7563,-574.64465
-2045.8301,2652.0967,19293.252,576.8868,774.58514,-260.64645,-3316.049,1408.1116,15079.596,-1335.0325,-1137.6755,-541.0278
-1907.0842,3523.1262,17302.059,1900.3085,-217.35765,-295.03107,-3940.5522,1175.6243,15553.315,-1032.581,-590.3619,-72.53441
-1522.8319,3730.2568,16967.309,753.3668,-1866.1235,-386.796,-3640.6777,1360.4089,15216.331,-948.6414,326.49374,-71.95403
-602.7763,3699.3257,16087.218,797.64935,-345.6106,-311.71768,-3942.227,1696.3235,15042.628,-949.2036,329.51352,-90.21493
-1712.7115,3785.8918,17422.287,1016.03937,-168.00117,-383.84985,-3657.5112,1696.2611,14985.177,-985.5761,-140.95845,-167.43242
-1380.9318,4073.705,17310.746,1003.7081,-463.35843,-130.8709,-3621.0457,1654.4703,15170.683,-982.1515,-857.5102,-174.3732
-1519.2609,4284.549,17587.809,771.82196,-950.12885,-234.1388,-3448.7256,1663.4578,15154.805,-947.99066,-524.2729,-127.457245
-1430.9176,4189.6274,17631.14,662.067,-367.08728,-438.55856,-3484.823,1594.6846,15511.877,-763.1574,407.0378,-90.03506
-1636.627,4115.9688,17241.852,503.1816,-334.91013,-564.7231,-3695.4045,1573.8639,15271.784,-717.2741,737.33093,-162.17328
-1588.3528,4169.9067,17111.045,390.3777,-61.83981,-632.44324,-3877.6528,1649.1149,15125.761,-719.192,660.1793,-136.30754
-1594.8872,4255.625,17161.627,441.02188,-45.53709,-651.5699,-3951.8457,1587.8427,15136.814,-760.26984,369.03503,-187.32915
-1832.5541,4537.1084,17552.707,402.6597,-220.09534,-530.52026,-3722.1243,1546.2502,15166.657,-701.6473,243.63658,-128.70638
-1104.1652,4447.9233,17273.566,227.03706,-353.34,-612.56287,-3595.5789,1448.4077,15349.829,-613.8313,495.9999,-121.8252
-1344.7341,4122.0347,17246.39,70.56173,-259.75784,-535.3414,-3758.9563,1322.3334,15257.541,-577.4292,645.0846,-126.167755
-1603.2748,4190.2524,17171.166,41.104362,-47.021236,-597.47327,-3827.1763,1514.4448,15039.98,-606.52673,680.979,-146.09064
-1511.822,4255.145,17064.336,120.635,-28.520287,-513.4739,-3839.1814,1577.6217,15129.271,-666.8053,473.35254,-194.82948
-1502.895,4465.4834,17063.312,115.99142,-76.94911,-500.20306,-3702.136,1505.0997,15095.463,-646.83356,364.62817,-154.57855
-1364.7491,4422.7007,17048.72,25.090153,-51.233562,-453.47455,-3842.994,1536.2003,14925.528,-650.18304,259.58362,-136.41277
-1422.1902,4437.105,17218.205,45.534847,-7.465107,-466.284,-3955.517,1444.9744,15018.579,-641.14386,242.66382,-150.63133
-1603.9733,4379.0474,17189.738,-62.03648,7.8816376,-502.6458,-4039.8103,1434.6938,15164.087,-666.7103,154.17383,-133.48178
-1605.8507,4348.0776,17204.51,-77.67797,-1.2379155,-521.3895,-3994.1277,1478.6586,15108.103,-674.37964,-26.030592,-141.70105
-1378.5662,4343.291,17087.148,-50.87625,-7.205981,-504.36072,-3888.6362,1455.4445,14980.647,-681.80316,-103.40666,-149.82338
-1526.8702,4378.7275,17087.121,112.876854,-125.39023,-480.69684,-3849.603,1450.7433,14938.911,-644.2535,-13.038564,-109.666245
-1642.6443,4375.8027,17214.469,217.33223,0.37017912,-520.9912,-4010.7664,1471.2019,15179.797,-597.3076,-64.275185,-126.18619
-3469.438,4900.9775,18413.73,123.5566,-1136.967,-401.50134,-3917.1929,1376.8558,15325.111,-589.17896,-336.86032,-88.13932
-1164.5673,4440.8423,17072.346,-21.156801,88.257,-564.5813,-3672.5723,1381.3282,14902.119,-530.61,-354.52054,-128.10146
-1304.194,4353.9404,17169.139,105.77827,-74.18561,-508.40082,-3634.3296,1491.9526,15088.922,-566.5449,86.42948,-136.72377
-1672.0569,4809.047,17521.602,105.68365,-184.79938,-449.76126,-3762.2493,1559.527,15155.036,-535.4854,129.05551,-26.087145
-1273.6932,4646.5083,16953.012,84.676704,-121.234024,-511.5035,-3848.2722,1485.8489,15105.487,-554.8955,184.66412,-16.957605
-1433.9628,4591.859,17287.018,52.12841,-44.411064,-529.9147,-3877.187,1402.5126,15242.952,-560.3401,108.45909,-61.44369
-1186.6083,4624.831,17253.15,-141.36708,90.70968,-536.65643,-3897.6133,1463.2163,15207.179,-622.75366,122.830925,-63.413864
