ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9361.779,-1265.3958,790.2434,-7673.3384,-13366.423,-2813.8523,-6288.549,3974.5935,7743.6455,1788.1257,-2199.0967,16758.127
-3457.6772,-2777.8997,-860.8052,-7586.8735,-10524.196,-2652.2554,-2227.9585,3648.846,7506.3496,1707.7898,-2042.6024,14921.7705
-1202.7172,723.60175,-2659.1194,-6954.795,-6896.18,-5387.585,-2184.7407,4018.5488,6732.034,819.2476,542.04175,12357.276
-602.2079,-8801.152,1038.8174,-9052.68,-7231.917,-5336.5073,-59.10865,4394.9805,5508.891,-759.20544,-293.73602,8834.217
2173.4426,-12522.059,4123.239,-4531.391,-5241.692,-8177.879,2839.915,4950.0156,7978.4873,-1609.1361,-5909.0454,4614.3003
-429.6169,-8122.4165,2657.097,-1838.4093,-563.4689,-8098.013,3636.5105,7298.4805,8596.574,-2203.5957,-6179.5225,299.30673
-7920.033,-5087.8877,3968.524,-751.50104,3704.953,1636.5197,3591.3184,8074.3994,8985.118,-2769.6338,945.2424,-2597.0542
-11752.934,-5983.7573,6174.3794,963.85736,6183.078,6665.098,-2032.1337,9188.446,11446.275,-2273.5676,5851.153,-4073.6096
-14742.606,-5240.5215,6973.4536,2471.824,4811.0684,6334.912,-5386.728,10279.868,12390.614,-889.4327,5526.1274,-3578.6882
-15582.782,-5264.638,7040.066,3443.3801,2923.3535,4029.8335,-6042.684,10618.972,12892.292,706.61194,3350.16,-2373.3809
-14886.494,-4283.1694,6560.3423,3284.5735,1649.8577,1206.1942,-5451.0,10804.305,13384.756,2200.5315,1245.2089,-925.07544
-13990.48,-4272.898,6789.7773,1276.8293,-303.72644,-8.942995,-3338.1245,10906.007,12647.341,2981.6184,692.292,-359.24728
-12190.847,-4565.1196,6515.0205,-244.03297,-1307.2375,481.19296,-2737.0247,11070.468,11910.673,2703.2432,2383.067,-107.62593
-12172.178,-4859.573,6257.0464,-454.1653,-2023.8505,1435.2499,-3904.391,10721.509,12226.989,2020.9448,3414.964,-406.70505
-12557.838,-5361.347,6372.2847,58.236015,-1414.1884,1653.0441,-5081.931,10702.032,12618.03,1441.7645,2669.6052,-670.58704
-12240.231,-4600.419,6244.9854,656.488,-1126.8885,1262.6193,-4546.374,10636.914,12520.208,885.2483,1484.2169,-1042.1814
-11476.116,-4258.9194,6274.114,996.9031,-427.04965,1993.7224,-3963.3638,10690.895,11644.084,206.74352,1634.853,-1699.3994
-11476.133,-3714.0725,6054.5493,662.696,929.1803,3679.5137,-4015.8005,10399.467,10967.327,-440.81262,2938.6794,-2259.5469
-11314.865,-4310.825,5788.068,761.1729,2149.7139,5307.969,-4024.9136,9854.763,11234.162,-776.1093,4300.092,-2838.9868
-12305.519,-4885.4966,5815.713,1387.201,2649.1768,6535.472,-3294.7773,9160.888,10888.49,-519.3598,6113.7715,-3873.5037
-11675.554,-4139.155,5490.512,1917.0266,2203.389,8095.5767,-3556.1055,8442.552,10180.421,123.44511,8111.0435,-5054.203
-11501.903,-3383.4236,4921.0728,3373.1477,1524.586,9298.112,-4421.2744,7595.1187,9785.103,713.275,9586.293,-5988.164
-10020.228,-3671.0405,4569.404,4088.0088,1142.324,8882.161,-6936.9185,6572.0513,10312.109,1513.0275,8437.638,-6304.561
-4970.5205,-3186.776,10674.619,5255.6387,-865.1324,6458.967,-6421.1147,8004.2905,10015.186,2459.439,5913.6147,-6431.2656
-9714.911,-3974.4363,5485.5586,7252.568,1084.0892,4767.281,-5372.34,8783.503,9305.655,2481.8352,6857.7573,-7628.4854
-9812.402,-2832.6555,4721.3394,9527.846,1571.8167,3704.6455,-7033.69,7587.19,10396.357,2310.761,6481.3486,-8811.468
-11340.966,-2352.0295,4024.0732,11441.136,2173.9668,3914.8018,-6907.074,6581.9346,10426.599,2660.6702,5444.6855,-9815.415
-11597.339,-2390.598,3426.4128,12773.434,2459.6274,5653.892,-6583.449,7292.919,9645.405,2632.448,4295.689,-10841.7
-11042.422,-323.38474,3918.224,13159.953,2554.155,6503.576,-5773.3916,7030.902,8784.919,2262.8875,5697.8545,-10987.814
-8673.171,1417.1904,5105.792,12517.925,3329.3267,9778.128,-5649.104,10088.319,6994.8438,981.8407,10336.523,-12036.951
-7795.1587,348.45605,5260.4336,12640.152,6405.09,9434.305,-11713.473,10046.472,8200.579,-174.53069,9386.977,-12973.022
-11526.961,1669.7556,4419.806,11967.795,7758.727,3401.063,-13673.202,8678.182,9150.984,-396.989,3641.477,-12700.242
-14481.755,3438.821,2945.1006,11454.056,7944.7656,432.40384,-11521.674,7709.574,9922.546,-527.39795,2340.9731,-12199.868
-15728.318,4080.301,2204.3318,8974.603,6900.086,2894.5344,-7014.818,7640.6533,7769.803,129.51915,7798.551,-13336.381
-15499.585,3321.5325,4616.0874,6784.53,8406.838,9918.77,-10143.45,8326.375,8420.63,655.75964,14759.708,-13020.265
-13520.084,-23.86304,5832.7905,8459.04,8381.272,9985.687,-16383.624,8283.579,8604.425,385.866,10227.913,-13592.094
-14809.245,2078.6482,3784.5889,10426.818,7881.1626,3702.9878,-15989.996,6589.6963,10379.268,400.62482,4087.1343,-13817.518
-15751.629,2427.167,3066.27,12002.349,5367.067,500.74457,-13163.201,6501.947,10442.017,150.79707,1857.9727,-13040.095
-15022.33,2921.616,1646.0094,11848.484,5534.384,2727.4016,-10691.547,6026.8457,9083.559,-381.2883,2154.6716,-13196.893
-14180.129,2926.5334,1375.3123,10554.905,6507.0884,6294.1416,-11114.334,5398.674,7948.9478,-963.65125,4074.3665,-12349.647
-11379.25,3122.3906,615.2687,9552.183,7843.9565,3283.9958,-16097.722,5083.8496,8880.084,-1636.3053,3775.9514,-12458.486
-11624.454,2863.7837,2057.8691,7114.456,6178.865,-3402.7666,-17037.773,5213.481,8907.046,-2498.4868,-2140.5503,-12163.135
-16694.037,2828.4653,3609.8044,8236.934,7477.716,-3641.3572,-12848.478,5451.026,8669.765,-3857.9907,-5083.86,-12575.823
-19090.697,1872.6997,1947.8737,9851.73,7075.6406,-864.3362,-12872.667,4323.373,11376.102,-3983.9614,717.3588,-12410.681
-21584.984,1341.4752,1410.2529,11346.424,7812.8774,2043.954,-15676.175,3758.2622,13987.006,-2944.7395,5986.542,-12228.3955
-25170.668,5978.8555,-658.39124,6271.1167,7480.7944,1890.147,-19146.951,3338.4822,14903.999,-1652.1802,4611.1816,-11078.871
-22453.393,6458.7017,-742.84204,-2841.1865,5266.1006,432.39996,-20474.19,2854.446,13311.057,-1179.0034,-1354.082,-7599.6753
-19941.295,4982.0146,963.85266,-6152.8745,2471.2842,-4492.453,-18555.34,3812.719,11843.963,-353.33286,-1083.418,-5694.7285
-21526.098,5067.1416,1255.8689,-3974.2178,2507.13,-4377.335,-17478.174,3769.3662,11043.749,-566.8736,-4727.1675,-4634.739
-21395.746,5868.182,162.34189,-1994.6731,646.583,-3361.775,-15842.479,2800.0261,11019.042,-239.75304,-1854.9054,-2662.6533
-21035.367,4330.417,1740.3303,-1229.8809,-752.3021,303.7055,-14857.554,2638.8357,9702.607,121.02856,-833.3373,100.21872
-16345.332,2260.259,1290.9755,-1536.7153,-1611.529,-1196.8129,-15746.077,2960.196,10595.925,196.56099,-543.29535,374.20868
-15089.217,1915.0992,943.5912,-1349.5347,-2445.8381,-4438.785,-15290.471,2559.4734,10020.537,272.02914,-3919.892,927.75134
-14580.219,2982.7263,-99.812004,-786.3289,-2761.6016,-6248.4146,-14143.936,2524.601,9400.571,57.33966,-5607.8364,1175.041
-16219.183,3094.9812,-57.926285,-503.82254,-2294.6091,-5432.6074,-13407.703,1862.6783,9116.534,-150.60936,-4942.102,1389.5084
-17132.25,2711.5361,168.81636,-41.750164,-1845.2946,-2824.255,-12564.852,1766.5221,8983.676,-240.48889,-2903.1782,1457.1974
-15281.27,2172.362,294.52402,-392.08588,-1729.7393,-1066.7567,-12477.602,1833.231,9627.47,11.776571,-1093.0768,1341.6791
-14190.211,1809.753,140.30725,-1086.1829,-1149.5892,-537.7457,-12813.049,2025.7065,9560.115,35.208786,-918.6986,1057.4159
-14359.897,2053.246,65.001274,-1400.1365,-193.61418,-388.0556,-13438.496,1902.4905,9463.089,-148.87299,-691.0278,878.795
-15926.415,2367.8228,119.10864,-1133.2426,-295.48276,-849.25824,-14250.514,1607.1743,9252.176,-332.32474,-1189.9906,875.1849
-15969.788,2616.0388,-27.198572,-919.8662,-1097.855,-844.79395,-13811.72,1840.4253,9301.45,-358.18408,-1398.2474,991.59357
-15568.679,2561.4622,220.35204,-868.2227,-1354.0914,-586.5172,-13610.047,1950.3221,9384.04,-593.28937,-1031.8235,1092.3221
-14457.82,2429.6428,217.29688,-1023.71545,-1095.868,-626.481,-13569.703,1995.8795,9386.762,-718.17773,-1186.9591,1183.9602
-13798.418,2459.007,-222.19603,-1889.9332,-583.25415,-939.67334,-13111.985,1889.2236,9452.647,-921.9234,-1111.9982,1162.6802
-15028.612,2294.2012,-58.557076,-2477.3704,216.96611,-1059.6614,-13382.1875,1674.4304,9153.369,-1100.7366,-908.9525,1015.1104
-15999.601,1718.4352,294.60602,-2319.1016,-147.1176,-903.6669,-13764.762,1496.9003,9186.412,-1124.103,-632.7946,1060.6112
-16480.102,1886.7943,-92.58251,-1846.0613,-1183.1302,-525.90686,-13850.659,1292.187,9606.212,-1026.8687,-842.16046,955.53845
-15704.746,1727.078,195.31606,-1005.6239,-1278.7091,-175.73372,-13648.457,1346.6387,9540.581,-810.3727,-605.5414,926.55774
-14468.4795,1291.6892,-46.499073,-812.51355,-1034.7526,17.55166,-12965.141,1487.5265,9629.362,-502.79193,-415.6287,627.6601
-14226.794,1302.4211,-102.94466,-960.86084,-137.25192,-559.81696,-13466.476,1240.9072,9968.915,-103.0281,-801.12103,441.01773
-16112.938,1376.078,186.126,-506.35464,-222.38423,-898.0671,-13574.844,1261.0354,9532.275,320.92944,-1172.3246,405.855
-16432.053,1660.222,422.83527,-63.133656,-1199.9851,-538.46295,-13316.297,1382.7565,9546.865,707.2218,-855.7631,198.49893
-15143.944,1402.902,341.81464,415.21808,-1382.6802,-184.33923,-13307.535,1538.0669,9556.223,1013.16986,-460.59924,138.01341
-14995.677,1837.4952,526.64233,921.1857,-888.5431,1419.396,-12443.25,1814.4707,9252.87,1099.9192,524.78485,-97.14776
-14692.659,1152.1206,766.4313,1100.9902,-173.6995,1841.0928,-13330.588,1758.7592,9821.726,1313.9518,1354.3037,-236.82858
-15069.051,1275.3407,533.4105,1255.9586,-206.07317,740.9355,-13871.15,1717.7197,9930.018,1651.4133,644.4955,-266.2228
-15662.372,2284.1267,317.26126,989.2636,-745.57007,149.20882,-13559.822,1996.6844,9686.264,1811.8845,64.70988,-300.12033
-15221.518,2576.732,121.55508,619.32916,-1011.1578,478.83664,-13183.614,2156.113,9192.86,1615.7797,352.52524,-278.71384
-14843.485,2425.6929,313.2156,650.0261,-693.80347,1259.2129,-13185.811,2251.0415,9078.548,1288.9607,1244.0098,-357.2725
-14626.558,2134.7507,190.92355,659.75476,16.145714,1242.6447,-13997.696,2081.198,9570.175,976.76,1356.2734,-462.03412
-15472.276,1907.6283,347.44736,495.04446,-144.03581,413.8272,-14245.215,1882.4761,10091.119,922.2852,366.59958,-470.43216
-15652.397,1766.6356,436.19022,463.3067,-567.723,-583.97235,-13868.186,1875.8544,10059.502,965.28955,-848.27985,-415.61346
-15292.395,2039.1499,609.832,456.4717,-595.615,-284.11646,-12921.48,2161.2825,9587.975,901.82635,-870.4682,-525.75714
-14302.734,1682.3667,665.21075,898.16833,-121.0385,-34.842075,-12981.122,2182.9612,9334.6455,751.3732,-449.87335,-808.97107
-14998.391,2089.6458,551.38544,1002.32947,326.56503,169.1117,-13266.359,2366.5078,9562.145,522.89215,-262.5246,-990.8891
-15842.411,2353.9065,649.2003,777.8119,271.84076,66.11118,-14070.298,2262.476,9803.212,464.32495,-510.15585,-794.32556
-15753.353,2532.2053,669.44434,532.86365,-278.67123,-220.09851,-13974.081,2436.7402,9679.598,528.0294,-975.6392,-482.8016
-14986.3955,2338.9246,860.7881,382.7298,-259.89038,-519.97473,-13366.17,2555.0093,9416.412,465.4279,-1179.3716,-267.68045
-14543.846,2347.0618,917.2428,431.8963,50.3933,-91.28433,-12578.476,2709.8826,9022.864,273.48706,-657.59235,-333.81424
-14550.136,2405.8618,759.88885,186.73993,475.84125,298.46756,-12704.966,2594.6921,9253.072,41.2412,60.79116,-367.76245
-15026.309,2514.5295,548.1966,-231.84709,744.14044,445.92334,-13631.076,2387.0842,9423.644,-137.62997,444.64786,-270.84973
-15783.362,2439.225,606.02997,-449.84805,574.2064,290.45642,-13924.497,2193.1948,9470.139,-115.2952,287.17294,-19.94967
-15773.411,2318.5847,809.88007,-398.32245,240.78424,229.19797,-13794.722,2320.1284,9486.676,13.900956,112.0115,147.67775
