ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9959.211,1389.6013,8922.356,-262.12802,-94.198326,-353.5391,7788.0527,-3480.707,7242.815,-97.43823,-93.22578,-285.00354
10032.535,1365.3751,8857.866,-248.19858,-101.209625,-183.76035,7946.333,-3473.3313,7363.6953,-115.00654,-155.88042,-178.08426
9932.528,1297.1332,8901.486,-393.7965,-158.29242,-107.961205,7857.631,-3434.9375,7292.7344,-134.51262,-290.02618,-190.3577
9866.299,1206.1968,8779.599,-496.6194,-70.82152,-150.14468,7941.5977,-3527.674,7328.959,-165.58096,-150.83215,-207.93262
9822.314,1263.8346,8956.9,-769.13684,-8.577861,-69.37235,7847.633,-3539.2253,7352.181,-146.02045,-202.68921,-168.19377
9843.202,1307.4342,8969.42,-1096.6351,-64.10328,26.325863,7807.222,-3601.7563,7395.5776,-148.71272,-142.52946,-153.78023
10004.037,1357.7637,9156.958,-2086.0095,-157.1456,375.5739,7629.69,-3473.8142,7422.869,-126.62418,-157.05399,-182.88527
9555.853,1461.2762,9430.018,-3104.9102,-39.67386,782.65826,7772.8823,-3462.4233,7572.3994,-141.86249,-352.88638,-237.59958
9353.606,717.0305,9599.493,-3455.413,-304.35193,1509.17,7886.995,-3398.8528,7535.3584,-435.90967,-229.07878,7.2079635
9141.49,94.300606,10539.389,-3018.3892,-865.1824,2543.32,8372.734,-3773.5828,7201.888,-656.31433,580.11316,320.47693
8608.281,-467.5395,10069.682,-2257.7915,229.82124,3700.6042,7706.4253,-4337.4634,7732.843,-639.0323,2345.1182,1006.9187
12502.94,-294.28485,8906.508,-108.29865,2677.3198,3605.6177,8127.553,-4536.1465,7487.2476,-514.8597,4962.076,2025.346
7570.7983,330.71756,8735.061,1709.5383,9243.819,1896.9457,3723.0764,-4820.578,8586.042,-163.20871,7274.3545,3068.1167
4081.9663,678.3608,9732.564,1790.8228,9898.19,1562.5156,2593.0398,-4557.932,8703.794,146.46815,5883.768,3828.8674
3270.0537,1026.5142,8904.22,4800.6636,7079.937,1259.6235,2944.6687,-4132.2573,8127.8506,493.60864,3166.148,3542.6423
5379.5522,-201.64767,5594.212,10411.367,4358.354,74.74799,4697.431,-3590.964,6715.5347,625.1184,2604.2625,4169.111
6679.4995,126.58462,2841.267,18925.795,7725.103,112.94513,5257.7173,-2947.9395,6025.283,252.72629,3781.5845,5193.347
6975.1807,483.11377,729.64813,20345.758,13132.297,-816.5537,6418.46,-2948.0686,4748.9067,-608.63934,5569.7466,6552.544
6841.4165,1254.2567,190.5587,18392.205,16749.758,-2445.6292,7277.348,-2669.7297,3165.3582,-1381.2192,8377.044,7793.1724
6924.4937,1368.7095,-3781.8496,15282.342,15475.603,-2567.417,7131.7617,-2257.1338,3593.5674,-2247.0317,10322.129,8617.888
7491.5376,3014.272,-2324.668,11151.261,12857.902,1227.1161,6505.794,-2477.8967,3688.2302,-2950.794,9971.212,8888.444
6731.018,5256.743,1663.6011,7542.608,10194.373,7115.8154,5335.026,-2517.158,2469.458,-2739.302,7180.914,8555.249
6543.0835,7245.107,4103.568,7542.4355,6740.524,11158.681,6023.9775,-2050.2612,1707.0608,-2780.6372,4003.5056,8542.975
7081.0264,5792.0527,3781.907,7542.9263,6830.155,11856.538,7162.8853,-1832.9562,3377.109,-2886.2812,3165.5186,7860.2666
6102.3643,3491.8088,3292.4485,3692.8452,7710.2153,10205.912,6191.4272,-1745.9468,3910.616,-3615.07,3487.7598,7655.049
5581.3926,2708.5315,4133.333,4343.559,5451.4395,9771.871,5920.4644,-1942.4938,4574.811,-4574.1025,1829.5963,6296.6846
6871.3965,3697.254,5517.937,2734.825,1558.7145,12933.258,5120.679,-2832.7979,3658.5552,-4938.483,-830.0647,5809.5317
8226.3545,5424.857,5775.303,-2040.4281,846.5501,12985.697,7660.5923,-2858.3943,4156.5913,-5034.496,-2173.037,5269.5283
9469.498,2245.9155,4428.839,-4543.6226,3677.761,10431.296,9426.175,-3577.3503,5681.4287,-5650.2783,555.08777,4404.87
10604.617,1221.6437,4298.025,-3496.5703,5021.145,8218.058,8792.005,-3699.2427,6456.373,-7087.6226,4146.5366,3521.0518
10160.646,2433.7322,5583.355,-3019.8066,2963.2244,6453.384,7166.5615,-5190.638,6590.999,-6218.563,571.19824,3341.5771
9805.842,3043.842,6337.0425,-5129.195,906.64996,4339.86,6294.087,-5487.719,6948.2397,-4835.6997,-2955.646,2518.1272
7518.9775,502.04562,11404.178,-3131.1086,-4407.3545,2961.5042,4792.1704,-6775.2896,8982.642,-2659.951,-8113.8857,2369.0361
9240.247,-1345.6201,10867.772,2043.7394,-1467.3726,1340.6204,8465.87,-4760.031,11498.755,-345.09964,-8705.069,1184.6946
7956.0083,196.59508,9103.069,3699.1323,338.63327,602.0179,9001.997,-4926.264,10024.229,2337.0718,-2492.3608,2469.0002
6062.841,1316.5608,5242.8237,929.5022,1672.9747,1152.653,4977.8306,-4298.762,6092.58,3560.165,-203.7004,2980.0217
4470.047,-62.423275,2523.4866,-712.7381,1219.3882,1135.6245,3245.8967,-4100.7305,3602.9768,4484.0024,-671.5506,3349.0798
4389.8228,-988.97687,705.42737,-1067.8091,-765.05273,307.3501,4116.337,-3190.3213,1625.2457,5283.62,-2811.2454,4804.7354
4235.315,-1208.3068,916.4071,-311.59766,221.31743,497.84613,3787.72,-2838.737,1080.779,6038.046,-1805.1584,6784.63
1261.7969,-54.04141,2611.0005,861.3983,3312.6777,2038.4927,2626.1804,-3516.463,1407.8853,6347.6772,1765.9106,9427.803
111.84112,2087.998,4142.4023,1468.3007,6122.8735,4693.4976,853.95264,-2988.8127,3035.9258,6226.3936,6082.171,11752.067
-174.69743,2096.18,5054.3867,1063.789,7670.615,8443.425,1042.5898,-2774.3652,4567.8716,6518.019,8005.148,13904.179
639.4913,1426.3927,5836.958,1374.6042,8686.924,9939.256,2568.525,-2660.2002,3675.8193,6111.876,11534.507,15507.42
3080.5132,815.78094,5767.322,2151.862,13341.526,9817.757,1749.2102,-2388.8813,3250.8357,5000.824,12976.985,16605.574
2093.3762,-34.808735,4950.155,2994.6895,12708.118,10171.805,858.04706,-2425.907,4453.643,3665.679,11092.16,16667.146
5441.203,1495.784,5007.422,2314.9,3933.4246,10353.309,1697.3618,-3391.9407,4925.7256,2390.5112,3613.415,14662.364
10113.396,1820.6088,3976.8503,-60.708324,-2374.0562,8823.824,5887.0747,-3437.0173,4734.904,2351.7136,458.86218,11948.492
13892.058,1940.2836,3998.7458,-1357.1139,-3590.1157,4544.761,7989.2417,-3417.3137,3735.0474,2508.1958,-1962.06,8396.482
13955.422,2690.25,4024.092,-87.995316,-2829.4902,1205.341,8509.895,-2927.7383,1867.6716,1531.8771,-2329.6929,4491.9746
10672.564,3547.0989,3388.7603,2150.9507,-2034.0651,-1440.7158,6441.137,-2528.8357,1632.0424,871.3673,-2894.9697,1205.7966
7268.498,4655.719,2751.83,1551.602,-1617.3901,-3718.1575,4134.5127,-2204.1719,2642.5542,177.75682,-2242.6438,-740.6031
3675.452,5466.6006,2594.226,-439.77423,-1069.6829,-3846.0366,2432.1504,-1705.3032,2437.9514,-403.58426,-1303.2488,-1594.1676
2247.535,5651.273,2580.0022,-1051.4008,-289.79626,-2685.4016,1651.0728,-1133.3267,2268.1968,-904.29175,-223.10794,-2040.782
1422.5026,5883.443,3000.309,-1436.5708,298.59003,-1409.5883,994.0847,-876.71655,2240.8489,-1731.3417,327.7047,-2341.3848
2439.9412,5733.4907,3370.8052,-2161.9104,661.4217,-941.0675,2220.7314,-957.3022,2707.5515,-2655.2864,1314.4237,-3854.2126
2965.4177,5865.8506,3412.3687,-3210.1147,775.7021,-2026.2622,2840.2227,-967.5819,3160.9282,-2586.66,1778.5381,-3673.7168
3892.595,6744.646,4404.4404,-4260.35,858.2742,-2191.9175,2042.5665,-1086.6709,3375.3787,-3074.1572,4177.258,-4179.139
3030.911,6146.3438,3818.767,-4754.5884,-30.156132,-1975.642,4120.7197,-998.4449,2808.4316,-2862.3577,4132.6567,-3903.615
4817.212,5441.965,3787.3074,-2853.7651,-1577.5049,-2770.7205,3363.6191,-840.0589,3436.3804,-3629.4814,3656.5872,-5971.803
5160.494,5543.2524,3725.9604,-2017.3661,-2292.256,-3118.5818,4664.9194,-1417.6095,2909.6323,-3058.506,2748.7278,-5356.4595
4758.073,6597.485,3967.9216,-1575.5168,-4186.3535,-2357.9495,5212.6475,-1286.4517,2764.6172,-3108.5745,2110.51,-6381.0415
5714.727,6223.5996,2937.1938,-1273.9219,-5468.5483,-1651.383,4895.7554,-1462.8802,3534.4253,-3117.5808,2000.3215,-6544.3066
8200.489,5663.213,1788.9329,-461.04218,-5466.142,-278.72165,7371.86,-794.437,3430.392,-2440.751,-252.77701,-5463.869
10363.32,6073.8604,1947.722,225.19797,-4134.6953,-734.1433,7742.1904,-1353.2292,3591.4976,-2292.9392,772.92285,-3992.9387
10155.303,6528.2627,2593.7793,547.43384,-3720.4905,-833.22156,8851.51,-1270.0754,2806.6606,-1766.3854,-530.65466,-4495.387
11136.516,7344.948,3446.8933,25.697914,-4104.7593,693.76666,8086.1445,-1689.7478,3610.4685,-1110.346,-2043.5751,-4449.4624
11097.116,6065.4604,3229.1118,1314.6934,-4587.086,1477.3967,8882.343,-1715.7747,4584.6973,-229.67319,-4098.913,-3579.4883
10668.483,5675.818,4125.336,2565.482,-5106.5024,659.6793,8984.554,-1743.5762,4944.1675,978.0737,-5197.0913,-2184.8772
9096.058,5824.597,5446.4536,3060.096,-7368.45,-2224.7012,8514.159,-1975.0144,4750.144,2101.5027,-4920.2656,-1845.29
8779.403,5846.579,5764.522,2846.9849,-9857.953,-4252.8096,6777.0024,-2042.8169,4941.5635,3136.109,-5195.367,-2013.6582
8677.992,5481.323,5708.5757,3268.3132,-11920.301,-5770.714,5661.674,-1587.7286,5081.2344,4186.7383,-9363.253,-2948.4958
9113.549,5423.888,5197.325,4346.3594,-11605.68,-6678.5586,6892.0806,-1227.2816,4694.5537,4812.69,-11863.81,-3936.3176
8688.451,4615.303,5682.293,5979.6323,-11432.943,-7744.776,6925.2993,-984.78296,4646.623,5089.6255,-12403.908,-5035.266
7816.5405,4962.617,5312.368,6861.877,-11424.722,-9941.677,6306.6113,-777.15295,4183.5117,5354.5366,-11546.852,-6297.8726
7098.462,5382.9116,5101.991,7097.0703,-11774.544,-11849.997,6059.332,-274.61963,3457.1128,5326.3877,-11034.713,-7815.5454
7728.231,6219.6787,3713.9597,5746.894,-11876.268,-13084.507,7461.9097,314.22403,3291.605,4637.3774,-10845.921,-9231.224
9713.299,7313.2017,3311.4224,2346.495,-11806.139,-13435.585,9071.423,717.3113,3342.656,3433.229,-10751.115,-10276.524
10630.132,8433.355,4676.8384,-4866.652,-10855.611,-12885.55,8804.046,546.4783,4033.0571,1904.1487,-10517.823,-10788.065
9308.626,8123.631,4871.0137,-14838.769,-9121.975,-13466.034,8225.365,-130.29054,4444.4507,433.69577,-9557.927,-10742.151
8100.568,7983.3755,5737.64,-21143.268,-7999.612,-15160.767,8650.469,-278.04468,4541.7656,-1166.1385,-6319.999,-10751.237
7471.3496,8755.114,6886.5654,-21851.46,-5298.661,-17862.256,9009.748,-672.4597,4298.948,-2396.5854,-572.6129,-10515.227
8127.2656,7559.305,7297.9243,-21634.121,-2678.7732,-19942.32,7932.7065,-1052.2397,5375.98,-3743.6973,3616.7551,-10433.941
6984.18,6577.183,7890.6055,-21678.912,-1311.235,-21450.87,6902.9204,-1851.742,7131.348,-5106.892,6863.739,-10090.984
6909.377,5276.3506,9795.517,-22828.7,1330.3696,-18661.07,5971.1484,-2720.8613,8605.549,-5527.7334,10417.438,-9270.849
6568.0156,4216.128,8127.329,-23524.488,3050.5925,-13778.554,4647.961,-2968.0466,9218.311,-5867.6016,10166.8545,-8931.641
4191.15,3777.8896,9357.211,-21520.121,2243.2754,-11119.265,3586.3828,-3059.9517,8878.909,-5701.912,6381.9272,-9011.535
2954.766,3916.9595,11177.433,-17017.715,-693.0498,-11257.326,3227.89,-2800.4915,8963.972,-5642.4224,2822.799,-9208.6875
3353.209,3315.4397,11417.728,-15185.634,-3784.8408,-12466.151,3911.8022,-3562.6912,9885.373,-5406.222,1499.9713,-9142.993
5821.393,4022.288,11519.328,-13925.574,-6541.46,-11708.916,5381.2505,-3481.3093,10169.647,-4975.635,2364.5334,-8551.502
7317.0635,3674.8289,11448.155,-11930.13,-4601.405,-7927.541,4553.851,-3179.0813,10243.16,-4472.725,1710.2382,-8328.928
5694.039,3348.8794,12289.205,-10131.875,-4541.7817,-5796.431,4800.8506,-2665.607,9775.078,-3854.78,-872.2167,-8038.1763
6470.966,3596.773,11427.818,-7140.381,-7221.703,-5813.707,5763.873,-2588.0283,10822.627,-3529.0276,-2953.7786,-7095.1387
7874.4385,3474.3015,11378.82,-6438.149,-7701.7017,-6268.912,7510.243,-3186.394,11566.819,-3199.5671,-3147.2378,-6168.3745
9930.184,4628.1924,11215.753,-7252.6646,-8149.646,-5667.474,8733.467,-2904.1743,11400.953,-2682.7986,-1867.6572,-5214.9683
10908.631,4037.1057,10955.656,-7561.9663,-5057.432,-4291.1313,8751.548,-2429.6733,10068.342,-2189.469,-9.530329,-3745.8938
10792.54,3798.3625,10880.434,-5809.512,-2456.8916,-1928.7782,9748.223,-2116.478,9220.732,-2187.9495,-69.8094,-3104.2236
9891.27,3849.6565,11281.506,-3540.0376,205.91138,-1103.323,7850.9175,-2565.5344,10037.359,-2235.0857,-333.8792,-1813.066
8193.078,3860.9265,11980.895,-2187.537,6016.3296,-733.23114,7399.0425,-3272.8826,11140.319,-1809.6196,-1473.499,-949.4414
7827.3525,3033.8171,12139.694,-2370.6174,1841.9363,169.36281,7214.596,-3501.066,10952.068,-1291.4286,-1356.6554,-383.81012
7454.8833,3431.0007,12394.209,-2388.97,1032.2599,1112.5797,7591.6045,-2855.0273,10782.196,-926.7077,-1646.7361,-212.07112
7175.4253,2844.546,13650.598,-1238.1969,-640.62195,1014.4645,6455.2915,-3081.8376,11138.294,-474.99683,-2226.6213,-159.24335
6982.227,1609.2307,13370.543,655.6125,-850.1484,998.9647,6837.312,-2849.9355,11805.562,43.42903,-1421.658,-13.882732
6902.4126,3777.599,12826.967,1268.3575,-1075.731,-16.526905,7327.1035,-2806.706,11415.366,540.7479,-945.6221,169.6227
8464.172,3770.024,10592.295,143.08688,-411.36963,-485.31873,7520.7817,-2528.0962,10588.421,456.68216,-62.029186,-63.263386
8361.261,3791.0955,10536.245,-630.8218,-179.86702,3.105301,7309.7124,-2276.459,9678.726,246.85422,-710.6034,-119.465836
7834.826,3216.97,11347.716,-887.52844,-665.323,413.69196,7429.4634,-2497.7483,9689.752,-55.56692,-1104.0756,-276.29266
8508.15,2705.492,11205.085,-109.19726,-1490.1174,637.2534,7275.7734,-2798.2896,9921.489,-108.133766,-1265.3552,-236.7092
8189.792,2976.5198,11365.936,-251.75844,-730.4648,783.4045,7563.367,-2973.9563,10083.222,-166.24553,-1375.5135,-144.049
8017.4097,2794.7163,11296.334,-184.69124,-770.9398,543.0469,7515.854,-3036.5203,10069.579,-212.63606,-618.4764,-113.606
8026.392,2756.1543,11177.995,407.7042,-314.69678,331.83823,7432.32,-2858.5063,9971.923,-214.90753,-362.54984,-228.40114
8172.3223,3145.3364,11533.17,-123.164795,-273.14484,251.12883,7391.9717,-2926.1077,9707.421,-195.82349,-167.76152,-185.6332
8452.617,3034.9004,11312.084,-528.1501,-500.93457,259.88248,7299.598,-2814.2703,10018.622,-228.14705,26.697134,-270.8808
8299.8545,2839.6455,11170.499,-182.89519,-134.56023,211.64885,7398.4014,-2992.0454,10264.857,-262.81018,-211.30313,-115.72852
8366.636,2696.7876,10791.807,520.84827,-297.91962,187.38484,7374.2715,-2990.5603,10344.982,-245.6117,-145.95235,-109.72267
8088.651,3009.087,11205.732,895.3726,-389.10687,71.128365,7289.501,-2862.9885,10068.801,-196.26332,-231.73305,-158.80959
8241.453,3195.568,11337.904,430.9459,-264.81284,-53.856655,7315.7173,-2998.828,9767.64,-109.073,-288.06644,-165.49059
8320.055,2965.7368,11152.643,131.43582,-52.83456,-200.0593,7343.602,-3014.4355,9970.226,-34.72896,128.9896,-271.0724
8462.137,2894.78,10932.385,219.36877,98.136246,-147.41855,7142.797,-2994.4602,10136.02,3.8508117,-184.17506,-200.23853
8535.668,2969.194,10939.177,541.44214,-59.00286,-16.5724,7356.358,-3110.517,9969.679,82.06248,-287.80927,-127.07461
8527.375,2998.007,10972.052,687.64734,-165.69183,104.79415,7352.7017,-3104.6543,10047.827,122.87212,-363.57843,-124.534355
8366.454,3128.4683,11106.393,477.52655,-201.12132,193.06618,7488.481,-3088.7466,9870.889,126.41562,-577.4567,-30.390226
8102.3384,2999.8125,11412.391,289.96793,-751.21716,187.2712,7401.9077,-3042.787,9886.013,118.285645,-179.29866,-75.868416
7903.1187,3177.5896,11152.73,296.76434,-302.3871,116.26043,7380.528,-3031.5684,9999.581,95.64606,-303.17084,-137.33368
8121.566,3102.516,11129.959,334.12894,-172.91064,-109.38937,7247.8345,-2985.3838,9923.756,29.605541,-229.39307,-158.5992
8142.0757,3246.1238,11007.506,540.9666,-214.67862,-56.124477,7212.5254,-2976.728,10203.83,-33.288105,-89.84764,-264.1001
8201.968,3220.5437,10971.342,432.06924,-184.69817,-85.25026,7306.487,-3027.1072,10029.205,-64.8648,-193.52007,-225.21432
8444.743,3221.4548,11010.911,305.06424,-63.426086,-291.69147,7529.8716,-2928.7258,9904.264,50.282547,24.71834,-177.05838
8593.313,3210.5386,10899.566,342.20367,77.81834,-278.26254,7336.076,-2950.2969,9822.215,102.27958,27.915178,-239.939
8261.659,3270.2224,10982.475,499.0881,-177.45547,-121.88518,7359.644,-3000.616,9876.479,-63.94014,-96.68744,-202.75812
8410.747,3287.651,10953.352,327.24118,-30.786892,-296.0225,7453.927,-2968.0168,9937.437,68.28766,128.8084,-159.30515
8565.394,3306.164,10854.925,374.66232,40.278614,-213.91544,7277.184,-2966.2925,9894.814,109.00014,-84.53239,-234.58644
