ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14314.57,-9961.858,23980.742,-12332.867,-88.02085,19293.76,-9768.888,6388.5015,4987.357,-10018.131,-10316.517,11231.136
2238.211,2978.6875,-3079.4573,1472.3019,-4200.0156,6170.255,-8787.272,1431.1461,1571.2747,-8947.879,-7413.5186,14750.564
-4088.785,1343.4081,11288.718,11758.822,-14306.948,-10350.014,-7008.463,5663.5054,2500.2207,-9238.277,-16409.383,15962.882
-145.5677,9854.082,2393.4902,14392.991,-11494.482,-8498.967,-1934.7799,2708.161,644.4787,-10018.864,-20981.297,16361.486
2964.192,7951.9355,2792.0435,5726.5254,-9114.234,-1511.6622,1804.9863,2043.7079,2291.2275,-10927.799,-15935.562,13458.553
4594.007,2785.695,4045.4272,-1990.4318,-7331.974,156.27792,2189.4707,1522.9263,4370.895,-9327.357,-11914.2,11377.299
5098.0967,-2385.911,4489.534,-2952.4941,-4920.596,-2061.0835,1899.5465,1190.2101,4112.4272,-6450.2065,-11448.945,9811.758
3672.4321,-3560.596,4144.08,2034.5386,-2935.5576,-1553.3677,2643.3052,1920.4286,3261.2979,-5349.633,-12082.808,8236.666
2862.2,506.90115,3265.8828,5972.023,-2633.554,-516.89026,1843.1395,1060.105,3999.424,-3310.5654,-11800.16,6499.6045
1341.7814,2575.1292,2840.8525,5332.8706,-1804.1658,2597.8157,1755.3933,1150.007,3242.8423,-747.86615,-9508.861,5499.5654
-213.59578,1284.8094,2551.7876,2556.4658,197.0051,4221.631,535.75714,2121.1045,2313.357,-155.27652,-6463.3257,3221.0852
-1821.7482,1455.3622,1938.7412,823.66235,968.74084,3314.2017,-877.06805,2289.8435,1833.1261,-184.21175,-5248.1567,1813.8663
-2235.9104,411.26288,1612.0156,-256.9069,1212.8937,3992.7766,-781.5809,2782.256,1234.2834,-624.80615,-3665.9402,1142.3693
-1873.9213,1419.5709,331.00034,-538.6789,560.2453,2903.4653,-1213.2745,2932.8792,2912.654,-173.50525,-1078.355,531.30756
-3001.2122,-770.81366,525.90063,-83.640625,1228.6329,2142.3208,-1692.7174,3114.7473,1963.4033,773.873,1655.5618,432.28357
-4094.6758,-1433.7345,930.2068,180.26929,1773.9971,1489.5831,-2269.5884,3427.8494,1585.8652,1242.8971,2368.3486,365.6835
-4837.3403,-2042.9943,867.6232,414.60233,1699.0668,1287.3815,-2779.221,3713.009,1658.9937,1651.8859,2981.1638,470.4826
-5046.444,-1920.8812,852.7568,827.1597,925.75616,1498.4845,-3115.5264,4065.4148,2129.2131,1981.5951,3548.3225,298.01007
-4495.634,-1363.4603,1350.8773,693.0896,346.8496,806.84393,-3645.9321,4523.084,1743.51,2027.82,2007.7423,12.521561
-4244.7827,-1253.599,1596.8418,555.58984,-145.16086,326.33884,-2758.948,5291.4766,1173.3457,1426.606,1481.7644,-644.10754
-4124.7256,-527.0921,1770.6613,104.09735,-550.70435,-455.105,-3570.0178,4929.6606,1397.0194,2852.546,-1561.935,563.4842
-3695.2405,530.1798,1310.67,121.53226,111.58565,-1302.0251,-1348.477,5046.369,950.16437,2387.9033,781.117,-98.510025
-3200.1057,946.9654,1520.959,-570.6626,132.66782,-427.64264,-2233.3245,4970.6167,1330.3816,706.82947,1019.7436,-997.5597
-2635.1006,42.83731,1868.454,-235.27058,-159.77539,-394.55737,-2059.3694,4141.0107,2059.1853,1486.4215,-356.94894,-367.60272
-2428.2244,-64.59427,1987.9393,116.68698,-322.95743,-564.358,-1115.3853,4583.234,1485.7671,1482.5258,-389.79025,-398.5534
-2266.7756,-65.42679,2260.4734,589.44507,-278.6982,-365.42883,-1012.1378,4538.0474,1717.9952,661.9756,-274.027,-960.7698
-1565.0585,261.77365,2152.3884,907.66864,209.67017,-691.16956,-1101.3192,4181.0156,2230.1355,942.0293,-329.92178,-858.2124
-2048.1934,710.9661,2487.8066,338.37323,79.21467,-205.14787,-861.0781,4140.912,1679.0144,1369.5477,-345.603,-687.5872
-2151.5242,355.25803,2560.2764,4.040648,-274.8132,203.24394,-1533.5907,4089.1807,1830.7506,1489.3926,-679.00287,-826.09155
-1992.2974,243.16878,2172.5984,191.31946,-70.1364,21.27688,-928.4073,4382.449,2156.5225,742.8201,-1334.8909,-568.32434
-2326.9941,509.9828,2045.2979,-198.53056,305.68164,67.35618,-974.5172,4474.026,1751.9547,474.59445,551.9748,-956.1512
-2148.2585,684.2684,1805.8877,-1041.9482,817.4246,-118.51596,-1742.5653,4352.4697,2090.1055,528.6822,500.77792,-763.0616
-2928.6934,-210.9607,1898.9917,-776.7537,671.5832,-356.79874,-1655.6694,4308.196,1876.5181,801.7621,193.90367,-425.11316
-3160.419,-493.4262,1942.7644,-380.49524,8.882452,-150.76419,-1647.0675,4444.0024,1480.8834,713.0119,152.077,-359.35306
-3194.0925,-133.53552,1906.8578,-525.1806,542.5007,-511.3115,-1641.0531,4561.4673,1716.6373,381.083,720.4528,-378.38553
-3573.7427,-147.8684,2097.0286,-1003.5983,1803.3818,-1400.149,-1748.643,4413.684,1656.8448,504.38177,2039.0505,-610.88684
-3736.5076,152.0214,2577.212,-2412.0222,2837.481,-2435.5195,-2507.5054,4373.898,1471.0238,1018.72797,3479.8037,-699.7224
-4271.69,306.34308,2667.0657,-4876.054,4349.2676,-2687.9092,-2516.706,4640.134,1267.194,1138.0054,4900.3843,-1123.9211
-4690.4604,-142.12527,2456.5146,-7321.333,5211.8774,-3024.096,-3049.3948,4469.375,1599.365,1303.8682,5885.73,-1571.8959
-4893.485,-77.67016,2587.0679,-7857.065,4933.2876,-3583.9456,-3260.4998,4458.895,2003.1217,1647.2181,5912.8335,-1993.2847
-4850.2896,183.31252,3185.7468,-7918.149,4759.4814,-3617.406,-3406.6445,4452.3555,2043.7041,1914.0813,6057.1353,-2500.9187
-4585.492,399.0308,3402.6477,-9662.634,5451.981,-3601.3289,-3012.1018,4630.7466,1960.8958,1968.2983,7601.075,-3037.8064
-3802.1187,-178.86063,3394.4805,-9281.839,6909.175,-4648.855,-3125.9067,4666.505,2762.5679,2185.9756,9783.654,-3422.5657
-3567.7637,-205.73508,4048.4087,-8191.5923,9025.223,-5699.631,-3898.3137,4563.555,3245.2627,2641.3376,10758.966,-3456.615
-4321.2876,-991.3147,4833.1846,-5986.122,9788.971,-6103.2964,-4472.495,4795.612,3877.6252,2842.5273,10522.92,-3639.5625
-4230.7095,4.180858,5790.1284,-4527.221,8604.862,-5572.205,-4789.9946,4846.1465,4271.6733,3075.3508,8882.132,-3747.868
-5267.9004,-1019.144,6771.0015,269.04407,6212.398,-5121.427,-5125.8037,4875.624,4927.586,3030.0276,7452.4087,-3885.2969
-5467.6553,-1475.7031,7024.6616,6204.8496,3722.4177,-5539.6377,-5092.9854,5161.969,4964.3833,3135.2048,6334.5293,-4001.849
-4456.7812,-93.60106,5847.7607,9365.463,3322.7842,-5185.581,-4176.97,5562.215,5057.08,3112.3943,6317.4365,-4137.9863
-4284.3994,-62.840023,5637.469,6410.7925,4156.9414,-5175.226,-4042.173,5841.617,4992.3174,2866.2988,6391.188,-4245.76
-4753.079,-324.84418,6835.707,5322.886,4666.0806,-4644.594,-5309.904,5344.9956,5985.241,2621.5703,6128.8066,-4546.329
-4996.5645,2.5135143,7331.2573,4551.7666,4384.031,-3747.7573,-5196.3003,5671.1597,5111.6216,2761.1096,5431.3013,-4727.414
-4731.7456,1.7090617,6664.0215,3359.2842,4497.5615,-3421.7068,-5345.787,5861.4663,5675.144,2724.7822,4591.6465,-4868.054
-5017.058,55.781048,6685.3726,3707.2002,4303.938,-3305.074,-5355.4546,5357.4175,5371.429,2804.1404,4003.5085,-4914.5615
-4868.4536,577.3961,6556.734,3839.7063,4065.3772,-3287.4773,-5313.969,5760.7764,5085.5596,2808.9556,3713.587,-5244.602
-4659.2637,339.26022,7294.2275,2603.2437,3585.6033,-3048.8445,-5375.1123,5908.7095,5127.236,2701.19,3491.7935,-5728.795
-4712.4463,-297.64856,7608.3716,2676.6445,2820.1277,-2301.4082,-5022.317,5798.701,5055.6104,2585.4473,3379.5784,-6100.201
-5201.209,5037.028,1409.4767,5168.8125,6706.9243,1784.8898,-4368.596,5373.3457,5685.572,2384.7695,2865.2288,-6560.7812
-5257.358,512.76764,9651.022,6935.661,4069.8242,-1109.927,-3742.4478,5255.7,5807.6035,2317.747,2648.982,-6924.507
-2246.9097,1006.53754,6472.999,8938.468,2565.903,-336.90417,-4786.367,5560.2666,5133.74,2588.137,3131.6387,-7258.549
-2534.106,1038.7096,7226.1265,9858.516,1486.6201,-2415.9675,-4678.3086,5390.4263,5355.6523,2843.0125,2801.7253,-7773.869
-2636.554,2001.1193,5931.3896,10311.879,67.85295,-3240.5332,-3737.4802,5124.953,5187.1245,3153.7422,2372.0635,-7965.011
-4241.128,2272.3738,6649.555,10111.543,907.1837,-1954.009,-4438.547,5018.625,5855.765,2905.8528,2237.1504,-8659.011
-6045.387,1821.6082,6417.251,12316.215,461.32455,62.583416,-5488.7534,4948.2676,5740.346,3408.6353,2239.36,-8676.43
-5534.952,2032.0306,5960.657,14265.85,-780.16254,1213.0808,-5797.8364,5447.1616,4742.875,4082.6165,2547.222,-8474.697
-4652.593,1424.7189,5492.3716,16473.564,-394.68173,1733.3129,-5967.474,5745.714,4162.1763,4306.747,2966.6958,-8281.173
-4760.3345,1403.1948,5720.5356,18362.049,652.68866,-277.5087,-7839.3936,6060.224,4302.359,4227.389,2185.9106,-7814.5317
-5851.5464,2709.5833,6074.422,18037.617,-438.79626,-3465.4414,-9000.078,6171.8174,3637.1755,4097.0166,598.59204,-6662.7915
-5994.038,3192.132,6708.516,12226.255,-1780.0262,-4161.3755,-8450.218,7688.4336,4690.517,2722.1116,-1391.5671,-6251.68
-2268.7952,3967.0393,9349.018,10125.888,-987.43787,-3518.4465,-7841.117,6630.5386,6395.4736,1343.7589,-3315.0454,-5333.0303
-6590.4824,4340.9097,4603.519,2290.5713,3794.7727,-3274.2434,-7483.5884,5743.043,2471.4927,1453.4011,-1223.0642,-4123.1284
-10407.406,2590.783,4125.947,426.19672,3539.5713,-2641.7317,-10451.905,5505.248,3176.407,1708.4708,141.73442,-3405.6064
-9334.83,1190.6638,5356.497,2693.913,1135.9554,-2761.1821,-9948.668,5414.1987,3417.521,1803.0739,-1071.0317,-2640.3682
-9383.34,1938.1224,6668.7935,3426.3506,42.989525,-3174.7324,-8727.981,5115.34,3647.4084,1553.7133,-640.60394,-2172.5825
-8994.383,1876.6824,6374.9146,3854.627,-109.2894,-1998.4564,-8974.837,4903.792,4193.2305,934.177,-53.702717,-1840.3602
-7971.9253,1768.677,6029.2827,3170.1902,119.00995,-782.75586,-9167.437,4845.5605,4482.144,1045.692,266.0892,-1834.3583
-7583.3184,2016.4592,6136.6626,3647.517,848.8677,-155.21106,-9028.275,4685.4883,3872.9734,846.68884,1029.6903,-1511.3752
-7685.679,2311.3787,6030.8306,4032.5842,2081.86,102.97601,-8474.848,4446.5396,3887.0288,680.0593,973.5633,-1229.939
-7207.823,3092.1902,5947.469,1926.8389,2590.678,451.9367,-8298.881,4513.8125,4085.7234,605.5659,817.4715,-980.9745
-6106.3486,3453.7312,5742.761,-350.7249,2767.3677,739.008,-8922.299,4549.129,4237.0254,470.15805,64.955826,-865.37274
-6997.607,2721.2285,5304.3345,-1587.1853,3305.4412,633.8104,-8001.699,4103.4155,4203.119,331.42804,-25.019676,-716.7887
-7161.1963,2479.3618,6603.052,-1318.4651,2329.4043,797.39136,-7527.7695,3942.4302,3340.323,339.49582,-292.02203,-841.98865
-7219.361,2387.2954,6251.9106,-174.38373,1545.6155,1068.8137,-8061.4272,3878.4636,3682.221,-8.901544,-208.8702,-1057.9434
-6919.814,2507.1965,5656.298,488.4765,1620.2094,1605.7849,-7597.297,3859.942,4081.5872,143.92346,-202.2485,-1105.2227
-6378.9546,2594.1619,4983.387,865.51166,1962.4587,1611.164,-7967.794,3725.3376,4220.3315,530.76227,370.65915,-1012.5344
-6728.637,2511.285,5082.6943,1062.5731,1500.8627,988.87976,-8383.865,3735.582,4159.7734,977.3307,780.10535,-589.64777
-6928.959,2566.982,5149.9756,869.1861,305.72073,538.334,-8268.8,3723.3499,3964.6086,1247.8817,343.53204,-269.746
-7214.144,2681.6204,5386.6533,1669.2426,801.75494,625.1603,-7911.307,3754.1172,3653.2861,1336.0878,275.407,77.27615
-7398.4185,2824.249,5421.7705,2215.0093,983.1919,915.5531,-8123.3013,4002.6277,3579.193,1322.8258,518.3913,-32.07931
-7218.9507,3022.6929,4965.9106,2735.5415,790.28265,934.46234,-8278.397,4184.213,3522.1035,1066.5442,752.44836,-52.67485
-6874.415,3035.2893,4897.751,2609.6504,749.7342,689.989,-8491.864,4214.1113,3686.488,971.89026,446.12213,-83.96347
-7026.7407,3314.499,4381.4326,2265.6863,-126.63497,187.3387,-8289.077,4068.5579,3943.0503,824.1752,33.07107,-28.90619
-6710.057,3438.9946,3858.5996,1296.7516,-794.43335,19.31281,-8152.5684,4016.228,3582.9253,857.25305,-374.72928,-79.18362
-6663.649,3422.302,4124.2324,246.41685,-422.4754,-98.41508,-7873.681,4039.8623,3259.7422,741.9002,-128.04382,-17.915424
-6897.9053,3417.4023,4595.4106,-65.05492,-446.8766,-247.66444,-8079.988,4097.482,3181.1687,580.6287,-153.75803,-209.02335
-6527.779,3129.3357,4696.995,375.79773,-839.35846,-813.02716,-8016.6064,4100.1597,3302.3665,354.78452,-428.41016,-266.04865
-6818.0557,3287.4348,4391.869,177.6044,-1377.2911,-1000.918,-7812.6733,3969.0474,3658.5837,346.33972,-673.1848,-367.8342
-6978.072,3109.362,4298.522,59.396694,-1359.6014,-803.8579,-7867.0347,3812.225,3509.6667,302.06772,-916.25916,-281.38663
-7028.714,3252.4656,4356.857,-325.6207,-590.89233,-513.542,-7877.388,3877.639,3379.179,210.39873,-792.04285,-295.35464
-6726.782,2968.2122,4615.1704,-697.1466,-350.6907,-502.03857,-7956.5537,3953.6045,3432.048,182.79239,-514.06683,-269.1022
-6922.0137,2851.0276,5207.0923,-440.1947,-127.08664,-572.2139,-7764.808,3858.297,3482.6091,239.40974,-358.1682,-161.5806
-7242.824,2783.3389,4998.3833,-120.168686,-474.92126,-424.76712,-7749.072,3968.6667,3810.1992,238.99658,-498.63995,-260.01526
-7129.066,2821.1428,4715.549,177.1379,-940.00946,-169.83247,-7855.4253,3860.745,3586.1482,239.0552,-731.12335,-191.81554
-6907.6313,2897.6946,4647.021,63.010044,-719.1844,-80.495094,-7968.4487,3750.6177,3529.0264,255.56557,-562.0831,-138.56384
-6834.61,2817.8115,4775.706,120.25554,-494.90442,-251.2559,-7990.3174,3899.2246,3559.188,179.76596,-461.2723,-49.07473
-6939.343,2755.3574,4941.6436,-116.98505,-640.3738,-298.64752,-7872.332,3781.0046,3544.054,242.17174,-547.6275,-10.896036
-6853.536,2893.469,5015.929,42.3726,-645.11084,-319.18546,-7736.8076,3831.814,3634.8606,285.5914,-515.8986,49.08273
-6857.3613,2971.954,4771.502,-15.729752,-656.2973,-142.16656,-7697.409,3786.9978,3658.0388,285.1878,-693.65515,4.810564
-6786.3027,3018.2214,4740.0894,-134.20563,-459.62424,93.84438,-7582.7544,3842.5823,3414.4595,218.8797,-552.6374,-87.55905
-6793.254,2758.1345,4944.894,-207.03122,-235.26117,82.85293,-7859.1133,3832.181,3507.523,194.86304,-266.75293,-159.25839
-6722.794,2824.9624,5059.953,-275.5735,-359.17426,-30.796783,-7791.04,3831.4644,3436.1921,220.9299,-257.81052,-138.31671
-6837.105,2744.1606,4897.6777,67.98008,-475.21725,-191.93274,-7761.181,3842.5461,3659.2976,177.24411,-334.9908,-163.49525
-6986.81,2755.2815,4934.2134,181.01668,-548.96,-132.42046,-7317.154,4031.7727,3423.182,170.56514,-362.71686,-171.19128
-6863.727,2728.3281,4942.0454,-59.888607,-276.37756,21.67461,-7877.4165,3767.474,3726.382,231.30803,-276.4519,-129.48103
-6943.917,2720.8489,4860.923,-399.25015,-281.10974,99.853676,-7777.46,3791.4348,3651.7017,366.89374,-153.48512,-28.093315
-6839.7627,2582.1655,5177.4624,-261.31854,-206.33144,-7.155167,-7914.2227,3736.3254,3785.6287,478.66043,63.1678,-16.4997
