ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12282.264,-23.677444,2674.3958,1108.7501,1864.7286,-1708.2568,8969.278,-7663.4595,3528.139,1503.0704,2088.7922,2323.047
13289.155,-575.58734,2144.233,854.5946,769.0087,-1185.2466,8715.701,-7860.6494,3574.0647,957.573,1106.2666,977.5472
14369.714,-961.4409,2127.0186,800.7118,218.84326,-567.5428,9493.157,-8234.265,3168.6028,478.82007,-134.6865,-25.779411
14820.809,-1377.4911,1520.1333,945.2234,123.829216,-560.76654,9878.091,-8489.321,3123.8462,458.8512,-166.69838,-634.1634
14480.062,-767.50085,2346.9146,838.70715,-371.85736,-1244.8658,10385.098,-8624.14,3078.084,556.3937,-48.369442,-1015.4283
15701.137,202.33517,2181.1843,-142.50354,-585.51587,-1833.4169,10795.878,-8258.757,2665.9731,308.19092,-327.07364,-1732.6147
16826.629,161.3004,1663.7002,-14.867541,-956.42084,-1215.1127,10675.242,-8596.241,3223.9814,289.68005,618.31415,-1724.0345
17400.592,-52.12786,1205.2404,-75.03019,-1008.7276,-627.76025,11067.83,-8705.48,3393.4219,316.39908,-417.76593,-1443.8821
17394.695,-81.83849,703.82776,536.4487,-1116.05,361.9218,11758.661,-8891.271,3331.2026,412.67114,-1054.6708,-1287.9457
17141.814,224.29582,1194.707,846.4294,-1148.3564,-32.173195,12404.868,-8804.452,3313.935,536.5771,-569.6566,-1099.7667
16857.963,493.5732,1804.5513,-127.52291,-836.7538,-1320.6832,11965.966,-8911.483,3511.3337,471.1692,661.72736,-1032.5765
17598.035,542.59534,1761.9542,-719.21826,-630.4135,-1190.7699,11393.222,-8614.696,3854.889,324.75757,853.3749,-985.67615
17583.115,503.89703,1306.0498,-331.06088,-1049.2291,507.85123,11226.837,-8609.434,4232.976,-42.943905,-508.44373,-951.1158
17125.992,445.0373,1271.4255,228.3756,-1104.1523,916.8339,11610.209,-8605.958,4413.2734,-109.42156,-1349.6036,-971.3936
16344.384,557.8452,1476.5779,560.44025,-737.994,322.22342,11873.032,-8420.535,3921.4067,-94.0622,-884.112,-803.38605
16285.628,839.8905,2221.068,-602.4718,-428.23987,-433.9211,11859.686,-8331.922,3396.7092,-319.7165,941.34216,-809.2853
15690.91,520.2206,2001.094,-2083.1987,-266.6704,-1363.0659,11262.303,-8061.299,3789.0105,-453.7371,2579.3933,-1047.2814
15663.126,-237.7241,892.2891,-2605.2363,140.50534,-1706.6769,11013.883,-8105.6763,4318.028,-573.0895,3756.6404,-1296.3954
15853.525,-552.6932,-369.37793,-2579.6777,1921.39,-2406.2114,11359.072,-7739.799,4213.8716,-310.35056,4984.5664,-1332.6237
15910.501,144.47185,-3.9195087,-4035.874,4779.824,-3435.2356,12183.65,-7661.4497,2576.5518,-28.957836,7249.8164,-1303.5337
15284.656,1636.6799,1746.6184,-7984.842,6984.8145,-3873.1953,11665.368,-7566.715,1781.9225,102.38934,10563.263,-1654.0717
13638.471,2158.013,3375.5085,-17388.26,9021.771,-3760.3337,10810.0625,-7192.5757,2792.3357,-372.56314,13782.088,-2274.4019
11945.902,582.81696,2470.2456,-22782.36,9213.354,-3804.553,8934.633,-7533.6274,4710.5703,-466.42697,15856.737,-3227.5713
11421.135,332.43332,2550.214,-25292.625,7242.329,-2895.224,8622.472,-7464.394,5528.11,-553.01855,16530.518,-4632.53
12109.001,-355.65167,2784.345,-24151.39,4902.226,-2594.8606,8090.884,-7485.749,6041.599,-112.83373,17609.943,-5682.211
13332.984,-384.11563,5717.9756,-24761.139,4203.722,-1633.0009,9093.12,-7463.9336,5715.3374,611.1925,18840.002,-6488.6963
14887.965,-953.2495,5991.362,-21872.443,8588.365,-4289.0864,9795.675,-7133.1616,5184.652,1359.4711,20439.168,-7108.7485
12904.995,-1060.6096,4830.1987,-20407.145,12952.028,-6370.9424,7086.872,-7322.3936,5885.2104,2153.5044,22149.297,-7755.3325
11434.865,-1226.8923,6072.621,-18500.691,13676.902,-6718.419,6513.4224,-6467.291,6878.0728,2865.4111,20782.592,-8455.137
12077.253,-973.4483,6148.3887,-15557.049,12481.237,-6916.205,6241.478,-5774.7754,9020.049,3344.2595,18018.59,-9090.542
12177.58,-443.1988,6337.6914,-12481.95,11169.87,-7983.5337,6459.1685,-5575.077,10107.661,3580.8337,16054.352,-9495.048
12144.513,377.51666,6529.738,-11105.904,9291.19,-8094.3394,5994.83,-5026.9595,9765.491,3899.8857,13968.758,-9545.293
11636.734,-18.649809,7538.544,-9593.971,7296.4536,-7412.797,6134.539,-4647.2324,9350.96,4249.152,14150.963,-9465.208
12100.364,833.47455,7484.333,-9679.574,6944.2446,-7922.9014,7159.402,-4199.375,9903.467,4472.7427,13556.49,-10127.017
13246.223,1112.0426,6600.1045,-10471.651,8638.28,-8985.256,6376.9507,-3598.0063,11388.224,4884.1836,12598.609,-10101.185
13263.006,-7.5241117,6093.37,-6779.179,9272.906,-9428.456,5710.1494,-3243.5981,12058.674,5102.0347,10323.722,-9597.199
13454.855,911.9503,7172.7866,-3028.9773,7934.504,-8691.554,6768.3096,-2710.6904,10965.41,5267.9727,8603.315,-9039.251
15757.712,1449.677,8535.742,-2228.1807,12511.647,-10010.794,7091.391,-2869.5173,10435.467,5470.138,7859.9565,-8523.772
13705.446,1382.8643,8594.329,-3774.3865,6814.0854,-7693.7793,7232.858,-2454.0142,11252.431,5708.237,7576.187,-8013.4663
12394.888,947.64703,8305.1875,-3357.808,6018.757,-6744.332,6338.3086,-2309.9375,12974.295,5619.326,6574.213,-7803.5947
12480.052,1122.1056,8929.711,-1911.6598,5170.426,-6348.292,5536.0776,-1608.5826,12825.538,5164.175,4949.063,-7413.9604
13048.589,1761.5054,9289.073,-947.6243,4242.1636,-5628.9575,6578.669,-1094.3945,12184.963,4978.5225,4302.99,-7097.847
13302.237,2580.655,9610.432,-1831.328,4669.929,-4787.07,7136.011,-786.5459,12835.115,4605.948,5101.3755,-6747.5776
14231.08,1651.3512,10280.829,-2598.8638,5892.31,-5021.993,7213.4478,-5.1190577,14266.294,3867.4768,5154.3203,-6015.664
13863.654,1751.3152,10306.121,-1378.307,4492.0835,-4941.2563,6719.1533,30.593166,14235.23,2905.431,3646.3716,-5162.585
13743.66,2098.1814,10376.422,-1462.1543,3159.6099,-3504.8188,6695.4795,-227.98242,12505.78,2183.6384,2931.4966,-4452.2236
11910.726,1365.4875,9040.225,-2860.7585,3689.7073,-2644.8708,6023.9424,-513.7113,12204.991,1860.4778,2904.473,-3870.7202
10133.981,921.06134,7729.041,-1587.3778,4285.363,-2689.843,5244.137,-635.9316,12331.583,1804.3776,2961.2175,-3588.15
10029.755,1155.8295,7587.343,1263.7352,4279.314,-3980.4443,5339.426,56.831512,12011.918,1712.0354,3087.2458,-3566.168
9015.011,1494.1812,7686.537,3039.764,3330.6565,-4756.2334,4655.5894,275.84875,11468.668,2024.9517,1755.9418,-3418.4165
11394.744,2299.6133,8022.6924,4005.9133,1136.1173,-4888.575,5734.5303,1257.3258,14047.977,1479.6274,-1880.9137,-3934.2373
14742.579,3916.7307,10095.21,5326.2124,-3371.6902,-4802.897,8926.243,1120.7626,12763.407,828.44385,-4055.1743,-2996.445
15194.977,6288.3804,9999.171,3687.8408,-2090.206,-1882.1688,6804.6396,1082.1387,12164.974,362.66672,-1181.2277,-1073.2949
10513.275,3340.4387,8046.5186,402.81265,-193.58415,349.22668,4788.522,299.4159,10463.197,235.32874,108.550026,-364.37698
8209.35,2054.8447,7382.8193,110.65959,934.12305,-76.32837,4178.8286,323.67084,10411.54,223.23982,851.03235,-756.97656
7427.793,347.2102,7842.7065,2220.3228,1022.5869,-1638.238,2966.5876,-448.61533,11810.314,593.291,99.40719,-578.7551
8763.7705,1850.5553,9034.074,3947.3901,88.53602,-2388.302,3188.606,-629.4584,11847.603,524.3746,-1702.5662,-707.54626
11872.402,1645.5472,7919.2173,2241.1753,3049.0264,-2296.7026,4630.6025,-566.62354,11361.993,492.62512,-731.0973,-651.52563
12419.354,1049.3752,11320.62,-249.03232,-139.28098,-710.20306,6154.652,-97.96445,11133.914,230.51971,-703.73065,-398.76584
8525.458,1640.5029,7292.4385,-554.3671,57.52422,-837.0688,4480.243,-611.87964,11019.636,127.542244,320.6513,-399.77405
9097.2,3064.0354,9080.942,-895.9738,915.9922,-812.88416,4179.813,-102.26,10970.609,-5.7069254,977.54407,-362.99402
8874.102,2450.6235,8867.685,-530.6034,316.41116,-692.0701,3960.1687,-527.1031,11403.117,-14.500147,453.70813,-313.55994
9429.159,2408.47,8696.675,-690.1159,108.29085,-479.02634,4391.5947,-471.7243,11355.083,64.66929,357.18997,-321.98486
9241.069,2301.4917,8581.661,-581.17145,286.80545,-326.5123,4835.7236,-372.88068,11357.524,-55.37567,527.1007,-289.34885
8972.161,1985.8765,8676.979,-509.18597,124.8951,-437.39243,5236.354,-641.8681,11141.49,-67.48933,32.100925,-667.9311
9137.68,2486.2693,8515.049,-246.17177,-109.917076,-197.14787,4192.388,-470.50894,11288.394,-81.37383,52.12233,-429.3207
9137.797,2428.2246,8361.224,-354.792,208.72348,-162.2142,5045.4937,-769.607,10982.48,304.58838,-917.07446,-444.749
9383.084,2551.8499,8887.478,-309.38483,427.9406,-8.233008,3900.6855,-658.0593,11322.116,254.02867,-96.936104,-180.4895
9067.797,2172.1104,9008.862,-234.21767,222.28668,121.00849,3991.0037,-564.29877,11321.124,230.65979,-201.57529,-200.65414
8906.063,2247.213,8994.333,-283.29907,69.59521,287.77533,3978.9917,-552.9902,11380.848,277.4904,-380.28137,-181.75844
8791.247,1970.4252,9050.194,-288.5509,-383.19882,111.16924,4228.5957,-278.85623,11198.616,116.08853,-314.28925,-166.21458
8864.44,2218.4143,8571.091,-191.11235,-207.27069,107.06336,4047.0935,-752.7575,11132.915,241.43361,-375.0779,-281.39835
9025.965,2274.4138,8859.534,-126.749626,-241.5235,-27.50534,4136.216,-566.3847,11225.074,189.2827,-286.80432,-308.1556
9112.559,2278.1985,8599.08,-144.38611,-163.23972,-80.86411,4644.492,-973.2727,11070.975,385.6602,-1016.4148,-577.3893
9129.052,2372.8618,8621.614,-55.325565,-193.70488,104.21944,4042.8188,-600.08936,11247.194,253.61008,-469.95538,-260.0577
9103.018,2325.2036,8704.41,130.88568,-275.70126,216.02599,4088.5903,-553.0695,11251.0205,218.99225,-611.39966,-322.71228
8988.877,2317.2183,8783.979,134.04272,-233.75317,253.23056,4309.1304,-528.43945,11201.485,201.69649,-604.3795,-287.80408
9047.226,2348.0942,8756.247,-217.68843,37.38862,2.802153,4303.291,-575.44904,11094.943,228.77415,-304.383,-293.52087
8797.0205,2237.3545,8739.685,-543.1976,-70.94314,-155.87276,4291.892,-573.4749,11079.617,197.08577,-171.13023,-322.9526
9047.121,2272.9626,8684.694,-427.7389,-222.48544,-99.24399,3908.1353,-1354.5215,11396.392,388.01694,-1306.694,-615.206
9225.615,2311.778,8653.141,-380.8383,-255.21179,67.47112,4029.6748,-727.7839,11406.6875,135.2833,-380.83252,-449.95148
9078.754,2151.503,8924.481,-469.31012,-206.05205,148.44823,4159.8867,-437.22653,11132.872,188.31645,-382.61145,-361.56387
9027.886,2147.795,8925.831,-547.75,-178.6189,96.1232,4178.8784,-478.2371,11138.822,269.00684,-414.29355,-314.09158
9126.142,1977.9528,8787.566,-257.42657,-71.335266,-54.919483,4300.5337,-618.71606,11231.767,371.24518,-386.84198,-252.43892
9163.785,1945.9176,8893.575,-149.70396,-66.869995,-149.23291,5176.6753,-150.14973,11005.942,349.85605,-257.05786,-264.92847
