ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15137.363,3110.4778,-4776.0938,-4118.654,-19633.639,-8879.32,-13210.817,4956.0205,10517.78,7484.67,-11992.239,14726.043
-13675.047,2866.5864,-3697.8801,-3096.2495,-16702.285,-5903.6646,-10949.264,5193.226,8227.719,7235.174,-10030.057,15150.855
-12371.729,616.37524,-2361.206,-3215.303,-16346.58,-3746.699,-10579.413,5823.2544,8188.64,6382.7466,-6239.354,14945.97
-13024.682,3311.182,-2821.1172,-3574.057,-14893.915,-1471.8068,-9121.858,5605.7373,8250.333,5409.739,-6178.889,15106.936
-11431.968,2498.1147,-1933.2322,-3822.387,-14706.469,-1313.5297,-9399.989,6112.114,8330.808,4746.1157,-5753.3984,14838.156
-10348.09,1379.9525,-338.7269,-4641.7593,-14126.722,-1126.3743,-8565.94,6634.003,8356.22,4071.165,-5552.926,13926.41
-11113.756,251.06778,500.5197,-2987.9717,-12578.802,-1728.5643,-8405.054,7080.1753,8631.316,3404.7354,-5401.3613,12784.27
-11393.465,19.94887,714.44073,-2049.931,-11557.684,-1154.313,-8085.1333,6815.802,9027.023,3298.775,-4809.595,11628.016
-12290.964,-239.83374,1166.5142,-910.20215,-11527.238,334.94427,-7154.04,6670.5195,9341.699,3266.0305,-4664.16,10601.384
-9617.267,-337.59103,1575.0425,-1418.9194,-9587.843,591.91943,-6649.6997,7224.01,9187.305,3497.1335,-3015.229,8839.598
-8123.814,-621.4636,2210.1892,-390.0872,-6653.326,794.85376,-5654.9546,7492.7754,8165.929,3417.7551,-1581.0917,6560.876
-8123.086,-630.1146,2376.723,1452.8558,-4606.438,606.27094,-6244.69,6760.8247,8314.759,2956.3716,-1628.1892,4475.9087
-7796.8,-417.97885,2446.5413,2040.8972,-3415.907,-260.6586,-5848.3022,6820.916,7665.7627,2437.2866,-2096.829,1736.8654
-7352.1294,52.960506,2198.0718,3040.2578,-1811.0858,-486.4608,-5920.0264,7279.0923,7286.685,1955.2618,-1097.8842,-587.04675
-7569.4346,1867.8774,1692.0647,3899.146,1473.3877,826.9765,-6237.923,7931.552,7227.9707,997.5959,1319.1571,-2707.1199
-8501.813,2930.218,1101.7155,3564.9153,4551.057,598.7164,-7345.633,8445.956,8097.8647,173.73029,2690.4033,-4312.372
-10783.931,2981.327,1528.9042,2925.9175,5953.6943,-11.645534,-7796.8374,8450.434,8248.568,-458.9229,2877.8728,-5423.8975
-13196.673,2678.7893,2386.332,3136.421,6170.3213,10.881575,-8227.974,8956.42,8685.928,-1007.2398,2636.5454,-6227.857
-14093.386,1331.2145,3209.6675,4694.6445,5683.835,309.42224,-9012.854,9456.101,9830.647,-1340.7102,2550.9746,-6642.0063
-17347.021,741.55804,4071.4663,8498.469,3680.4363,-696.3111,-10408.043,9545.026,10650.13,-1358.5042,542.24664,-6514.549
-20035.14,295.96246,4956.5884,15034.91,-1528.1667,-2171.0906,-10939.976,9026.758,11597.527,-1085.5594,-2557.027,-5946.2827
-19967.053,1108.1952,4130.9297,23378.418,-7352.891,-2877.9426,-10430.369,9607.193,11752.613,-619.3001,-4786.2114,-5368.3726
-18729.86,1687.2263,2753.3328,27852.895,-11061.968,-2846.1387,-10397.804,9909.617,11382.253,-743.88306,-4843.7227,-4277.4956
-18829.766,3526.7559,1494.6128,28045.793,-14630.553,-2805.2869,-10199.737,9503.617,11595.663,-786.5001,-5260.9336,-3869.5444
-18653.129,4733.018,204.49477,22044.027,-17441.246,-1720.0082,-10770.063,9389.171,11171.287,-1139.7239,-5877.9277,-2988.4517
-18866.568,5446.5024,350.0471,17400.426,-17193.682,2085.9075,-9815.357,8854.693,11596.287,-1569.6024,-5176.8066,-1918.9456
-15165.443,6026.698,522.58954,11223.842,-14750.127,5268.6035,-8812.816,8987.782,13397.88,-1170.7534,-1749.3213,-890.14325
-13220.356,4972.922,321.2752,7457.0527,-10483.371,5866.715,-8576.176,8700.013,13536.669,-580.9692,972.1716,-167.97429
-11271.451,4339.164,2352.3743,3329.5889,-5797.8047,6585.442,-8634.643,9276.029,11959.347,-819.0591,2863.1418,471.02466
-11246.481,4105.5796,4578.6143,1162.8931,-1842.7748,6024.1406,-9084.187,9413.057,11217.304,-1162.2244,3143.8179,270.28668
-11662.321,4574.9634,4950.909,-3611.2363,-1063.064,4874.831,-10028.847,8748.215,11010.213,-1710.3005,1197.6826,-113.72497
-11332.01,3317.8508,5641.6284,-3329.1873,-1700.6654,2507.4858,-9977.113,8441.822,10482.972,-2301.4758,-124.7817,-54.8758
-11247.516,4600.4795,4800.0244,-2271.1646,-264.7409,1275.3583,-8970.765,8191.888,10740.733,-2887.5828,250.0556,185.78175
-11027.202,4443.1436,4376.4663,-6699.2505,1694.7942,-374.7748,-8514.912,7883.5693,12018.016,-2877.3381,397.02142,-38.310284
-11250.26,1933.8525,5995.3125,-5218.76,5308.4473,-830.89246,-8557.476,7997.1343,11381.259,-2698.6125,517.08386,-415.31082
-15394.759,1144.5933,11912.5,420.94424,5328.575,-68.16405,-8224.754,7767.746,11350.246,-2097.9438,2287.141,-898.67255
-18118.518,1389.1654,13796.147,7526.448,2262.4219,2181.8728,-7984.7935,8361.988,13113.946,-789.41315,2106.079,-1986.2494
-15384.243,3469.7832,6825.8223,3570.535,-2300.4539,1716.9647,-8600.369,8100.3994,13745.598,378.6153,643.11066,-2613.5415
-13322.255,5279.4346,3404.1091,2707.7458,-3064.4675,1278.5673,-10181.807,7666.8794,11902.931,727.761,-435.70718,-1768.1095
-13181.751,6026.0225,3364.353,1501.0863,-1010.6975,605.0365,-9840.528,8348.492,10794.837,976.0452,-245.2854,-1019.178
-13173.38,4678.367,5541.2173,1762.4703,-923.4865,483.37375,-9346.1455,8521.546,11317.763,1113.9294,1418.3616,-650.77576
-11926.104,4107.2393,6633.4023,2434.0364,118.516754,483.15668,-8829.673,8014.1523,11609.315,1438.6082,1920.6007,-638.9015
-13353.319,4970.222,5858.536,2385.4988,6.359023,256.65976,-9039.844,7928.47,11400.728,1991.5887,1279.102,-524.4225
-13546.242,5136.9844,5009.788,1550.3158,-174.59464,739.0551,-9073.025,8074.061,10881.213,2308.1355,1691.4801,-508.46902
-13292.846,4797.708,4792.6763,1720.607,-12.383762,1076.867,-9793.432,8045.452,11196.898,2260.1365,1706.1881,-315.16833
-13065.947,4662.2744,5454.754,1556.6289,82.66599,1019.6405,-9385.119,7983.0303,11268.141,2017.1289,1699.3584,-290.01303
-13144.013,4826.715,4912.0767,1131.7412,354.19202,777.724,-10051.282,7929.504,11688.876,1784.0447,1321.9515,-337.42712
-13549.719,4832.0366,4624.6313,457.47366,77.67456,285.82214,-10293.011,8154.22,11713.386,1595.9596,341.6916,-219.32365
-14066.289,4807.159,5492.8936,128.46297,-343.72906,-32.424847,-10082.596,8186.5205,11431.876,1416.8966,-602.6598,-94.84036
-13010.276,4873.5474,4898.6543,-331.87146,-467.7814,150.97375,-9342.357,8336.335,11168.705,1138.5001,-368.18912,-88.219475
-12916.35,5174.174,4625.231,-651.7391,120.510735,194.43921,-9660.248,8288.561,10756.938,844.39215,85.43915,-147.49655
-13227.7295,5048.8706,4880.3716,-793.96234,367.3058,245.1029,-9769.228,8269.712,10820.95,651.3152,435.43832,-201.6201
-13172.204,4895.0557,4735.3877,-557.385,418.4755,266.97867,-9769.01,8033.6704,10869.321,585.3349,643.04095,-312.25668
-13709.903,4786.9517,4792.96,-401.22092,57.475864,-19.066504,-10210.049,8013.584,11030.269,593.5021,-158.65842,-243.85793
-13261.943,4633.2373,4943.4976,-626.8773,-207.2765,-18.3071,-9393.913,8068.332,10861.316,649.011,-335.02652,-283.1907
-13401.768,4836.437,4680.6777,-328.86508,-102.43917,-33.26191,-10202.629,8199.517,10879.947,675.30853,-152.18526,-248.43694
-13484.161,4897.691,4883.5156,-300.1939,-366.34338,121.27174,-9756.74,8207.998,10835.944,748.7191,-449.83163,-186.29453
-13201.564,4941.5215,4730.6978,-49.98333,-396.38202,162.44084,-9967.339,8229.7705,10785.825,811.1611,-574.73535,-188.45139
-12928.7295,4890.8228,5008.0005,-140.23094,-369.50842,215.1036,-9422.395,8251.985,10630.717,885.0053,-522.99133,-229.98468
-12874.531,4888.457,4780.251,-109.35804,-34.34431,281.46228,-9462.971,8236.082,10387.697,875.1481,80.70652,-302.8414
-12997.456,4995.3438,4746.026,136.14774,484.72717,439.58148,-9725.661,8220.155,10392.097,832.18866,628.4306,-371.17606
-13156.377,5112.252,4984.5776,-2.4103947,406.83176,552.2358,-9562.321,8237.676,10494.045,844.7713,865.4948,-378.66837
-13079.52,5059.9365,4617.7354,51.729572,358.32037,680.45447,-9760.908,8377.596,10681.174,892.15344,1138.9214,-400.0669
-13487.153,5052.066,4991.1567,-183.4073,137.34673,507.48996,-10075.363,8339.347,10811.287,883.02466,629.8877,-340.26456
-13794.539,4833.1816,4739.0913,-250.62793,-95.587036,115.33641,-11520.28,8347.506,11055.953,997.66235,40.465,-177.11499
-14277.175,5028.979,5219.331,-501.9459,-1301.3627,-467.07016,-10524.085,8427.284,11066.168,1118.5651,-1707.3167,11.340726
-12873.161,4773.6855,5077.832,-626.49866,-1243.263,-392.21448,-9368.69,8330.656,10848.407,1282.5083,-1480.3424,13.740201
-13095.736,5009.0547,4861.2036,-563.6417,-1174.0844,-457.13068,-9420.373,8355.638,10516.63,1324.6134,-1218.7336,-31.377579
-12781.993,4872.511,4827.3066,-734.2371,-711.1641,-211.77689,-9708.704,8492.864,10531.057,1250.4387,-676.11127,-46.203976
-13259.943,4989.2,4798.6797,-674.1373,-705.5111,-280.574,-9934.444,8477.277,10392.563,1143.5779,-855.6488,-10.145903
-13019.9,4926.9463,4929.9995,-337.71146,-449.60028,-92.65334,-9266.896,8579.265,10154.472,977.6297,-412.2187,30.085154
-12859.835,4989.225,4813.077,-102.99211,-253.9596,205.56027,-9496.587,8478.361,10218.799,813.41534,97.32625,-20.98759
-13085.281,4992.251,4836.6255,-135.19952,-21.463932,434.59634,-10020.671,8474.844,10446.389,585.6226,259.56396,5.529235
-13275.652,5054.787,5016.3877,-200.89386,-175.84436,379.92923,-10073.433,8508.562,10579.038,468.78302,-71.26093,53.979935
-13086.156,5005.463,5112.0415,-226.87236,-239.01674,358.4575,-9495.021,8638.8,10517.521,465.25153,-73.885574,-12.292094
-12937.001,4946.5737,4932.7114,-128.79152,-29.886402,379.4675,-9539.285,8705.046,10562.456,452.38107,309.0224,-60.84271
-13044.259,4916.4404,4963.4487,-193.08765,70.4856,300.26895,-10035.641,8541.578,10498.555,429.64087,408.7709,-177.92307
-13172.141,4991.6567,4950.02,-10.997162,141.90602,231.7015,-10029.318,8614.141,10512.09,451.33038,276.0176,-253.35703
-13719.092,5057.3975,5015.3486,83.581314,-278.96405,-148.20175,-10462.22,8541.721,10522.8125,489.90942,-561.30194,-247.26454
