ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10508.459,2581.4822,1745.921,-156.81227,378.62735,-334.87756,-11168.684,4020.893,-679.0335,974.1677,-72.22311,-1140.5966
-10616.894,2789.1455,1980.288,-17.599215,600.55,-280.54904,-10996.7,4122.261,-469.29382,1072.5657,-93.61628,-1185.8256
-10281.143,2984.2434,2212.8884,-144.89296,54.281372,-417.53934,-11282.038,4331.432,-243.81126,1152.244,-197.66026,-1225.2162
-10000.269,3360.4895,2135.128,-332.6192,-915.0105,-566.8294,-10202.955,4543.712,-750.5982,1005.6752,-930.806,-1442.4012
-11025.362,3511.496,2133.3936,-999.2655,62.55269,-255.15338,-11918.974,5097.411,-758.1994,897.91705,-704.5258,-1467.375
-11516.263,4134.792,2101.5403,-2167.2888,-47.51442,842.05817,-10496.785,5468.6777,-1217.5186,535.0922,-234.86867,-1803.244
-10768.731,4196.8906,2272.4028,-4273.1616,1169.556,3892.719,-12758.914,4903.7314,-733.6977,-244.22562,956.6221,-1690.4642
-12049.822,4245.0024,2024.2151,-6666.897,-54.132225,4042.935,-12111.462,5169.7974,-1862.4025,-279.31784,-1338.7206,-390.338
-13885.538,3455.5798,3413.9604,-10578.277,-4025.558,3036.9707,-14008.992,4971.6777,-1247.3944,-774.5931,-2973.9102,492.1645
-15827.339,2101.2231,2942.2896,-9352.169,-5774.427,3326.4824,-12960.045,5182.8203,-1371.9207,-1114.102,-1562.5294,1051.1796
-17587.299,1697.8892,3458.6155,-7439.724,-5047.453,5277.965,-14221.028,4915.039,-2338.239,-1665.2976,944.9165,1731.3579
-19217.252,6561.357,-7179.743,-18529.39,-675.17316,9585.203,-16687.5,5967.086,-4147.4976,-2342.9707,3555.254,3258.3862
-22533.887,142.19283,-867.6901,-21253.553,2774.4465,11340.155,-18552.867,5771.6543,-7696.145,-4642.4746,4659.7188,5866.0156
-16856.082,48.9398,-2617.055,-20286.086,4616.8706,6038.0293,-19712.371,7102.2725,-7257.184,-8707.983,2065.7314,8603.235
-19427.771,10260.743,-2973.6172,-21055.922,5662.999,8543.033,-15351.752,5970.5063,-2107.2527,-9258.187,-5099.8027,10883.801
-14930.808,8441.766,-8529.468,-23059.06,10864.24,16852.467,-10632.412,5287.0913,-4838.6646,-8839.12,-8550.218,11968.709
-14368.547,-452.3266,8598.178,-22911.01,4022.5002,17017.111,-8336.51,4250.597,-2325.494,-10031.974,-8004.525,10453.184
-557.84906,-6834.474,9337.513,-6578.9688,-2744.8198,7120.488,-9183.12,1342.9353,-4453.8735,-11237.938,-4797.4546,11291.488
989.7466,5134.7285,1250.4001,2390.4204,-7305.2046,-10756.333,-6179.558,4168.192,-952.97815,-9296.274,-12855.505,10806.756
-620.3423,10259.49,1087.6659,5958.3247,-8588.571,-15069.6875,-4283.961,561.4029,1455.6407,-7957.5874,-19681.033,11077.193
2556.21,8402.138,877.48224,-1920.9639,-3907.8472,-13086.09,-1290.4478,2127.7073,803.79205,-7465.5386,-17177.342,9211.091
-3445.8315,2880.1553,1777.0511,-9146.98,-185.60054,-6634.29,1169.5647,1558.3726,-1169.4856,-4958.9014,-10008.326,5957.9834
-2025.5568,-1697.6453,2507.3145,-6862.316,-828.4387,-3918.2314,-2345.4648,2964.943,-1396.7622,-4808.001,-7164.0864,4316.788
-3572.5293,1337.0461,1441.2324,-1246.4858,651.1672,-2499.9026,-4170.5205,3128.654,1874.9104,-3386.506,-6429.647,3096.0837
-5190.421,1231.8379,1037.8436,1953.2091,151.19333,-1952.0739,-4548.85,2962.9792,1451.9181,-949.4019,-4659.285,2465.8547
-7012.9585,1128.4103,1289.0812,3003.9355,-339.7053,-1279.9946,-5941.3413,3750.6472,742.8868,1680.2545,-3194.9607,2245.9446
-7110.221,1389.073,798.18304,683.73376,11.502006,202.75488,-6630.09,4552.378,-306.6381,3430.4563,-1608.2703,2206.3442
-8357.593,2136.8208,60.850967,82.73792,722.3529,674.8551,-7563.0815,5156.763,-842.03925,3356.264,-204.79704,1710.3524
-9517.088,2954.2712,587.28076,240.76501,622.84686,-239.4605,-8856.727,5689.8765,-1276.5555,1978.3025,219.8891,1346.657
-10800.113,2503.1196,1033.2189,1941.2369,-122.51695,-486.47397,-8582.016,6298.7456,-2151.9038,180.046,-754.2999,938.5096
-10524.355,3402.279,477.46335,1287.6499,-662.35516,1356.9283,-8949.55,5627.9224,-1131.6299,1231.1202,-1819.1287,2388.0212
-9986.48,2753.5283,759.0044,-534.57196,-983.6852,2061.8145,-7889.638,6579.409,-1556.0583,1107.8319,-529.8643,2166.6108
-9481.802,979.7508,1305.7966,-552.0739,-284.58212,1582.2065,-8928.192,6256.004,-1228.1339,60.673923,-78.50694,1438.4279
-9992.851,355.86743,1788.7606,227.71765,-416.51715,652.3029,-8830.272,6011.549,-522.7068,638.67395,-657.4054,1566.5632
-10135.762,848.1045,1867.6697,903.78595,-521.05615,214.289,-8354.124,6581.803,-831.1826,381.78595,-587.0837,914.62054
-10022.8545,1622.0536,1931.6676,713.9215,-509.63852,-553.7168,-8460.262,6415.0073,-377.17795,349.7236,-85.50417,157.50497
-9968.242,2360.434,1610.7875,-812.1897,-11.72355,39.411774,-8638.9,6250.3843,-389.5825,1133.5914,475.16196,49.201458
-9548.823,1342.7528,1743.3009,-1349.8395,396.40756,-130.62282,-8215.562,6302.05,-1389.2343,794.37756,456.65582,-467.58847
-9669.1045,1159.2035,1895.3292,-507.5983,619.1202,-457.56873,-8379.348,6380.2085,-1700.6597,570.5727,220.76868,-575.4156
-9522.512,1848.5618,1492.9316,352.37567,429.2769,-56.862545,-7775.3906,6078.088,-987.14136,444.21185,326.505,-679.69604
-8901.205,2342.1333,1249.71,-777.92224,308.4033,-335.29034,-7885.7925,5860.3843,-670.4648,766.10486,565.762,-669.99286
-8905.883,1814.4429,903.7016,-760.3125,-245.54283,-170.75525,-7474.235,5952.413,-993.94037,888.3655,294.99182,-756.2909
-8806.224,1062.4001,1628.542,72.333916,-869.5468,-96.10644,-7646.9116,5926.957,-1593.4077,642.6697,-26.32298,-800.17346
-8337.059,1797.7692,893.4111,318.8463,-395.0035,-427.26205,-7756.1216,5870.9077,-956.5211,450.8108,-218.08414,-858.2282
-8841.68,1850.5721,1199.2646,274.85236,-40.02328,-564.79095,-7788.59,5751.9985,-846.6304,603.21155,-421.936,-616.4195
-8317.848,2438.4556,1109.9292,-1275.289,444.95322,-1179.4764,-8041.755,5996.1455,-488.27945,753.7798,-1050.0161,-506.0252
-8880.863,1667.0316,1548.1069,-1022.0389,490.3031,-1046.2563,-7501.0044,5676.4556,-1205.5037,818.2197,-1252.9718,-471.49716
-9001.598,1376.8286,1737.3527,-685.6578,355.64215,-438.98895,-7193.4937,5927.342,-1396.3193,575.7512,-784.6112,-702.167
-8786.718,1158.3296,1885.1582,392.31165,80.8985,-282.90375,-7372.8306,5792.536,-932.85144,500.88254,-270.12122,-895.5204
-8776.909,1685.3956,2009.9631,206.8736,244.34898,-615.37555,-7776.609,5893.9814,-610.8772,552.94464,44.32488,-1004.36743
-8186.254,1932.7466,1250.33,-177.68263,64.56905,-738.5505,-7798.643,5835.9526,-827.7666,715.092,74.541954,-1079.4093
-8222.079,972.8022,1729.6821,459.22644,365.34595,-1449.535,-8061.1304,5783.6396,-780.5699,835.66327,-570.02,-1214.9128
-8236.353,1110.7552,1655.0073,1457.8334,877.69495,-1934.7656,-7796.589,5451.75,-895.28394,944.50214,-1428.8241,-1250.9625
-8062.1357,788.4133,1829.0369,3195.6597,1027.9496,-3415.324,-8101.943,5259.034,-641.8637,1065.3042,-2356.7578,-1274.7408
-8983.058,322.0223,2891.6875,7701.778,539.31647,-5029.2397,-7786.9463,5356.94,-664.3405,1185.9357,-3542.423,-1177.3989
-8924.729,1037.7731,1800.3993,11093.43,-281.99298,-3012.5505,-7091.2095,5517.9688,-1395.7932,1187.3555,-2796.021,-1516.5522
-9003.962,802.38116,979.212,12406.279,401.4366,-52.85029,-6567.6724,5185.6875,-1016.37946,616.87164,-393.30316,-2569.8208
-7922.5522,592.39514,1394.1094,13300.726,-380.73376,-285.709,-7605.483,4651.3647,16.690784,424.9691,1136.0768,-3333.676
-8660.134,948.64624,1238.9906,14111.568,-1185.6248,-2616.3218,-8600.772,4847.859,40.086784,1109.6666,1201.835,-3039.3484
-11287.878,3610.264,5135.916,17231.941,-1128.3773,-4710.4087,-8588.38,4989.161,-1178.9677,1779.1118,136.717,-2392.3494
-11680.243,132.7304,919.4082,12372.881,-1711.9779,1393.1917,-7374.1035,5156.874,-1361.6993,1600.8698,-827.58923,-2457.412
-5547.782,-359.43246,492.62827,14482.951,-369.40353,2589.58,-8677.884,4899.078,-837.883,1390.0286,1503.4506,-2849.882
-8647.347,549.45605,402.90344,13893.437,-246.4182,-676.3583,-8100.5244,4625.4736,168.60658,1847.1925,2037.1729,-3538.6987
-3605.121,-3582.8416,4405.8486,11633.2705,3386.7197,106.41958,-9930.839,4567.2627,-894.6357,1929.015,1600.9282,-3128.0283
-10303.984,1701.7628,2442.3665,11508.028,-338.95862,-4830.7393,-7556.6724,4254.115,-254.9246,2499.6438,1871.7263,-3563.4346
-9906.643,2289.2961,-186.20792,8981.776,1045.6295,-2584.385,-8741.513,4217.7075,-1233.8125,2385.4175,3014.3342,-3833.4922
-9251.334,1324.2433,1309.2407,7773.061,2628.888,146.41383,-8949.652,3996.2334,-1294.5597,2836.6838,4311.1885,-4599.8584
-9699.169,949.35626,2426.5383,10021.388,2975.0195,548.1731,-10084.675,4327.2866,-218.15648,3015.6682,5554.0566,-5809.597
-10357.57,272.06396,2418.928,12418.181,2288.0032,-1481.1073,-11398.626,4500.75,-144.309,3088.4531,5208.9976,-6110.909
-11127.096,1271.878,2234.547,14076.952,618.6803,-3945.7456,-10908.581,4168.6416,57.422104,2564.383,3692.1257,-5484.4824
-10716.949,1687.2312,1331.4182,13002.549,1190.849,-3766.7056,-10724.048,3822.8774,-967.88196,3450.2651,2346.4382,-5125.158
-10807.758,3146.6052,1454.1577,11240.743,2242.68,-764.21576,-9270.741,4375.291,-489.6615,3417.0647,2850.2732,-5667.2344
-10573.362,2679.5054,1928.139,10459.818,4353.7144,1763.5038,-9904.107,4428.0386,484.97473,3167.6604,4191.3403,-6693.1123
-10380.615,1928.859,1899.4143,11987.643,3796.095,2036.6976,-10637.286,3933.2625,798.38885,3033.8247,4587.9136,-6923.486
-9812.92,2110.1362,1783.9652,9340.942,3114.8774,-53.685005,-11062.791,3628.3003,164.91512,3344.438,5267.924,-6028.1606
-9859.001,3280.3845,1796.2418,4612.962,3627.713,-1688.6631,-12119.355,3874.1812,-520.3567,3138.9507,6586.7144,-5252.5444
-10769.184,2743.4094,2755.057,2344.6616,3873.7183,-1984.403,-11702.622,4075.4487,318.79434,2779.166,6550.3057,-5426.5273
-11076.835,2053.1438,1937.5549,2693.1458,3913.4514,-2926.2832,-12769.289,3669.716,483.3403,2796.6016,4958.3604,-5461.955
-10826.751,2319.1099,2844.9663,2510.208,657.13416,-3489.3784,-12557.017,3392.813,237.40388,2935.2395,3081.468,-4675.8203
-11043.147,2052.9714,3328.7385,975.5634,-293.3258,-5070.461,-13415.784,3831.8755,-397.14322,2747.7073,1627.1465,-3544.9023
-11985.702,2528.189,3169.6597,-514.04016,-433.79196,-5051.528,-12429.141,4038.8147,-162.9104,3023.2056,704.9394,-3040.2227
-12437.082,1897.6085,3630.774,-1042.3123,-53.46007,-3759.7961,-11847.778,4004.0784,-110.12654,3292.575,605.92487,-2880.3643
-12667.494,1826.7731,3745.0186,627.8246,659.5159,-2536.736,-12343.925,4019.6365,95.66185,3904.95,905.1632,-2791.0393
-12334.931,1961.4344,3574.328,1715.7007,953.759,-1769.3356,-12825.329,4559.69,-572.7271,3731.2083,1239.9517,-2246.509
-12934.81,1842.2677,4015.5337,1655.3771,1862.0391,-1557.6241,-12588.852,4627.198,-228.46284,2792.9116,1756.8098,-2250.4812
-12019.631,1847.9634,3589.0496,1320.0687,2407.2842,-1086.4489,-12820.932,4419.7305,12.976641,2176.8428,2284.866,-1867.005
-12569.646,1737.1263,3787.4016,959.1823,2303.1108,-752.29297,-12960.016,4727.6265,751.55835,1996.192,2124.826,-1505.8754
-12141.352,2080.6511,3155.576,1529.1279,-301.2039,-854.3294,-12767.208,4549.3657,468.14685,2159.087,850.7256,-928.73413
-12033.319,3970.7783,2619.0173,2670.6406,96.05278,-933.2984,-12050.273,4518.6313,374.79547,1838.0049,-135.97542,-567.7545
-11032.171,2774.997,3160.489,1539.922,603.7968,-96.86668,-11866.363,4600.257,26.349945,2074.309,-224.59114,-436.07843
-11066.474,2533.6445,3114.9973,683.2697,687.8235,-312.63147,-12250.343,4717.8784,316.36557,1622.7101,95.557724,-339.0619
-10914.403,2192.4124,3606.3923,1255.6896,-1546.7631,-1217.5916,-12230.954,4656.0176,922.9894,995.70197,-1491.7513,-258.71292
-8683.4795,3156.0168,4474.868,2093.3337,-1668.5469,-1269.7207,-11357.655,4724.099,1843.9307,93.86339,-1453.1072,-210.19904
-11421.981,2470.9229,2792.9277,705.77924,-365.67935,-771.36633,-11292.084,4099.5244,55.47535,-264.34427,-946.4125,-147.14366
-11178.7705,2050.4192,1884.6332,377.6179,43.286602,-411.64856,-11484.346,3838.7073,-257.7509,192.02481,-865.30835,-336.6243
-11635.742,2359.1228,2052.5566,255.3402,-279.03467,-1135.3579,-11685.319,4191.8613,-76.360725,489.3702,-747.44806,-364.74768
-10852.244,2334.9458,3088.8901,577.4521,55.046783,-2203.643,-11897.247,4159.8315,211.02612,683.3038,-950.81036,-40.275356
-11187.232,2717.0725,3736.7295,442.72452,-585.5422,-1611.4476,-11362.115,4233.1636,213.93936,548.8913,-1394.6747,101.9733
-11222.766,2826.7458,2759.4343,940.89844,-296.08777,-232.64641,-11507.072,4093.757,-54.64272,327.8207,-1291.0072,81.786674
-11499.281,2918.8093,2463.458,683.5919,583.4769,537.5941,-11315.966,4074.5635,74.08591,294.79163,-718.7055,-79.9658
-11254.316,2161.6377,2919.8723,350.68076,247.09113,520.5527,-11704.634,4028.647,23.241755,432.8021,-148.22481,116.03793
-11221.29,2371.2559,2793.8083,427.15646,-20.444466,503.68228,-11253.448,3942.3713,-107.01298,574.47406,-45.97885,270.2433
-11251.596,2536.6257,2621.2673,192.6829,-22.663525,574.0065,-11619.931,4090.3901,12.154191,539.1203,362.7908,268.02847
-11193.391,2374.0613,2744.3384,187.93979,-126.061455,577.97156,-11707.925,4089.4272,28.137358,583.81915,444.01172,228.43547
-11172.774,2513.3828,2641.159,-259.4362,-521.8822,367.82593,-11643.5625,3981.156,-146.01259,534.94763,312.23758,266.87936
-11137.984,2421.3323,2983.8596,-593.8465,-719.6212,172.57741,-11502.273,4112.156,-259.82806,525.97687,-74.61391,233.80405
-11581.979,2329.0613,2969.4468,140.31952,-94.73068,432.2033,-11631.455,4136.6123,-320.47247,513.0683,-302.10593,197.66393
-11696.13,2597.5728,2502.774,180.78072,309.50436,1218.637,-11433.164,4101.414,-253.74815,696.76495,-555.0082,-62.22417
-11356.359,2604.3157,2363.7405,17.356565,775.4349,1363.1124,-11861.382,4038.784,-326.62527,648.22235,-39.46379,3.6485918
-11276.324,2500.2178,2694.8406,-535.32623,587.1545,944.0192,-12154.019,4101.3613,-493.7176,578.3732,443.43726,26.43231
-11160.399,2247.6956,3050.4658,-221.65663,63.85387,142.63347,-12144.768,4073.8186,-536.76984,498.89706,418.20694,199.4372
-11440.712,2425.2874,3047.7249,349.13675,-450.33957,-255.80576,-11668.666,4189.9907,-393.7331,386.57138,-173.32217,279.12012
-11741.414,2350.3274,2699.6006,1185.0873,-749.27936,11.625774,-11468.359,4240.7124,19.83269,280.91684,-723.7941,166.1518
-11060.256,2628.779,2281.9456,688.50195,-227.03064,585.41205,-11597.552,4104.215,-131.58472,454.61295,-864.35144,-103.778595
-11090.369,2511.5508,2363.4646,-52.484413,196.42316,503.74133,-11738.02,4056.7183,32.971195,394.87347,-368.25226,-132.08879
-11064.737,2438.2358,2803.0378,-255.31355,-317.50797,-86.04886,-11917.885,4123.8823,-368.93967,659.51904,-149.30063,-44.395393
-11152.38,2425.2263,2865.1472,-296.76767,-444.84216,-233.358,-11459.508,4135.3335,-361.19617,676.76654,-15.83902,-125.00165
-11161.381,2524.73,2950.381,1222.4111,-5.676053,-245.05095,-11487.02,4170.822,-229.05873,523.56793,16.149258,-277.69443
-11238.765,2715.385,2178.0542,1222.5808,-613.0041,-283.06107,-11716.427,4255.3184,-143.1062,348.39917,-500.06058,-546.736
-11086.089,2852.2332,1929.9446,304.51224,-95.39933,-131.03584,-11705.352,4080.0054,-54.858253,407.6798,-720.21484,-456.1644
-11232.894,2783.0222,2002.0212,-651.5228,-77.88117,-84.18581,-11545.336,4026.2468,-487.06912,493.9905,-640.15405,-451.0443
