ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17212.768,2226.6248,2501.9377,-7365.9414,3187.5588,2855.0867,-14056.325,4857.48,7250.219,-1398.3497,2461.319,156.41779
-18356.773,1843.2463,2880.133,-8021.7905,4390.1465,5347.5474,-14754.905,4752.337,6102.802,-1145.1737,3314.0955,809.85474
-17281.656,-119.03546,2712.1626,-7913.008,4546.309,5780.4556,-14960.0,5543.3564,4878.1226,-2054.1956,3160.6626,1749.1123
-15629.833,2666.6658,-801.29645,-7968.3247,3411.1453,2900.5947,-14839.472,5439.0,5519.444,-3403.662,2159.352,2622.6436
-17653.645,-189.9646,5438.902,-8267.872,1342.7369,2316.7947,-13151.959,4594.005,6757.886,-4402.4844,1193.057,3013.8604
-11619.244,-6310.0913,11442.428,-8147.622,-2730.9307,1004.83307,-12954.663,3355.0864,6965.0845,-4807.4253,560.2978,3351.7498
-10449.628,1611.7037,5621.644,-1489.7513,-3195.769,-4197.048,-11120.17,4447.862,9170.378,-3623.0503,-3552.6233,3070.1501
-9790.175,1309.2256,5811.1533,1156.5939,-1458.5713,-5065.747,-9757.226,3583.0244,8252.872,-3005.2551,-6519.4297,2691.1265
-8768.52,412.69052,5918.649,1760.682,-2739.2654,-3623.2302,-8500.651,3849.5247,8409.042,-2860.0444,-6896.471,1613.2167
-9868.792,299.78183,5383.668,-1419.6172,1013.7351,-3081.749,-8579.861,3589.3562,9074.522,-1682.2804,-4711.496,296.65546
-11925.919,-973.979,5591.107,-2396.0571,1883.381,-3128.1196,-9240.54,3815.4993,7942.9414,-17.958818,-2269.1992,-56.67539
-12990.739,-690.64374,5604.957,-5.7773914,1683.1295,-1898.4595,-10270.068,4889.0205,7353.3413,-260.9697,-1884.2949,-349.9446
-13375.779,1263.8274,4974.063,1060.5452,967.7163,-626.8334,-10811.29,4204.257,8641.334,-24.618378,-673.94135,-711.43835
-13865.7,1325.2128,5145.839,1670.9065,66.84418,331.0516,-11214.761,4352.6084,7996.865,976.6702,571.13184,-170.56949
-14243.628,1411.0488,6158.103,1769.7484,-48.25064,843.80334,-11795.377,5056.216,7700.8403,1191.1031,1382.077,-148.6107
-13791.973,2411.232,5485.061,-287.7181,584.3047,964.0889,-12159.161,5164.1714,7403.697,726.79236,1994.256,-161.23663
-13362.961,2915.8035,5172.3833,-5079.6323,1487.1006,363.95,-13005.602,5445.6807,7342.0327,-131.23817,2587.5903,-672.37
-13332.518,1491.3646,6233.241,-8955.3545,2167.477,-1479.1376,-14111.609,5604.4004,7190.819,-620.95135,2598.0554,-701.0736
-14766.428,4394.8013,3781.018,-18767.426,7079.104,382.23038,-15411.909,6014.5156,7321.8696,-934.5716,1074.7655,-122.54858
-18286.74,-7291.429,8800.704,-24806.135,7455.4346,1712.6941,-14729.563,5898.0576,7774.519,-856.158,-705.8955,-299.33563
-16915.092,590.1389,-1043.6956,-25039.975,2853.539,61.86476,-14974.038,5233.376,10606.574,285.471,-2193.9111,1704.5388
-19772.912,1783.0684,-1541.0662,-25456.324,12008.067,4386.635,-13409.066,3752.9458,11406.735,437.452,-153.35194,844.4212
-25135.318,-803.52423,2502.3718,-24940.553,10876.324,9785.122,-13237.121,4584.8433,9970.447,567.86456,4101.2666,2084.477
-24535.537,-2079.4663,5665.8545,-19662.195,4996.4683,13891.835,-13422.237,4118.374,9443.821,1140.9368,7590.5537,4765.8926
-19902.602,346.12985,1582.4316,-14833.909,-1.4042044,14429.3545,-13726.051,4519.982,9834.289,1665.353,8053.46,7245.371
-17401.605,-1633.8804,5799.851,-7559.1963,-3232.1443,10778.383,-13132.862,4211.0166,9599.637,1952.9585,6601.873,9382.787
-14636.117,1929.8317,59.921974,-6970.3154,-5668.451,5168.9863,-14511.838,5744.6997,8260.105,2878.752,3846.6802,9324.908
-13413.814,-364.9529,3034.052,-10413.698,-4828.3794,4372.919,-12059.635,6459.7715,6289.1553,3384.8926,450.60544,8680.991
-13616.147,-1802.4812,5185.239,-7687.0,-5679.5312,5354.428,-9297.979,6583.825,4952.2285,3018.3518,-732.7531,7401.467
-10202.122,-647.8052,3287.2344,-4024.7275,-6252.7183,4362.992,-9015.993,6989.2593,4870.9106,2617.0193,-144.27995,6663.955
-9487.817,-1028.6881,4664.9897,-977.2011,-5545.9673,2362.4727,-9165.331,6514.1006,5166.2476,2469.3474,344.91446,5698.278
-9764.331,-125.19503,3578.0166,-1003.9416,-5157.2793,246.47157,-9948.073,6963.8306,4815.1895,2785.196,-657.2572,4712.6177
-10211.857,347.4608,3709.1091,-1315.3535,-4213.633,-83.04074,-9678.782,7401.658,4649.1,2574.4648,-2537.2039,3242.6677
-11883.682,760.0227,4045.4617,-4462.2085,-3572.476,874.3637,-9353.267,7582.9697,4273.8677,2164.3975,-2284.182,2157.9495
-10963.471,-287.54825,5664.8696,-1204.2058,-3045.1465,104.28481,-9983.668,7535.0737,4812.0977,1854.9242,-1548.5994,1662.8073
-10087.903,48.46772,5344.724,1933.8678,-2716.6658,-2320.7473,-10134.471,7704.2944,5144.9844,2049.0342,-2858.8013,1030.9344
-11317.409,2218.1038,3231.6091,2274.6265,-1944.5103,-2275.4075,-8902.819,8116.8896,4760.952,1664.8528,-2620.6665,369.67767
-11066.553,813.33093,4617.649,1018.5371,-1266.2256,-1332.4067,-9369.821,7861.4736,4911.451,1346.2799,-1343.7793,-347.47626
-12119.191,58.853798,5753.6978,2565.7205,-1173.4376,-1353.1846,-9944.912,7838.4834,4878.9717,1313.7113,-739.5027,-926.0809
-12118.343,162.8898,5183.911,6414.608,-1137.1198,-792.13416,-9906.53,8104.543,4926.8486,1206.7355,-724.76917,-1392.466
-11424.254,545.24097,4776.8574,8293.94,-366.9007,-720.1066,-9908.373,8085.44,5397.8433,1036.7671,-652.3097,-2093.1343
-11260.155,1393.913,3484.4585,8545.56,91.01433,-1966.7455,-10460.237,7780.695,5542.5815,1119.8448,-915.5207,-2531.9902
-11515.472,1303.3234,4580.4097,8457.83,323.1553,-3155.403,-10261.178,7408.565,5559.229,1169.5272,-1957.0879,-3081.5276
-11901.438,1773.0327,5033.8276,9614.813,669.7712,-3409.4858,-9607.314,7229.4536,5092.5923,774.35223,-2687.8872,-3336.9329
-11360.903,186.42427,6442.282,14859.065,244.90125,-3923.5723,-9924.47,6882.747,4696.9824,311.0873,-2616.8057,-3929.2222
-10962.725,-210.0193,5951.566,22824.057,-2633.3308,-6685.8115,-9847.533,6788.9194,5011.9165,-196.70752,-3596.2388,-4730.911
-10582.29,-239.75754,4362.783,27735.756,-8067.951,-11719.549,-9792.792,6859.5225,5928.4053,-522.51056,-5630.2124,-6110.5195
-9851.567,776.10565,1976.9207,27148.139,-11446.912,-16850.766,-11243.74,6376.1074,6726.139,-1150.3518,-7763.8486,-6915.491
-9907.997,2493.7852,1018.5886,26578.244,-11329.641,-17496.18,-10847.836,6540.575,7336.5283,-1374.5151,-9772.571,-7168.2573
-11758.919,3131.0422,1213.2928,26539.975,-6995.3706,-16741.312,-9693.002,7160.745,7086.5044,-2435.881,-8884.273,-8226.266
-12541.542,337.59116,1488.168,26685.75,-3335.6335,-14998.253,-10835.788,6666.0083,7176.539,-3027.7961,-5685.259,-8523.237
-14146.268,1386.2523,3331.7969,26791.195,-5187.656,-16115.338,-12764.503,6231.501,8412.31,-3709.4912,-3768.5688,-8360.664
-19205.086,3862.3438,4171.919,13869.721,-4741.854,-12910.536,-13229.09,5768.436,8563.856,-3444.6565,-2553.1702,-6615.9497
-18135.871,-314.37308,9335.087,4680.1157,-3859.252,-9572.077,-12361.899,5842.529,9388.235,-3003.6033,-1874.514,-6057.2896
-17829.172,-1385.9219,10144.98,5459.774,-4100.882,-6387.845,-11912.905,4802.124,9881.593,-2631.3894,-895.6705,-6568.048
-17818.998,-1118.085,11260.659,9716.415,-2100.9592,-4445.147,-14407.77,3797.8008,10212.805,-1498.062,-9.861496,-5382.9014
-18763.824,285.25583,8987.603,9825.709,-1596.2753,-2153.3745,-13905.547,4408.646,10123.708,-430.41284,-1328.3385,-4270.851
-16979.068,-238.82213,7076.6855,9247.124,-2207.141,-671.393,-12748.352,4370.322,10026.249,90.94467,-662.3025,-3442.7092
-14910.89,551.4316,7295.456,9164.705,1045.7802,-162.93642,-12124.363,4618.7573,9804.902,41.876827,1772.4645,-3138.509
-15415.611,299.9344,6053.801,5336.762,2552.988,244.67683,-12877.846,3995.1902,9674.062,102.23058,2844.0176,-2800.878
-14409.158,-647.3253,7520.6704,2487.4478,2240.3328,-306.7406,-13860.981,3996.7974,9465.952,393.80457,1734.759,-2236.2122
-15291.29,-440.4391,6944.2104,1932.2814,-185.88896,-687.43097,-13241.475,3898.6216,9455.555,607.68866,148.69167,-1647.3201
-14254.473,-103.15259,5496.8667,1357.3547,-1684.2245,-795.6657,-12336.869,3861.774,8630.387,1024.659,-570.70306,-1182.055
-13763.413,261.26862,4941.6987,276.2412,258.66174,-118.102325,-11954.268,3960.2778,8453.597,1133.9113,105.639984,-1146.9312
-14023.089,-10.037725,5777.238,-137.04315,1914.7987,523.8939,-12359.794,3957.8025,8178.7905,1106.5765,1524.2855,-1257.5432
-14534.485,-142.52287,6730.1577,-271.91772,2564.7034,639.2465,-12919.934,3792.542,7965.324,816.0232,1780.0481,-1056.9364
-14863.248,-145.89812,5978.0957,-310.0068,1129.425,615.1563,-12953.198,3701.3848,8059.404,588.8839,1445.9215,-745.16956
-14578.068,-36.915962,5291.7544,-307.27777,266.19705,840.5662,-12772.31,3593.9429,8109.2954,625.53424,1019.04205,-394.97583
-14072.356,36.233955,5153.163,-711.74133,639.34686,1235.8218,-12642.453,3662.0537,7957.3496,802.3839,589.8562,-335.2516
-13834.168,-55.29236,5798.2485,-446.54932,1204.8931,1188.6404,-12801.256,3818.466,7739.531,755.8536,533.2904,-282.36047
-14048.399,125.60843,5617.6934,79.47598,518.6216,875.3463,-12572.11,3705.1646,7927.8926,818.19055,95.26552,-76.243225
-13928.394,144.518,5423.215,213.28983,236.46524,937.845,-12035.5,3646.5999,7731.0435,910.9594,249.08368,-35.335392
-13980.192,241.62657,5419.365,419.3245,961.84143,1225.156,-12153.107,3750.5178,7647.422,863.3228,821.12225,-30.140406
-13853.055,212.0034,5562.856,725.63043,1190.3491,1258.7849,-12718.818,3698.5623,7894.03,915.22614,737.7011,-37.17311
-13799.073,598.25275,5198.234,789.00323,924.21857,957.89166,-12689.337,3796.7554,7841.834,921.7635,455.95508,-36.29192
-14161.706,449.4304,5166.8574,811.3591,245.16078,817.9461,-12291.0625,3840.7454,7766.2603,962.0649,202.70172,102.834465
-13607.392,555.24426,5153.933,850.12445,-118.2641,903.006,-12089.796,3879.8137,7644.293,1005.7807,172.58934,181.42847
-13378.796,706.54376,4893.1733,641.4575,201.71817,873.2828,-12065.126,3975.6196,7685.203,980.94965,186.772,-38.52682
-13588.842,714.5353,5016.171,221.48805,368.70276,526.9057,-12571.697,3941.0972,7612.747,930.6134,113.28809,-155.28398
-14015.762,741.83386,5087.085,283.83047,101.26029,222.29752,-12890.946,4038.358,7601.48,789.46564,-213.94951,-194.61182
-14290.707,670.7494,4781.325,723.5642,-531.07556,78.88699,-12570.259,4073.1025,7746.514,602.4167,-471.53003,-65.06558
-14046.345,850.5672,4228.7314,295.17624,-312.6677,277.4885,-12288.289,3934.003,7713.155,494.58487,-282.20285,-42.40243
-14038.523,864.9366,4740.707,-352.15454,410.3027,626.12506,-11959.602,4047.2698,7586.6943,339.70355,256.28296,-30.823866
-13687.408,744.81744,5355.6777,-593.48663,752.806,775.57355,-12119.999,3987.3528,7686.7324,321.91696,660.06934,-64.972115
-13346.041,556.015,5485.88,-468.98767,661.1962,433.12006,-12482.465,3904.0542,7632.224,456.97266,246.62076,-80.89828
-13745.321,481.25732,5412.7866,-159.61044,-302.00812,106.71976,-12370.24,3883.2107,7742.3,477.3351,-421.33975,-130.60596
-13581.321,760.2347,5042.267,184.66313,-343.347,-31.839367,-12152.615,4053.4788,7609.9673,503.04898,-797.8674,-238.79147
-13793.119,775.32715,4776.7056,-128.13045,-94.3216,17.863132,-12149.837,4007.4136,7635.2686,413.73712,-654.8654,-291.79318
-13978.031,795.9693,4763.4707,-382.8884,168.69743,224.53815,-11999.817,3989.7043,7450.638,384.18945,-257.67914,-242.63748
-13532.439,773.2496,5201.9814,-146.82391,126.48653,51.03496,-12467.94,3934.1802,7517.0537,334.226,-98.35676,-294.74603
-13761.39,709.7744,5075.774,323.36227,-115.53313,-170.66367,-12421.449,3870.148,7598.5596,396.173,-519.5964,-317.6356
-14160.035,728.82574,4655.0054,565.30316,-397.83258,-146.29613,-12204.219,3909.11,7647.635,384.39722,-654.8483,-309.291
-13925.296,853.6772,4298.711,-81.32264,-264.28986,25.387516,-12150.124,3891.9807,7557.6045,378.133,-487.70306,-249.54837
-13757.225,821.7479,4703.572,-576.39374,-227.89568,41.139164,-12220.352,3988.6487,7488.1846,282.9228,-363.4515,-269.07855
-13593.879,764.884,5127.374,-308.48254,-106.09751,-62.67759,-12293.144,3933.7883,7466.705,333.2855,-417.6068,-307.27625
-14017.589,812.31006,5163.593,-5.4636316,105.0858,-12.846278,-12163.729,3906.3406,7427.855,327.53662,-271.92557,-297.42834
-14221.239,788.2433,4647.7173,203.6518,104.519226,158.86179,-12315.274,3904.3372,7655.743,299.9536,-43.46574,-233.5301
-14140.309,915.6604,4590.635,-148.733,-139.0257,232.02466,-12414.459,3970.7493,7545.1875,317.5746,-79.87757,-182.65897
-14140.551,845.05304,4885.62,-380.92102,72.97461,376.2557,-12405.123,3848.022,7506.968,334.1498,-11.845916,-116.721016
-14107.345,706.3491,5122.5483,-428.48846,287.75046,549.914,-12421.8955,3869.8284,7594.294,374.79254,-7.11486,-61.75679
-13833.449,531.90027,5155.9526,-160.33801,99.999725,485.17462,-12225.538,3913.855,7726.702,409.92307,-185.78706,-50.654648
-13814.58,640.54425,4929.7153,127.733185,-428.40085,386.30536,-12237.6,3867.34,7798.3037,414.9965,-351.0202,-114.09284
-13495.355,628.878,4832.839,98.97376,-342.2424,161.4965,-12238.323,3972.0234,7614.34,467.4275,-337.87878,-173.01488
-13849.979,790.6853,4726.1084,-88.321335,-211.24991,17.85699,-12485.303,3874.9497,7600.9194,488.16858,-233.20235,-276.02307
-14069.36,875.9702,5003.242,-95.06766,-346.95294,27.967825,-12406.631,3987.5432,7491.048,510.92746,-421.7801,-167.68964
-13854.643,928.2866,4808.964,154.98277,75.84764,206.73038,-11951.83,4078.6213,7286.1055,436.63596,-183.785,-209.39905
-13734.388,806.50964,4854.566,152.89005,24.10433,239.68741,-12226.572,3949.5222,7537.8726,381.45828,-8.400344,-348.49695
-13784.34,773.3734,4767.544,186.00665,-346.0235,-65.69015,-12473.858,3907.4543,7464.445,458.56247,-456.2406,-343.11047
-13931.396,911.1397,4502.9463,-91.68875,-403.135,-179.98732,-12312.792,3989.138,7494.9233,413.98834,-485.20258,-357.13013
-14198.523,922.65076,4542.6597,-359.30087,-8.814262,-19.784628,-12254.51,3954.2651,7425.635,314.9602,-307.0031,-285.97147
-14100.746,839.0978,4859.189,-369.15665,-41.756542,138.56155,-12302.509,3992.013,7436.0415,363.0807,-278.21936,-171.57993
