ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4026.9434,8816.0,13287.313,-320.93564,-57.186367,-485.3653,-7345.5415,5240.616,12630.188,-625.39795,-63.967506,-87.66662
-4029.6768,8772.591,13330.741,-279.15106,10.68293,-440.672,-7215.674,5236.9585,12672.166,-587.15814,-133.94508,-123.83214
-4045.5786,8817.87,13401.6455,-247.00745,176.8788,-452.42316,-7244.8604,5185.437,12534.221,-586.61914,41.441513,-89.89235
-3979.9373,8853.855,13225.579,-266.84622,207.98027,-445.18097,-7300.3486,5160.6753,12620.047,-518.7655,21.071407,-93.13942
-4035.214,8830.076,13390.997,-235.04605,326.4638,-549.9566,-7402.8804,5219.6,12596.604,-552.6645,-119.74209,-125.648865
-4166.989,8839.093,13271.272,-269.7743,417.67618,-395.5933,-7337.027,4952.62,12744.12,-352.35388,-476.88995,-225.16054
-3985.1985,8913.36,13397.034,-534.1768,740.65295,-113.11005,-7288.54,5061.094,12899.829,-365.4565,-556.0002,-116.573494
-3753.9854,10341.66,13773.811,-930.4501,1585.4799,-296.27203,-7244.867,5079.48,13312.712,-283.02414,-514.8476,-105.42185
-3711.117,8880.145,13631.473,-1295.4901,2323.9578,-623.2178,-7302.3955,4928.494,13565.38,-133.19238,-317.8899,3.0574355
-3060.325,8963.435,13971.818,-1829.7964,4116.7803,-607.87585,-6478.4614,5000.3433,14490.641,167.43915,-101.80588,136.49275
-2307.7642,8355.8125,14084.583,-3435.139,7319.341,-850.9881,-5196.8745,4554.0225,13952.514,48.917164,2595.6375,142.96213
-715.17944,10505.86,13011.519,-4830.837,17280.676,-1664.1063,-5326.165,4717.955,13848.836,-160.54453,9328.597,639.07416
-5116.6333,7265.3794,15661.656,-5658.9473,24863.422,-3754.686,-7890.948,4425.2603,12447.2295,-96.25255,16115.876,1088.656
-10027.184,5080.6465,19342.928,746.61505,25089.28,-4484.234,-9517.092,3702.8635,11675.438,648.8199,18429.365,1672.6864
-11969.04,5338.155,17807.686,7889.595,20086.771,-2429.7798,-13354.124,4031.368,12872.095,1970.3425,13761.829,3514.901
-10831.739,8115.043,12865.193,9658.847,18210.404,-5180.34,-13319.55,5713.7407,11832.161,2825.7366,17067.756,4357.5786
-14148.281,6816.8877,12368.213,6876.111,16996.88,-2853.6475,-14058.986,3322.5408,12215.775,2936.798,14440.951,4872.5503
-13362.682,7262.4287,11064.49,5347.241,14099.899,623.83,-12403.773,4277.223,10488.292,3341.5188,12856.111,7338.08
-12759.445,7855.792,9128.016,4210.0366,11444.617,2713.3145,-12629.452,5220.2695,9680.747,2982.9365,9379.15,8079.03
-10406.474,8090.4316,7218.0957,2001.4768,8769.807,3880.0918,-11021.003,5684.184,8662.699,2146.6204,6917.576,8129.457
-9605.765,8072.321,5491.6055,-1343.4358,7900.1553,3426.4824,-10605.49,5948.752,8081.875,1007.2502,6336.6357,7958.273
-8869.703,8746.126,4526.7344,-5800.0107,6488.7314,3465.079,-9738.821,6395.17,8630.3125,-214.80473,5361.1113,7406.6343
-8382.067,9887.144,4731.394,-11616.378,2798.5552,4201.938,-9226.466,7030.2065,9319.522,-1486.6227,1012.03033,6074.977
-7944.1484,9655.244,4150.864,-18616.496,-1724.521,4276.2896,-9778.348,7090.2627,9622.518,-2182.5562,-4428.227,4756.4854
-6740.295,8192.997,4401.2876,-26548.428,-7163.5723,2127.511,-9272.077,7610.952,9059.861,-3096.111,-9023.503,3938.964
-6285.4775,6404.159,4130.435,-31773.127,-12598.212,-1795.0911,-9203.288,8271.167,8284.895,-4573.498,-11580.256,3403.5146
-6215.892,5038.177,5444.772,-32150.002,-16871.082,-2909.3762,-8141.191,7903.352,7094.833,-6357.7295,-14263.951,3555.8672
-3889.5017,4531.586,7724.914,-32286.527,-19753.314,-4698.733,-7749.4214,9058.004,7062.9775,-8166.1978,-16656.84,3436.4565
-5463.6543,680.60345,10646.947,-31940.291,-22042.488,-6667.833,-7747.012,8588.994,6969.818,-10138.742,-19195.238,3111.983
-4113.046,1322.3553,13177.629,-31691.309,-27513.17,-5358.4106,-6394.866,8027.7305,5349.1626,-12071.5205,-23077.664,2194.9746
-1011.8416,995.8272,13729.733,-24530.793,-27616.47,-5844.247,-4795.9473,6916.1377,7656.122,-12666.18,-23201.549,2119.104
-1155.7063,1180.7753,13915.49,-22890.31,-25961.686,-7272.526,-4618.937,7949.2964,10661.5625,-13068.996,-24764.225,2293.9397
-1418.9218,1480.6356,13809.958,-23030.137,-28702.934,-7428.5093,-2954.54,7986.789,12777.668,-13354.943,-24383.43,2895.3154
1163.3428,-322.62747,15394.451,-25724.803,-26102.277,-6389.948,39.87875,7170.554,12629.699,-13358.708,-20272.174,3274.9268
2970.647,-2579.3567,19237.479,-25353.096,-15354.345,-3725.8691,2331.4104,6063.1353,14234.587,-12468.709,-11876.349,3001.8535
343.62338,-4078.6572,27029.598,-20919.037,-9939.538,1161.0936,1621.1234,5131.559,15755.231,-11307.224,-1890.21,3401.29
-4259.159,-6445.3135,26653.758,-20800.791,14619.219,5406.957,5801.298,3873.6062,19137.465,-8817.235,8929.66,1433.7101
-3648.9539,-8221.418,28448.232,-15607.6875,29215.191,16992.396,3861.0332,2617.95,19651.662,-6648.6367,31148.098,1489.1434
-11990.442,-11650.949,27399.594,-14605.625,31124.87,28809.137,-2156.7385,4348.647,17787.377,-3375.2578,31262.973,2507.476
-20731.47,-9447.709,22927.002,-11266.748,31174.2,31059.268,-10739.489,6728.3584,9206.155,-284.8403,31096.115,5719.3706
-24929.879,-9208.747,22063.86,-10876.265,31195.46,31043.8,-17079.133,7408.276,2718.067,-298.90872,31085.287,13030.12
-25192.666,-7864.968,18296.533,-7953.6943,31094.205,31017.33,-22690.756,8421.621,-208.24434,-3215.9553,31105.15,19274.908
-19584.207,-9545.784,17705.848,-2829.3174,31046.738,31008.24,-24651.371,7929.754,1239.4558,-3819.0127,31026.66,24181.922
-13746.432,-6026.502,15938.066,6625.0024,31018.13,31000.803,-22829.074,6806.607,3005.9778,-3719.3003,30972.822,26394.812
-9072.856,-2836.3447,12656.52,12950.104,24193.664,31009.459,-17947.334,7069.5195,4611.3433,-1830.7782,25277.57,25315.691
-5566.391,-158.51086,8114.899,15189.961,11504.544,31026.873,-12048.975,6008.7827,5004.837,-50.618935,10445.012,23323.824
-3359.1204,2230.617,6740.4233,13577.449,6400.156,26402.621,-9424.011,5539.583,4782.306,1886.2682,3045.8977,20408.658
-3533.5894,5602.416,5543.8887,12041.408,6385.955,20923.814,-7123.553,6092.758,3212.8633,3428.9172,-1105.2751,16996.707
-3103.0508,4358.902,4907.9814,11112.484,4440.43,18372.89,-6062.996,7273.588,1702.8275,4050.5122,-327.1671,14532.825
-4327.1636,7389.284,3981.711,9039.992,1226.8396,14296.99,-6276.6284,8079.025,2165.726,4194.5107,1658.545,11105.545
-4556.1104,7330.6675,2900.7673,7482.4307,-1707.8575,9979.918,-8038.069,8537.441,1529.9683,4807.492,-401.4625,7994.4194
-5409.139,7863.3594,2484.3354,6268.306,-4043.2607,4613.8394,-8304.395,9266.684,1040.3085,5245.7075,-2232.7786,4670.9033
-6999.061,9198.554,1737.9103,5692.346,-4509.16,1527.355,-8560.167,9990.766,-878.969,5170.6855,-4040.3835,2454.9795
-9784.13,9535.416,565.66614,6331.9014,-3538.8765,-67.39232,-9140.019,10686.133,-2032.2158,4443.9014,-2962.7637,713.16754
-10136.185,10072.952,-1179.2296,6280.949,340.9144,-755.75714,-9495.333,11374.912,-1804.1904,3309.619,-1015.44525,-571.4174
-10960.747,10557.415,-1248.8789,5095.903,1893.7651,-888.34,-10287.272,11843.18,-860.1941,2261.3057,1158.0576,-1713.6356
-11519.258,10869.368,-134.7227,2488.3638,1215.8926,-2828.2349,-11962.843,12087.72,267.5019,1677.4849,606.39215,-2637.9653
-12351.774,10741.073,1286.7743,1614.9609,-2888.9692,-4407.25,-12369.246,12066.615,81.547104,1433.5183,-2424.456,-3098.4097
-13000.39,11170.147,3363.6772,2409.5364,-8138.359,-4854.7407,-12481.73,12143.502,634.8686,1403.0455,-6678.056,-3403.6736
-12752.746,9881.019,4514.596,5622.862,-13383.293,-4489.9565,-12128.566,12308.843,1343.6014,1677.5253,-11060.353,-4115.3955
-11759.559,9167.046,5934.2554,7425.1567,-15075.328,-6027.7583,-11163.266,12043.624,1369.9669,2210.001,-15785.527,-4943.661
-10625.433,8627.455,6444.076,10093.975,-20634.174,-7652.4355,-10404.759,11461.32,1013.70337,2897.6836,-18219.893,-5855.7783
-11838.512,8985.058,5954.4595,13387.034,-25866.816,-8669.6,-10449.21,10836.759,2231.625,3881.2905,-22129.27,-6802.183
-11737.11,8615.756,7143.184,15159.502,-31019.664,-8564.543,-10194.175,10299.906,3116.6597,4496.9814,-29382.328,-7604.4116
-11558.921,7124.715,6632.5005,17271.82,-31011.266,-8532.641,-10132.6,9862.44,1646.8975,4385.172,-31064.795,-8900.933
-11605.0625,4069.6284,1597.4182,20746.33,-31026.484,-10578.682,-11235.379,9636.634,-1583.866,3306.228,-31082.312,-10285.093
-15469.436,5844.6885,3133.8914,25253.713,-31100.797,-11165.906,-9901.448,9550.35,435.64728,1651.4374,-31085.457,-11480.488
-15615.97,8078.692,2305.5947,23083.445,-31157.887,-8722.501,-8805.071,9597.511,3894.2588,-413.35745,-31074.385,-11789.517
-12444.206,7296.478,1962.2252,18155.037,-31154.455,-2054.9739,-6757.151,9019.01,4365.8257,-3149.4473,-31053.44,-11885.527
-6979.4194,7258.256,3306.1284,13466.997,-31149.762,166.27386,-5001.649,7306.068,6199.953,-5640.295,-31016.172,-11232.845
-6148.6187,8806.673,6803.947,7162.802,-31148.389,-2371.314,-5860.819,6590.6753,9711.766,-5768.2217,-31021.307,-9732.754
-6292.9844,9344.52,11478.096,2130.856,-28907.531,-1704.6239,-5966.8906,6272.398,13052.61,-5739.3145,-24728.408,-9125.392
-8623.157,8213.247,14151.802,-1830.6942,-25745.393,-207.36118,-8930.752,3910.4016,13786.037,-5475.563,-21762.986,-7818.4937
-6468.4805,7175.2456,15166.602,-2436.5889,-23506.783,-380.97592,-7280.271,4665.6367,13069.621,-5215.896,-17075.445,-7531.6265
-2417.8467,6859.7627,13962.921,-2971.0845,-11390.077,-2094.0588,-4205.381,4636.9434,12493.233,-4937.385,-7368.633,-6235.0137
-1415.916,6653.24,13068.056,-3192.046,4135.993,-3934.1335,-3836.9285,4860.056,12274.209,-5206.2227,4171.35,-5725.5366
-2988.1343,8201.081,11873.719,-3878.2266,11610.247,-5216.795,-4382.5654,5022.9834,13017.179,-5319.0386,11184.525,-5669.999
-7164.761,6403.7695,14022.016,-2776.08,8961.013,-4789.251,-5855.3223,4910.974,13162.808,-5183.177,11081.129,-6006.983
-6623.897,15591.997,31072.672,-5347.429,-11374.79,9883.724,-12735.642,3891.5786,19610.738,-2175.0107,5995.11,-4951.3384
-24494.586,-843.48615,26808.695,14019.337,-22476.586,-1066.646,-26493.436,4443.2837,23637.885,283.0194,-12031.578,395.51974
741.40845,16138.465,8311.921,8288.548,-2665.0652,3647.2312,-1865.7908,4451.6396,11280.974,-1941.7584,-17017.932,-1621.1353
232.4799,8312.621,10110.243,369.60532,-1291.3467,-2592.6821,-1537.532,5094.8086,13691.247,-489.399,6962.8423,-1133.5748
199.5192,8072.6035,14497.678,-1156.7147,-944.5508,-3143.3218,-4373.606,5140.671,14104.53,-432.42416,9653.494,-1168.9261
-2442.6873,8408.972,14974.669,1519.0748,1150.661,-1646.3534,-4895.224,5068.8594,13677.917,-731.83826,5553.6216,-1238.8196
-3018.3162,8690.726,13581.475,1866.7065,742.4058,-921.15845,-6934.0957,5374.978,13318.96,-920.00146,2451.5745,-912.1541
-4208.7866,8394.25,14067.074,1705.4565,1566.7673,-1220.1198,-7317.2856,4860.2153,13464.987,-1101.5228,1033.5356,-642.3212
-4697.7715,8445.89,13267.113,1530.8253,2217.335,-877.2502,-7095.1523,4667.6196,12810.6045,-1039.0146,1500.5029,-241.44757
-5027.7666,8584.823,13137.844,1207.759,1771.9214,-265.96005,-7492.4688,5336.536,12502.794,-1019.16254,1780.6036,161.073
-5087.89,8867.787,13213.393,1490.1643,636.5489,-229.38762,-7324.14,5579.0747,11978.579,-1163.0688,1497.3308,-249.99911
-5100.3403,9209.003,13093.665,1556.892,-1518.4061,-620.6518,-7533.1035,5777.307,12274.17,-1252.2875,1174.6724,-332.31308
-2760.8115,9502.247,12304.466,-2379.4402,-1433.6353,-1739.3259,-7597.3374,5308.725,12696.069,-1156.08,565.62915,-420.51645
-5559.591,7721.555,13583.264,-2013.372,-96.44508,-1815.0048,-7317.298,5132.8735,13643.572,-667.5358,639.6509,-140.13983
-3696.5503,9101.358,13457.858,203.48672,-1441.8121,-495.55444,-6936.137,5230.745,12727.75,-486.9505,-403.8685,-28.278835
-3733.0942,8768.4375,13156.262,-533.1647,-648.49493,-597.3271,-6752.8706,5017.836,12712.589,-367.23557,-362.61002,-306.90405
-4125.0796,8791.012,13524.13,-432.50006,-710.2403,-727.8125,-7023.8716,5000.6206,12635.414,-196.4453,19.170746,-244.26654
-3849.382,8912.428,13550.869,-333.06558,-664.126,-709.6257,-7054.6963,4882.1616,12999.139,-109.07703,311.55548,-228.78085
-3534.5303,8721.766,13549.166,-534.57306,-70.775955,-573.4178,-6801.7695,4875.7676,13025.594,-36.31784,566.9653,-266.14407
-3513.888,8481.907,13650.924,-225.83224,521.52545,-439.1851,-6955.784,4893.0767,13003.4,-44.062977,685.078,-227.66835
-3707.8403,8710.547,13548.71,93.81805,695.5353,-397.86884,-7113.23,5154.2603,12891.898,-124.211784,592.95435,-198.48073
-4209.963,8815.002,13311.4375,237.80658,605.8147,-452.6073,-7335.385,5338.741,12627.917,-210.9519,404.10736,-159.58252
-4353.999,8873.04,13089.558,115.37468,243.83589,-484.9402,-7305.853,5332.1396,12699.625,-346.59442,157.80312,-243.52774
-4165.174,8993.033,13316.936,-148.05807,-206.82031,-366.1831,-7377.9683,5328.4014,12556.051,-431.61786,-208.45905,-191.09038
-3920.1956,8995.6875,13455.495,-210.53293,-201.25613,-255.41797,-7066.3604,5199.443,12594.877,-506.54697,-301.51465,-159.66737
-3809.744,8986.4795,13333.404,-149.04602,-37.880424,-318.481,-6998.91,5170.2954,12670.021,-534.25476,-120.61819,-141.2035
-3949.1335,8961.627,13349.113,-106.53943,-22.302261,-361.33618,-7153.5464,5358.702,12686.327,-590.91174,-82.7849,-132.0628
-3956.2483,8879.801,13343.987,-93.68507,-57.5444,-335.84262,-7180.0073,5326.2163,12642.848,-618.57623,-214.62903,-112.26802
-4020.2803,8871.9375,13285.797,-161.5577,-146.82318,-360.55334,-7157.34,5172.22,12591.118,-623.3464,-238.9376,-122.36039
-3971.2693,8970.34,13434.217,-166.39813,-15.879502,-376.73364,-7036.14,5232.815,12682.556,-545.6045,-25.06264,-123.838036
-3945.8777,9052.4,13379.877,-238.10002,51.657738,-409.65714,-7089.046,5205.0625,12585.043,-561.5802,134.53822,-111.0791
-3889.5854,8867.304,13406.484,-318.58585,91.11348,-521.8903,-7130.561,5250.6562,12780.305,-551.12756,171.78426,-101.66985
-4007.5752,8852.582,13446.794,-288.2428,56.762505,-493.93756,-7032.2935,5153.216,12523.974,-588.43915,105.523254,-100.1919
-3988.1255,8916.3955,13417.658,-119.52479,26.092312,-407.23328,-7099.189,5223.9507,12605.486,-546.0244,-7.148738,-54.72417
-3890.3672,8992.688,13354.045,-251.45331,44.221016,-420.81396,-7302.3535,5135.871,12837.755,-487.30185,81.04849,-40.22187
-3991.1636,8945.615,13393.762,-385.93967,13.5239935,-557.7383,-7192.778,5341.4473,12638.452,-452.72855,193.74818,-162.08087
-3991.2747,8846.654,13310.052,-355.00842,13.455485,-621.7326,-7194.8853,5121.331,12419.628,-435.46637,274.187,-177.98705
-3972.154,8854.3545,13449.698,-196.79669,-93.461334,-586.3619,-7194.042,5182.7886,12536.301,-473.33923,76.9419,-163.98872
-3913.2444,8945.038,13427.733,-102.40854,-100.57999,-484.11942,-7199.996,5284.0874,12596.178,-511.59222,-106.449814,-149.24681
-3921.96,9004.379,13356.308,-58.019035,-153.3783,-498.27017,-7187.311,5237.11,12663.594,-512.439,-8.318082,-155.7376
-3968.7312,8929.486,13345.561,27.59007,-295.59326,-625.5633,-7289.617,5242.598,12570.272,-561.06995,-146.98691,-196.80766
-4082.8682,8975.714,13203.865,28.353073,-525.33093,-697.7343,-7162.349,5265.5996,12532.767,-555.4773,-218.45198,-220.25916
-4083.48,8878.381,13419.162,50.84972,-541.3845,-644.67694,-7193.32,5158.682,12714.775,-579.1249,-294.46002,-189.36102
-3669.8318,8835.319,13332.47,69.070816,-194.48355,-613.1131,-7023.3193,5167.981,12766.57,-563.0611,-53.306282,-151.47855
-3800.1665,9112.602,13190.853,-70.81973,-192.31516,-606.2486,-7156.334,5184.3413,12813.618,-484.59082,84.84181,-159.26277
-3849.714,8992.989,13332.993,-99.46505,-135.32166,-565.3244,-7031.576,5348.8564,12694.513,-494.92432,124.835754,-165.71744
-3688.2388,9131.617,13350.049,-242.5546,-62.483353,-662.4614,-7235.835,5180.3936,12684.641,-529.9858,127.47246,-256.54593
-4033.2427,8975.5625,13384.729,-340.37082,-24.679407,-684.3874,-7141.116,5186.3535,12616.09,-547.4115,213.55032,-234.9289
-3955.68,8898.689,13402.767,-278.77066,-60.740795,-580.97375,-7069.8003,5171.1245,12713.245,-553.1735,-5.459769,-151.25667
-3822.4026,8967.898,13363.34,-258.44464,3.8439894,-453.22412,-7105.639,5183.907,12715.877,-480.48175,-72.46041,-162.31358
-3838.8313,9006.049,13336.096,-366.51614,250.89494,-436.36795,-7052.428,5231.6104,12777.8,-458.64697,-96.1436,-108.34826
-3728.7483,9000.143,13208.498,-468.36798,473.1597,-412.7087,-7027.333,5237.103,12756.501,-483.7752,2.0407948,-60.750175
-3927.158,8828.47,13284.16,-461.3177,450.83932,-442.86935,-7212.029,5158.076,12641.459,-462.1584,115.61135,-38.687206
-4037.3777,8869.877,13303.451,-350.014,280.77032,-376.1882,-7203.731,5131.1543,12481.738,-526.4308,-122.61234,-24.583225
-4107.837,8892.212,13393.121,-291.91373,113.646835,-379.4971,-7265.4385,5135.9126,12715.546,-553.748,-172.02863,-29.878454
-4160.6426,9014.815,13226.056,-289.1558,-36.486008,-316.86035,-7366.698,5279.652,12761.656,-595.66254,-243.45036,-9.256905
