ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7820.4067,1875.3047,17205.197,6111.3486,5608.8066,1063.0508,-8202.092,-961.88214,12939.655,531.85785,5789.355,1036.8737
-9908.965,1360.6665,17219.729,10487.611,7504.623,1660.7878,-10381.34,-1831.4542,13732.179,1360.6927,4411.639,1704.0505
-13527.485,5084.3613,15277.142,12022.308,14360.893,-138.45636,-11917.878,-695.8074,14657.104,2246.6077,9037.523,4474.427
-14439.906,5166.4272,13775.858,9354.5,13012.21,1775.2076,-11826.282,-388.4331,15096.829,2810.8625,10366.496,6360.867
-11834.389,5640.1284,12288.002,6537.7827,16805.35,2867.668,-12281.933,887.151,13859.414,2878.7664,9764.848,7926.7114
-13951.411,6516.844,10745.009,4028.0789,16775.611,3161.8745,-11991.189,1603.938,13410.987,2947.2932,9560.796,9511.293
-13485.983,7131.615,9127.879,981.0408,13194.636,5082.8193,-12178.348,2388.8564,12700.976,2262.472,6525.867,10719.317
-13295.439,6782.562,7300.038,-2847.1494,14780.519,6329.8213,-10840.48,2944.4019,11441.304,1306.8933,5539.155,12123.309
-12787.64,6210.098,4939.3374,-7191.03,15537.692,7739.664,-10608.965,3378.5256,11371.85,-90.10337,7345.6636,13996.862
-12477.815,6240.2183,3610.1052,-13151.105,20316.941,7290.1577,-8700.496,3946.9868,10136.324,-1805.4447,10729.1875,15841.01
-11702.756,4951.17,1264.3164,-19835.822,26638.818,8500.696,-7745.009,4063.9028,8838.695,-3987.058,16999.705,18135.854
-12924.192,2808.7861,90.57551,-26288.576,27486.693,9758.405,-8700.697,4705.9707,7471.923,-6913.265,22081.89,19477.215
-14523.287,460.93985,575.7052,-27660.76,27231.4,7758.001,-10283.924,4719.9307,5631.8403,-10276.242,25165.781,19811.584
-14215.945,-499.33456,1022.92096,-27837.494,27490.664,6052.56,-10949.656,4162.46,5038.0186,-13321.528,25557.26,18695.771
-14249.99,-1349.7872,936.8373,-28767.387,28196.756,5480.3306,-10093.328,3422.2302,4701.78,-16701.602,24568.338,16648.334
-13993.631,-2345.1086,2014.3821,-30611.58,25311.39,6333.8203,-11191.672,3443.0828,4066.668,-19649.326,23148.287,15226.148
-12731.82,-5173.2646,4072.6423,-30979.883,22406.959,6059.92,-11681.407,1909.2213,3810.0815,-21887.99,20563.008,12729.701
-11516.355,-5213.549,5625.1025,-28185.74,19262.76,3648.4966,-10754.924,1031.5778,4752.9204,-22752.979,18326.043,9991.381
-10872.117,-4920.699,4208.616,-27107.424,17162.168,481.4347,-10850.92,473.8576,5471.1924,-23222.7,16520.604,7520.7344
-10537.048,-5277.191,4330.946,-28261.277,17298.168,-2732.9832,-10558.866,-416.6275,6321.863,-22809.438,15478.717,5138.9365
-12713.238,-6282.342,6552.7993,-28343.379,17089.744,-5548.339,-11844.234,-1408.4275,7926.7485,-21624.502,14466.724,2558.596
-14986.509,-6634.0923,9355.433,-28200.627,11718.542,-7504.179,-13610.343,-1746.4772,9139.1,-20151.53,10663.637,548.7989
-16296.077,-7198.0938,10199.972,-26827.562,6632.6353,-8878.08,-15023.014,-1493.9119,9724.123,-18472.541,6167.5127,-1082.7562
-17794.672,-6730.415,10878.212,-22083.91,1784.8076,-9257.142,-15278.716,-1171.6002,9447.943,-16524.81,1173.3473,-2170.739
-17596.04,-5629.7603,9974.094,-17255.877,-1892.1133,-8027.0845,-14057.13,-1017.7478,9688.962,-14606.257,-1182.1298,-2687.0962
-16662.936,-5269.274,8187.985,-14215.123,-2084.112,-7325.214,-13643.486,-1194.6932,9535.293,-12583.78,-871.2158,-2530.075
-16992.188,-4496.1626,7046.855,-12870.393,908.5999,-6642.313,-14225.7,-369.07718,8910.723,-10882.474,2355.591,-1856.3182
-19678.674,-4557.9673,7190.1045,-10623.949,3135.4211,-5071.958,-16183.566,318.90817,8075.59,-9875.533,4533.7295,-1047.2007
-25570.17,-4879.347,11057.552,-2859.9678,-2087.4758,-1210.098,-20028.742,-418.83368,9378.819,-8695.102,3119.3992,-174.57771
-26004.275,-4284.0933,10095.333,2221.651,-4836.319,1236.2258,-20239.42,-287.79303,12148.986,-6959.965,579.3991,1649.5656
-23844.535,-3577.3135,8483.83,2324.8052,-6566.451,2708.8687,-19308.066,489.50812,12903.928,-4860.2056,-798.52045,3751.0054
-20572.309,-2529.9663,5755.341,188.87741,-6730.233,1287.5864,-17787.592,835.8876,11472.678,-3295.875,-2454.2415,5935.9644
-19800.543,-2115.203,4284.175,-2992.0786,-6270.8657,120.63966,-16588.264,835.2956,9558.288,-1875.9558,-2554.8718,7205.067
-19405.904,-2048.9468,3122.9949,-4814.614,-6108.2715,1038.4293,-15579.017,1256.013,7179.0205,-1493.0172,-1201.4114,8417.643
-18412.3,-1864.0337,2285.892,-5127.99,-4822.962,3635.9548,-15163.376,1982.8363,5913.737,-1799.1342,938.8117,9764.113
-18520.645,-1769.5385,1325.9963,-6071.5957,-1238.3392,5374.845,-15180.653,2363.182,5899.371,-1924.8961,3937.0032,11234.149
-19214.846,-1900.6874,826.5458,-8420.05,3235.9375,6866.9927,-16232.743,2200.3606,5816.952,-1960.1617,7042.249,13146.094
-19702.908,-2450.0173,2412.5317,-9207.831,5636.34,7506.673,-17060.719,2604.3557,4894.839,-2125.7085,8086.44,14588.586
-18403.16,-2542.4624,2877.7842,-7940.5444,6514.736,8662.248,-14614.248,3327.7473,3501.0034,-2164.4832,10717.968,15692.906
-16012.523,-1428.1023,1259.5529,-6289.4233,10705.394,12376.544,-12840.465,3876.27,2491.3865,-2975.281,14273.918,17065.924
-15521.041,-267.7796,2347.383,-4871.218,18269.598,14884.143,-13627.587,4918.1235,2552.2468,-3091.854,20023.08,17879.023
-19560.232,-1698.8235,5587.2427,-2811.9285,17705.781,14998.077,-16747.85,4695.389,3968.2095,-3544.3735,15483.693,17617.309
-19824.924,-2592.2078,8497.379,998.2326,6023.9634,14211.9,-16961.684,4056.214,5171.631,-3366.6663,8579.317,16688.854
-17423.156,-1315.2465,4132.603,2991.727,-851.2822,15692.932,-15821.534,3555.3052,5313.338,-3028.2808,1242.8805,16473.941
-15637.215,-158.64784,-1958.8956,29.252579,3257.788,18018.217,-11006.226,4469.701,3984.4636,-1674.9838,3136.9717,17688.104
-13289.971,1215.1536,-1413.5889,-4956.2363,9839.076,19468.58,-11496.197,5657.4297,2697.4778,-997.04816,5211.6743,17977.49
-11403.32,678.1075,2086.9756,-5962.6045,9047.754,16636.107,-11738.338,6346.5337,1153.1923,-1123.1409,6715.6953,17042.389
-8316.543,2005.2329,2955.1653,-4653.127,3394.5042,14811.951,-8666.014,6744.2036,1680.6866,-1793.4589,2829.2676,14011.797
-4544.7256,2230.865,4244.5283,-3983.7786,-3910.577,10861.275,-7516.9614,6215.148,2731.5537,-2511.7773,-4293.497,10123.492
-4023.0977,2851.696,4647.44,-3675.518,-10138.758,5349.4966,-6264.2563,6888.959,2725.1274,-2152.4558,-8787.592,5593.6167
-3621.0693,3825.672,2420.739,-2133.2317,-11406.333,2016.0189,-4236.3633,7445.946,1236.4066,-1839.0156,-8340.327,2494.719
-3102.504,4717.6475,-193.56407,-1308.1786,-4974.604,386.5928,-4102.533,7894.143,956.68933,-1678.152,-2890.348,571.2874
-6457.19,4897.855,-271.35516,-2186.3994,2418.8757,-837.8222,-6886.744,7916.3687,1211.0033,-1622.4548,1391.3105,-834.9771
-11199.982,4728.1875,1073.6523,-2687.9226,3109.7395,-1769.9207,-9816.914,8272.44,2239.0627,-1594.9149,1895.2568,-2092.2856
-13048.216,4229.0005,2338.6924,-2600.0583,1001.08496,-2231.6592,-11802.706,8348.05,2766.9453,-1193.9646,409.9005,-2892.1516
-15496.162,4117.1606,4068.8484,-310.12936,921.86224,-1208.1133,-11609.709,8493.242,3321.12,-470.96594,157.7699,-2775.6257
-15674.847,4670.0483,2904.1204,1316.0625,2483.1992,817.66986,-11533.615,8634.345,4592.406,616.709,900.8212,-2073.3745
-15248.975,5203.4077,2309.259,572.7524,3995.4055,1701.4626,-12667.861,8701.803,4268.438,1672.2814,1351.7892,-1477.0117
-16289.767,4996.0923,3386.7114,648.2388,2151.3806,1704.4403,-13769.89,8594.34,4251.3345,2626.557,-859.7358,-1586.3911
-16699.246,4619.3467,3856.9253,943.2436,-2405.243,975.9139,-14207.715,8452.135,4828.541,3807.6304,-4431.7705,-1765.9491
-16044.979,3808.2515,4909.165,1998.3802,-5748.605,790.8957,-13175.979,7702.757,4845.209,4834.3135,-7510.557,-1893.4877
-14582.322,2666.5725,6893.8223,4973.074,-7374.262,1244.0792,-11721.372,6666.0376,5155.992,6266.203,-8779.995,-2341.1587
-12752.259,1155.8937,8759.817,9955.339,-7226.869,1577.1384,-11311.52,5495.795,5896.746,8319.867,-9606.914,-3420.0947
-13517.262,242.0401,10078.265,15925.366,-7608.7485,751.08057,-11876.575,5195.723,6185.6035,10682.075,-11845.547,-4688.1836
-14870.9795,13.080027,8954.287,22194.312,-11066.632,-104.969284,-13382.754,5047.1,5734.1846,12673.055,-15775.613,-6122.499
-16226.605,196.13118,7442.0586,27275.254,-16943.953,-1298.3843,-13823.508,5064.8267,5328.853,14400.818,-19907.773,-7533.667
-17231.883,14.283365,6445.912,29427.127,-23950.43,-1632.2399,-14563.697,4799.8057,6281.08,16064.203,-26285.125,-9860.961
-16385.496,247.81595,6489.613,29232.203,-26467.781,-3343.2905,-13659.131,4777.824,6811.305,17511.695,-27116.908,-12598.655
-15053.933,-252.06674,7244.459,29414.059,-26827.193,-6290.953,-12930.352,5424.5024,5382.1655,18555.922,-27351.553,-15719.084
-14146.996,-53.169346,6471.414,28979.158,-27222.111,-10019.153,-12356.112,6504.389,3433.7188,18344.922,-27621.582,-18718.244
-15611.981,-253.78271,5118.408,28532.799,-27510.059,-12734.904,-12553.788,7548.8696,3288.8208,16907.355,-27561.139,-22172.887
-17597.922,462.7823,5087.916,28129.4,-27450.432,-13378.174,-11441.283,7717.168,4393.1206,14547.659,-27031.29,-26204.828
-15431.255,1233.5791,3293.711,27866.031,-27469.344,-13001.685,-8749.821,8244.156,4673.9175,11292.477,-26909.285,-27971.93
-13113.06,1520.781,1031.7891,27905.79,-27531.672,-16042.371,-6935.935,7638.933,5316.584,8164.8657,-27091.457,-27853.268
-12416.766,3159.1387,840.6684,25704.36,-27714.082,-19648.49,-7840.9927,7224.994,7161.4155,5079.4272,-27292.492,-27787.375
-13083.595,4351.1274,3379.2273,20191.336,-27781.736,-19300.342,-6624.537,6719.0186,8748.331,2417.7483,-23617.502,-27134.662
-13878.348,6406.301,4987.8613,14894.537,-27660.053,-15228.671,-8734.412,6657.8296,9568.064,102.99221,-20831.895,-26151.66
-15381.627,6064.4307,6207.7334,10300.27,-27638.068,-13652.271,-11267.418,5783.759,10240.339,-2487.465,-21038.84,-24202.844
-16024.777,6180.652,6311.8457,4037.319,-27649.78,-15709.156,-12135.891,4493.0605,12401.447,-3364.6438,-15843.234,-20642.248
-16093.828,7107.049,7733.856,-2582.463,-24466.91,-14782.757,-10678.72,4148.316,12727.471,-4283.805,-11862.832,-18175.812
-13540.445,6208.5474,9996.326,-4652.8276,-14936.73,-8897.28,-9068.685,4092.9614,10955.777,-5156.2656,-9198.407,-15495.837
-14427.652,4849.5874,12600.503,-3842.383,-8414.979,-4936.5464,-11489.515,3459.9597,12282.49,-6134.676,-8678.438,-12767.586
-16269.938,4484.677,13928.5,-5307.698,-11332.597,-6317.43,-14226.335,1562.5077,15358.516,-5910.703,-8066.48,-10207.885
-15643.101,5517.0938,15706.995,-7853.159,-12001.126,-6072.8735,-12546.318,884.0737,16038.486,-4743.505,-9800.953,-9001.572
-12573.083,4999.3037,16092.847,-8133.116,-12362.364,-2892.9954,-7415.994,1435.8811,14025.803,-3958.624,-8264.095,-8067.5913
-7350.162,4192.6416,13891.226,-4448.4863,-6256.772,442.43207,-5238.555,2270.6592,11556.082,-3437.599,-2505.061,-6010.011
-7296.6924,3600.6892,12992.013,-1767.6859,1880.347,-69.35377,-8004.5903,1703.6425,12752.111,-3198.4731,700.6726,-5055.713
-10131.798,3894.9675,15808.509,-1211.369,2661.2148,-2256.1663,-9656.325,486.2961,14767.397,-2687.2415,-673.3064,-5083.5986
-10482.576,4259.661,16123.99,-1619.8813,-2407.5,-2648.9907,-8450.594,-180.26852,14942.873,-2140.2349,-3174.2703,-5199.2847
-5010.1885,4806.9443,12330.815,-1525.0637,-1200.7468,-3504.5674,-6907.592,-217.85378,14285.73,-1483.7494,-3189.3877,-4654.3228
-9107.607,5603.98,17412.652,-3651.4622,3850.7756,386.628,-8730.399,-893.5359,17109.234,-106.32652,-436.88232,-3107.804
-14745.333,6855.254,20151.58,1469.0844,-909.898,139.35777,-9565.125,-831.80457,19245.121,1437.8154,583.0402,-857.13794
-5662.088,3919.0476,12628.758,2600.0867,-147.33156,-966.8948,-4285.903,1136.7325,13136.749,1102.8633,2269.323,-1340.3091
-5656.3345,4002.0337,12105.399,590.34106,-764.4243,-1357.5085,-5509.065,850.29266,12745.552,578.51605,2236.915,-710.1649
-6104.308,4288.5605,13415.682,-1337.8783,-1100.2251,-1593.8623,-6371.0327,511.99106,14024.114,4.2955265,259.96783,-1123.0107
-7113.1436,3282.9011,15768.724,-1409.4646,-253.19212,-1405.3574,-5593.9854,731.29626,14214.395,-250.40628,-161.287,-879.29614
-7806.1924,4964.275,14681.696,248.68503,-598.5529,-1040.8651,-6309.863,891.1628,14364.678,-366.93344,342.4113,-279.55057
-6052.1484,4358.3574,13085.777,-462.42593,-681.4848,-935.40326,-5512.097,683.8363,13411.643,-856.6626,706.62683,40.052975
-7495.54,3289.2532,15232.035,-834.6918,-1332.8898,-446.82007,-5839.283,553.9281,14071.004,-1075.0251,923.94305,367.4183
-6945.7827,3850.7366,14319.431,-542.5765,-245.90382,-535.4174,-6073.0547,738.19165,14084.554,-1244.4879,48.80059,233.02773
-6867.621,4007.1484,14230.517,-729.9111,29.71532,-550.2361,-6046.9526,737.819,13733.633,-1252.2063,-79.705864,201.14055
-7016.898,3888.646,14314.188,-638.061,55.954372,-435.74963,-6130.8647,701.64026,13482.831,-1313.5597,-39.7346,227.0951
-7049.1084,4056.0945,14363.782,-560.91156,36.17907,-479.45715,-6064.859,780.99567,13537.918,-1239.811,396.74265,192.63121
-6918.6255,4049.6953,14330.511,-477.4686,-48.680283,-606.413,-6141.945,841.9231,13502.251,-1096.5033,732.922,171.77304
-6860.818,4028.0544,14238.761,-493.971,-92.811134,-629.8901,-6194.73,781.1935,13359.539,-976.30304,736.3302,66.12402
-7055.3047,3919.9346,14273.085,-495.37122,-202.97519,-621.61584,-6333.5303,696.02783,13403.511,-828.7511,613.85754,-43.979885
-6872.927,3801.4895,14348.468,-409.51746,-297.85483,-740.3374,-6206.0835,531.4331,13579.8125,-599.5892,477.3311,-150.05153
-6818.9917,3756.7734,14404.243,-305.9859,-250.0583,-776.088,-6250.807,450.52902,13456.3955,-358.65906,579.4025,-267.37192
-6751.6025,3819.5828,14275.681,-194.88142,-155.63368,-727.78235,-6317.8384,527.38074,13508.197,-288.6657,545.1749,-369.0925
-7058.389,3699.4797,14283.813,-178.38129,-157.33392,-682.1616,-6255.1016,435.21786,13466.58,-219.44835,389.46872,-449.88687
-6722.7056,3768.1936,14327.949,-210.08145,-154.88644,-642.768,-6422.315,532.7695,13605.465,-249.99341,152.4203,-489.2619
-6874.5376,3765.1267,14238.318,-169.64084,-31.557156,-611.84753,-6233.049,573.35034,13508.865,-241.5124,28.625523,-542.965
-6798.5737,3822.418,14253.777,-170.38016,-88.028076,-669.2236,-6239.165,567.96674,13554.012,-154.20528,29.373491,-520.58704
-6830.4277,3861.9106,14191.14,-154.82777,-122.95695,-684.03906,-6178.2603,666.9717,13695.894,-154.14722,190.47508,-491.312
-6948.099,3818.8604,14219.582,-149.64447,-161.24358,-644.6085,-6365.341,661.85077,13444.197,-97.14355,293.65805,-424.76984
-6924.5605,3836.7285,14174.359,-220.67972,-197.8269,-677.5544,-6300.234,653.5554,13614.705,-111.24748,244.07951,-353.47772
-6742.1836,3713.0469,14221.012,-240.06819,-208.2979,-588.4842,-6136.0605,517.99493,13543.909,-100.67895,272.3835,-310.166
-6810.342,3761.3882,14188.787,-207.89731,-76.492714,-496.39215,-6294.1963,559.402,13431.489,-150.74089,271.97955,-225.11082
-6856.9053,3850.9253,14273.826,-239.258,-44.533257,-554.3696,-6449.6157,661.3785,13488.339,-186.12988,190.7437,-194.64503
-6896.313,3799.8142,14289.384,-187.2751,-186.34149,-511.1519,-6377.267,578.2397,13539.373,-202.93971,125.80696,-112.60907
-6872.674,3834.547,14148.6875,-265.93085,-116.30944,-418.5405,-6352.437,668.43933,13547.864,-249.2878,33.127106,-131.48802
-6788.406,3803.0798,14253.05,-231.24596,-105.48259,-427.3193,-6288.925,623.0386,13574.344,-281.09396,7.673307,-106.71714
-6743.205,3756.0823,14270.932,-272.21826,-64.52822,-419.42004,-6414.075,652.8265,13455.443,-348.1863,94.8089,-79.89312
-6975.8916,3625.5364,14241.997,-187.0564,-121.11808,-483.62848,-6446.831,752.7164,13503.042,-437.83868,95.94256,-182.61397
-6855.624,3931.3616,14262.959,-228.96982,-52.973568,-545.7481,-6538.6704,688.4257,13349.194,-470.16855,30.282913,-219.53207
-6883.7256,3705.446,14247.456,-255.3808,-101.6231,-582.3182,-6448.502,558.2237,13503.525,-450.43054,-7.940583,-246.92717
-6881.1113,3802.3765,14213.556,-253.00217,-116.73003,-545.91034,-6393.3926,592.7801,13419.903,-447.4416,97.37014,-248.37222
-6864.368,3785.8772,14329.103,-250.54678,-81.22565,-546.67914,-6343.2163,606.8499,13554.833,-484.346,171.17729,-220.46773
-6796.12,3652.338,14289.059,-216.51431,-83.166046,-498.57208,-6451.7373,690.5679,13336.38,-474.90845,172.3818,-208.45102
