ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12682.356,-6053.351,-2674.6223,6098.5366,-5767.423,12986.0205,6844.1997,-3619.3708,-2550.074,-10172.152,3414.517,12012.693
22123.771,-3579.7808,-2133.1882,13125.926,-18715.68,6810.4946,8964.835,-4165.4985,-6387.8984,-9909.219,-1660.1505,1465.0953
23779.33,1888.6495,2997.724,16263.321,-28816.188,-147.6198,9345.886,-2053.2542,-7778.6997,-7839.218,-7506.395,-8585.808
17133.648,-445.26846,3744.9695,7000.449,-23694.953,-1179.499,10571.8545,106.90324,-8034.2905,-5527.069,-6367.772,-12321.713
4289.564,-7510.817,-3024.674,4560.1147,-12238.295,-3798.1458,5216.483,-325.24997,-7429.342,-5566.5303,1952.2721,-11374.214
-3810.9543,-6444.7437,-1794.0177,4903.1235,-10352.559,-3908.4646,403.72372,373.09955,-6420.7163,-4486.5635,6305.4395,-9491.143
-78.836205,-6744.1772,-4799.779,6467.678,-14371.262,-35.059666,-1940.628,1383.0001,-7780.8257,-1609.7504,5861.2637,-6630.0283
837.4048,-2372.551,-1491.2684,-1582.085,-15968.084,-1960.6556,-1224.9517,2909.2559,-7014.9683,614.05334,4440.567,-3042.8386
5993.2534,-6262.9287,-4621.4155,1474.2153,-15868.924,-1431.1443,2984.0647,3797.0703,-6735.3306,2678.6855,3411.2822,-2255.214
4500.277,-4182.4688,-2469.9998,4008.1877,-11045.758,-2014.6104,4746.555,2321.568,-5187.8955,4187.1772,6359.025,-124.18337
4518.7266,-1551.0452,-3775.8064,5316.357,-9104.07,-4445.146,2134.229,1850.47,-4409.9,5994.5376,7703.364,735.8315
8456.821,3157.561,-2411.1084,3690.118,-7829.355,-5264.9077,-756.9568,2349.513,-2452.5264,8034.2275,4708.933,1543.9506
5790.077,-3569.3132,-1407.9833,6664.7285,-8294.555,-2215.3606,-1330.9408,1492.3468,419.38007,9656.509,-6948.3286,1712.6935
5936.441,-6769.551,-2618.5908,16093.649,-11287.537,-1269.5214,193.08298,-199.3408,1142.4121,11976.438,-20993.227,871.6058
5117.2363,-2311.8247,-999.98627,20132.312,-11317.385,-3512.7976,3466.1978,-95.57936,-2913.4504,15381.633,-24183.293,686.27374
7682.838,2810.1926,-82.751755,15334.16,-8774.582,-7701.0713,2887.4434,795.86847,-5089.408,16691.23,-20589.89,-706.3757
7124.968,-326.28796,-794.0442,10556.901,-6602.1255,-9380.636,2902.5269,-35.166454,-2192.364,17655.32,-17967.363,-4317.3213
5568.4067,-4811.2627,-3118.8945,14031.266,-5148.082,-11232.406,6307.4478,-820.55316,101.765976,17587.88,-18468.518,-8919.124
6488.7266,-178.41267,-3092.831,16845.555,-7666.8647,-14070.282,5801.0015,1153.1857,-2203.293,15794.984,-19341.898,-10864.37
9823.523,5732.747,-2986.8145,12800.829,-7237.916,-16839.562,3860.472,2310.1743,-5006.091,12685.671,-17728.365,-11234.405
7659.8154,7329.568,-2396.6392,879.83356,-5922.6885,-17076.9,6336.2334,3139.2776,-2372.894,7686.89,-16826.898,-11561.104
5769.069,3073.7412,-1749.0005,-8531.235,-5543.9707,-17130.516,6904.1465,2333.9866,1085.9331,2278.1387,-16617.098,-12372.475
751.64294,-874.0516,2916.4868,-7517.0728,-5153.1655,-17604.258,4184.0503,328.78177,3997.7625,-2564.5989,-8735.352,-13176.367
-1449.2133,378.82126,6941.512,-9565.865,-3337.0127,-15963.147,-2207.3237,-1655.3762,4634.128,-4385.291,-4482.0786,-13006.228
-3738.263,3009.1655,10993.442,-12904.222,-5021.6133,-13016.948,-5081.562,-2844.3003,6113.7373,-4956.9473,-3266.371,-11429.152
-2322.5493,2907.1267,13221.339,-16741.736,-7587.2393,-9312.105,-2564.1885,-2492.6118,8264.306,-6357.0312,-2487.8755,-10130.085
-1150.7141,2401.5544,14868.169,-17282.012,-7880.0327,-3204.4626,-3397.534,-3764.798,10250.337,-6105.3247,-5736.573,-8889.34
-1104.3593,2178.4583,15816.235,-15285.483,-9320.7,1111.0438,-3538.065,-5234.6533,12279.72,-5689.7554,-8814.574,-6906.4053
3537.6882,3400.0234,14288.706,-13872.831,-8627.623,1795.195,-862.63916,-4260.4775,10634.185,-4713.4883,-8537.803,-5435.679
7430.3696,4279.521,12743.811,-14865.715,-3619.397,-24.44711,1439.6743,-4674.9316,8667.687,-4734.1245,-2966.0334,-4672.0796
9301.819,6217.409,11154.705,-19425.297,3001.2004,-1316.342,2449.518,-4585.935,6681.1323,-4600.905,1048.4492,-4011.794
9731.243,3454.038,9555.117,-20341.201,6940.225,375.79257,2889.3462,-4442.2886,8194.949,-5242.9897,1485.6917,-3193.3206
9398.152,-372.166,8730.017,-21992.992,8861.529,3517.5679,4230.2676,-4599.672,9068.049,-5723.0977,870.4336,-2329.5938
7680.4766,74.93539,6808.5913,-23059.738,7921.5137,6501.405,3261.865,-4906.342,6481.6704,-5946.0615,-1224.9039,-1727.375
7065.1235,-671.19946,8324.696,-22875.4,3916.8328,9138.22,3952.0508,-5974.393,4241.136,-5125.8823,-122.49678,-1017.12885
8044.318,-1023.61285,7631.3057,-21385.521,2927.0693,7725.2964,3011.6562,-7045.401,3908.4858,-3805.2322,1778.0367,-1255.6881
7868.523,-3079.6672,6115.648,-19612.08,4664.4976,5931.9717,3775.0347,-6720.4844,5219.5503,-3033.2856,3236.268,-1168.0973
7658.561,-2506.087,6702.704,-19335.92,7425.0327,5173.3374,5040.991,-7070.409,6940.4233,-2678.0522,2205.5374,-932.6055
2294.3743,-3602.798,14947.141,-17054.295,-468.3302,5569.62,4767.0435,-7788.2505,10171.767,27.814287,-449.72232,-1092.9285
9472.679,-1887.7571,9381.226,-15420.924,-4056.7217,4622.242,4922.817,-6994.543,5990.857,852.1501,507.8026,66.133
9245.177,-3109.1104,7025.8813,-11255.923,754.3078,1789.6313,5984.908,-6250.8105,5817.59,1261.811,1102.0312,-571.8901
7097.723,-2361.3818,6791.462,-7281.2266,2080.775,-499.21457,5031.145,-6081.185,6036.8467,711.49005,-762.1525,-721.1312
7513.9956,-1686.984,8645.269,-6332.3223,-1244.6464,-1233.1036,5014.9336,-6351.6685,5868.9336,376.34006,-1876.9517,-570.6665
10031.8545,-4038.607,10748.038,-5312.795,-743.74585,-151.3519,4688.2505,-6979.4785,6316.446,619.7775,-1602.8154,-538.97046
9300.024,-3175.8865,8081.0894,-2702.9211,1790.0297,863.8617,5228.362,-6294.787,5984.0015,1365.6194,137.39061,34.562737
9546.109,-2251.56,8353.456,-3638.945,5825.9478,934.18665,6591.42,-6517.929,6530.8027,848.9811,3927.7322,472.1671
8608.965,586.1943,12597.037,-4998.685,6661.421,2531.506,5147.977,-6278.0576,7915.935,1045.4021,3796.9734,719.1707
8075.837,-2791.684,11545.348,-3026.6733,5418.043,1130.3234,4315.8506,-5740.1934,7917.2812,784.7032,2408.2456,741.3227
6990.335,-2615.8618,9044.521,-1660.4935,3897.9558,1183.0249,4110.4175,-5853.632,7642.585,261.45197,1381.7742,479.0692
5877.019,-2939.57,7980.0947,-276.63513,2701.7153,249.75328,3807.2551,-6022.3413,6833.1284,-18.308453,631.182,181.14146
7036.69,-1424.2411,9691.23,-1079.1914,997.03705,121.79562,4807.3027,-6205.678,6688.4985,74.111374,182.23254,-68.119385
8693.837,-2943.465,8964.81,366.91742,1714.6133,-749.925,5597.5293,-6194.9546,7069.8477,129.51907,901.9157,-331.7032
8233.113,-2344.079,9381.143,51.194424,1418.004,-674.21344,5020.265,-6067.4663,7133.8955,-104.644936,1436.3103,-223.59581
7414.343,-2800.2317,8691.499,-216.68987,1194.3118,-658.86127,4313.699,-6184.566,6762.512,-362.8554,1496.8727,-166.87112
7175.235,-2543.3413,8506.379,-4.0837007,831.2135,-553.7733,4099.3354,-6300.1265,6837.7,-111.696335,672.9938,-125.39899
7861.359,-2606.4985,8556.191,249.90048,358.5802,-703.5146,4541.985,-6242.6587,6952.919,113.40059,-15.154185,-239.97513
8041.623,-2439.4683,9055.836,226.8945,176.60219,-663.1189,4805.302,-6035.1934,7070.6533,206.3262,-197.1168,-220.51836
7907.275,-2160.7427,9037.743,464.0268,105.28399,-662.4068,4855.3726,-5773.3057,6841.3833,19.534964,-126.387054,-149.09242
7854.3936,-2368.2227,8754.315,443.81357,71.09007,-516.9182,4447.8164,-5959.31,6766.058,-154.46468,-236.16006,35.284763
7420.8247,-2620.152,8794.412,387.5237,-91.52929,-431.4688,4258.3003,-6184.3335,6875.313,-130.49275,-570.20807,51.098152
7688.5776,-2315.4375,8823.021,270.60245,-447.82285,-463.55005,4610.318,-5946.5947,6790.687,-166.7658,-796.02625,-105.97725
8021.99,-2244.1943,8649.897,-4.1800613,-342.30084,-474.62912,4991.087,-6034.8506,6727.6177,-177.46536,-388.03952,-123.432205
7747.9805,-2363.4827,8838.501,54.949203,-192.75348,-641.5896,4757.9204,-5961.008,6533.0244,-184.57994,-142.414,-64.46168
7694.7817,-2549.2852,8714.266,257.63406,-186.84258,-706.51685,4457.629,-6055.224,6518.6025,-195.61578,-42.935448,-30.46797
7701.787,-2363.5093,8834.088,301.5364,-241.41168,-630.56915,4306.9297,-6040.1426,6732.0474,-231.30128,-180.0879,-112.67226
7705.7695,-2369.3044,8828.378,320.11832,-329.60156,-468.72818,4241.6772,-5981.1904,6678.2407,-306.6445,-278.1766,-141.03009
7736.787,-2364.3174,8808.696,457.0061,-302.76047,-461.37415,4468.658,-5976.5923,6661.9624,-329.29828,-443.11798,-124.76865
7795.766,-2365.5999,8754.813,223.96063,-203.36435,-512.288,4754.1265,-6096.4175,6498.106,-275.66818,-410.95175,-216.35979
7850.791,-2338.8496,8657.442,-4.346713,-177.43912,-550.9153,4715.3877,-6073.79,6612.587,-223.1088,-191.9214,-234.98927
8016.111,-2283.4583,8647.775,0.67343736,-0.35450587,-587.5851,4467.1597,-6065.2446,6537.449,-142.56041,-154.52878,-202.67502
7785.8223,-2432.8894,8690.634,79.96409,-111.50857,-474.64374,4339.2065,-6161.25,6746.8765,20.105244,-442.42422,-165.04578
7645.477,-2471.988,8676.167,60.607933,-296.31674,-342.9165,4336.0083,-6187.403,6633.638,97.680336,-643.9227,-249.40831
8008.3267,-2546.0576,8816.551,120.89765,-383.95908,-357.6303,4541.849,-6105.225,6590.0625,96.955864,-618.66766,-317.44934
7863.07,-2488.3584,8833.899,220.4032,-310.7497,-372.16833,4686.502,-6091.411,6516.5454,76.48115,-430.38876,-281.7297
7733.0913,-2244.0251,8809.356,217.28635,-315.90405,-409.4969,4612.562,-6001.635,6580.118,34.30269,-336.60483,-247.3226
7892.8037,-2406.7705,8698.667,-32.832123,-145.07607,-369.74344,4740.8193,-6007.118,6521.6714,-8.171221,-177.79405,-221.01668
7954.327,-2371.8088,8749.085,-132.70894,-101.405235,-355.4255,4763.4004,-6103.729,6525.9453,21.331612,-127.32883,-210.97693
7831.655,-2496.771,8763.744,-61.92591,-169.68156,-431.9876,4361.961,-6016.674,6579.94,23.66631,-195.47829,-212.98453
7721.1655,-2318.0,8778.436,-46.160915,-265.50262,-336.85904,4364.5283,-5959.3022,6657.194,-57.657616,-413.0846,-262.0077
7801.9795,-2341.7668,8816.09,-110.53462,-259.8055,-297.0447,4681.6064,-5944.0903,6474.093,-79.37532,-407.6883,-340.7823
8079.3257,-2342.905,8789.861,-154.27698,-84.10391,-330.50967,4928.907,-5924.461,6288.719,-136.96297,-18.918133,-278.6468
8077.379,-2391.3035,8813.889,-220.10791,250.13348,-296.96484,4713.4907,-5940.029,6389.081,-130.5833,387.8255,-112.23829
7643.974,-2402.6133,8814.153,-209.23228,188.45956,-282.84628,4302.0938,-5958.399,6818.57,-163.26187,230.9828,-49.377262
7598.048,-2377.2632,8708.358,-135.16992,-80.79958,-266.98703,4210.053,-5990.618,6670.2227,-209.43118,-95.97878,-97.70893
7669.3604,-2302.224,8833.894,-296.00943,-138.77759,-225.11235,4625.5464,-5917.061,6395.03,-288.51648,-223.42303,-161.15755
7892.917,-2360.5562,8889.634,-373.47202,-65.746124,-242.43562,4529.756,-5992.292,6480.618,-249.98358,-37.346653,-140.14743
7704.457,-2452.184,8904.165,-264.98096,-64.68687,-302.33606,4463.517,-5923.447,6794.0015,-260.667,16.446491,-36.962322
7811.7246,-2210.6338,8751.316,-233.92545,-102.94597,-258.08374,4536.9614,-5978.2715,6623.6504,-224.61758,-15.465041,-30.38329
7872.862,-2388.5608,8644.514,-306.42126,13.38125,-133.1033,4460.7944,-5951.564,6590.535,-216.90994,-60.066227,-28.123228
7866.806,-2443.963,8785.1455,-273.4755,-38.331413,-108.74864,4494.6997,-6044.851,6642.406,-199.0876,-119.656944,-58.051178
7648.569,-2526.2283,8867.393,-119.792595,-196.64748,-179.13913,4316.5522,-6107.141,6598.1436,-201.63077,-283.6261,-111.08444
7797.072,-2466.0125,8818.988,-120.42368,-248.67851,-255.78287,4644.6904,-6182.715,6495.7544,-182.99072,-359.35266,-128.2925
7910.6226,-2508.2192,8698.505,-213.36382,-63.97376,-284.77148,4661.711,-6176.3843,6405.8477,-139.74734,-209.74406,-137.57054
