ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6108.9067,2103.5537,10154.047,-928.92035,-7412.1475,2578.9521,-6595.325,3814.2007,12788.912,-1810.3281,-3989.457,1762.178
-6553.8677,1930.7496,9074.492,-2138.9768,-7974.851,4351.2573,-5625.863,3314.7495,12809.957,-3012.7593,-5524.672,2557.7908
-6903.167,1229.2971,7324.7974,-2558.4937,-7899.3496,4560.528,-6286.6377,2927.6592,11967.163,-3777.4731,-6747.4424,3129.8203
-8252.014,-505.95694,4468.4507,25.302284,-7482.442,4642.4062,-6815.7065,2271.7341,11212.64,-3516.1987,-7727.03,4035.0657
-8959.976,-1956.8712,2771.8462,7433.7983,-7359.2876,2805.3865,-7194.9644,1761.9578,10215.038,-1906.5278,-7542.7686,4553.93
-7662.043,-1064.7417,536.8824,7353.5273,-7424.631,956.5382,-7446.139,2194.8828,9017.195,316.95648,-7570.344,4442.4033
-4865.414,2521.8086,2730.2312,7443.5913,-7608.4785,288.6758,-4668.9062,2248.5347,8123.077,2561.4636,-7642.523,4126.522
-5695.3613,3851.5247,5028.3516,7622.6787,-5232.406,1890.7262,-4942.877,2909.906,7541.647,2775.09,-7657.5713,3621.8228
-8494.499,1191.947,5537.768,5090.786,-1133.3301,1461.8882,-6799.8745,2714.859,9433.897,1893.6304,-2403.3167,2549.5872
-10049.056,558.5506,5522.1313,4931.5146,-2638.6687,893.7655,-8412.151,2362.0227,9748.544,2105.4482,-2953.65,1599.2124
-8451.046,1368.6049,5864.1123,4542.672,-2246.4465,365.677,-6735.2485,3124.0327,9133.719,2266.6902,-4886.322,515.13257
-7238.9346,1746.5265,5464.0415,2406.9316,-1670.055,-84.044716,-6178.8564,2777.9817,9284.23,1531.3296,-2499.0225,26.457348
-7239.3467,1579.9727,4965.4834,771.5418,-635.75275,-108.6224,-6384.9785,2373.7063,9150.439,746.595,-887.119,-226.15654
-7701.662,686.6357,4644.6973,834.08624,-1357.641,19.060106,-6447.0693,2232.4656,8892.597,447.3828,-1793.7462,-410.2855
-7111.724,816.4735,4003.1516,974.21875,-1449.3662,-138.75294,-5852.9272,2252.275,8557.615,362.6045,-2078.933,-498.89337
-6821.1255,906.47107,3826.4792,435.08527,-667.133,-174.95004,-5785.036,2194.6523,8210.82,171.72122,-989.6119,-529.0207
-6625.3535,820.5049,3291.2424,-84.787125,-611.0529,216.54584,-5550.5117,2346.4688,8152.0513,14.317497,-1082.1975,-576.2603
-6877.3667,241.24547,3101.2515,-127.049484,-883.92926,321.69763,-5552.408,1988.0879,8252.026,13.297349,-905.9086,-381.00537
-6713.6616,346.02823,3309.1013,75.16559,-900.6549,-0.75415814,-5621.011,1956.795,8303.286,160.67572,-944.496,-316.55887
-6859.4043,574.33954,3805.93,388.76773,86.791374,-344.71533,-5607.046,2072.355,8118.215,95.75672,-248.95438,-390.45566
-7333.8633,575.941,3870.866,-259.91226,191.17589,-313.10406,-6329.017,1997.4591,8175.8955,-28.231075,74.26942,-465.69955
-7561.3354,597.42017,3263.5198,-1393.4955,533.4669,-25.949808,-6166.931,1997.4663,8254.398,-85.665245,-300.73544,-488.99152
-7197.3833,696.8592,2831.0266,-2162.31,4.1869125,-147.03775,-5944.644,1988.1815,7984.8877,-21.695759,-837.5941,-654.3535
-5871.133,715.7257,5059.162,-2943.0474,577.0453,53.283016,-5655.322,2151.2158,8113.9634,-148.2895,-618.04865,-522.4841
-6572.5117,1074.5754,3370.6555,-5150.251,557.68665,8.868207,-6350.459,2053.291,8123.742,-310.47418,-410.972,-482.09534
-6392.254,635.679,6388.5923,-5078.18,1116.2773,-2048.1665,-6963.9517,2333.1658,7615.943,-420.04346,-858.2688,-425.99335
-8172.6245,4903.092,324.04794,-9917.718,-1032.2229,-623.5817,-6615.504,1939.6843,7048.8945,-1273.2285,-483.6222,-39.295578
-8748.7295,-5223.319,6766.6377,-20139.887,2497.3787,2975.2864,-6575.6216,1758.2167,7267.98,-1000.6113,-2515.6116,-68.609604
-7522.3955,-342.45163,2850.2405,-19073.01,3869.309,2957.8901,-5847.1797,2110.65,9056.398,-615.037,-1848.7435,-323.57874
-9700.477,268.65866,-1392.1544,-25565.322,5285.3022,3481.3462,-7360.582,1653.5946,10990.662,-179.41977,-841.5983,-432.57892
-12844.862,-3090.2615,-2521.6982,-25422.697,5072.956,1705.4299,-8604.053,675.78687,12472.816,85.97649,-350.91214,222.34874
-15883.948,-783.1431,686.1354,-18347.117,2452.077,1862.6354,-7111.1143,673.3111,11036.499,1003.52576,402.64853,2660.644
-18907.613,3971.9404,-6173.7373,-22239.486,2832.2522,7681.599,-6784.802,1273.2921,10418.273,958.6648,3858.7622,5885.8574
-17611.984,-1004.03156,608.20844,-25144.691,3515.0386,14799.918,-7432.616,2309.1753,9226.15,1062.1475,8011.0654,8075.118
-14088.392,-3955.7974,4655.1357,-15145.313,1137.0907,18918.89,-5593.2354,2561.2883,7095.019,891.72845,13117.708,9382.122
-10649.036,-2207.9846,315.13934,-12784.898,-3638.873,18097.104,-7823.2793,3229.9795,8611.944,1612.4187,13203.675,8947.911
-5599.619,-3397.578,1664.7474,-14144.015,-4830.136,15062.524,-7854.1885,2726.6843,9108.152,1583.9714,9809.882,9510.993
-4834.6,-3261.0232,3303.4668,-11819.11,-7085.44,10658.964,-5349.1577,2803.6355,7621.8467,2767.0657,4446.4126,9207.656
-2901.1462,-3974.3242,4643.728,-6468.826,-7895.2227,8152.713,-4390.1133,3538.5898,6188.935,3230.6462,455.35132,8404.66
-1829.293,-2339.2388,2834.1814,-3795.8064,-7923.274,6023.2544,-2443.5923,4090.3962,5369.946,3404.6094,-567.1281,6708.3784
-168.8131,-1300.0558,2667.7744,-3831.0247,-6405.621,4079.3748,-2169.2908,4275.8066,5154.9893,3135.378,333.11108,4748.9966
-102.47539,-272.63553,3426.139,-2630.9414,-4586.9424,1782.2272,-3127.4976,4269.0957,5385.409,2766.343,-278.447,3221.4287
-871.751,-155.2208,4202.2217,241.48117,-3127.8345,-49.127808,-3373.1816,4607.5576,4748.094,2554.6167,-1935.259,2137.878
-2570.308,801.43976,3433.8845,1719.3752,-2849.2932,-1459.3468,-3077.44,4875.3867,4369.696,2337.7249,-3193.9846,991.1933
-2775.0815,2196.698,2112.1309,127.50214,-2518.4944,-1641.8267,-2377.8982,5344.624,4466.7437,1931.2247,-2585.1233,-167.75778
-3769.6912,2263.6472,3448.2932,-124.17661,-846.7297,-617.772,-2870.9153,5508.9077,3952.7583,1367.9126,-802.60175,-981.6517
-4023.4126,1715.5383,4071.119,676.3163,352.7974,324.46674,-4131.0215,5623.0566,4240.43,718.56824,428.8119,-1285.463
-4154.2593,1170.823,4817.757,3179.611,1083.5679,-335.0814,-4669.878,5524.0283,4468.884,548.9183,249.16562,-1760.7378
-4345.982,1707.8881,4314.25,5245.5684,1130.823,-799.55347,-4262.349,5741.9487,4869.852,62.832424,-510.8571,-2008.2739
-3484.8147,1650.7794,3632.9568,5783.5522,1043.2675,-1938.7302,-4576.2305,5457.278,5520.3965,-77.04322,-1564.9404,-2488.0166
-3602.116,1059.8108,4192.6636,7597.417,-72.78638,-3910.1333,-3964.2788,5138.353,5891.6772,-363.93707,-2792.65,-3043.154
-1197.9191,-585.1924,5355.542,13626.665,-2548.071,-7318.709,-3201.3962,4794.44,6629.4175,-490.4479,-3852.577,-3636.5986
1033.5651,-2406.0337,4274.553,24988.012,-3555.5952,-11286.563,-1887.2888,4782.1875,6857.026,-914.7735,-3655.2178,-5201.6714
-45.942265,-1913.8667,3309.7544,24977.906,-3257.7666,-18335.0,-2782.2192,4237.2935,6796.12,-1326.1125,-1698.6134,-7348.2446
-5677.616,-1345.1797,14.628735,25201.375,-5891.114,-22349.93,-5950.9585,3620.1345,5827.883,-880.1437,-1611.3087,-8051.412
-8152.8354,-3769.8057,3093.6794,25115.102,-11672.222,-23265.549,-6949.824,4200.5405,6191.6743,-572.00354,-4956.5405,-7603.2715
-8343.166,4724.8667,-3567.9177,24947.984,-11325.01,-20222.576,-3756.5652,5094.871,5339.327,-1339.7463,-5516.8105,-7730.4717
-6535.661,4428.843,2142.4578,9486.622,-7099.461,-14586.62,-5193.9595,4206.031,5803.454,-2909.6543,-1250.9993,-7838.171
-9419.754,-1138.2003,11665.095,8229.511,242.23364,-12268.635,-8897.821,2607.9426,7344.317,-2940.785,-2556.7278,-7529.247
-12699.212,521.81256,10082.949,9990.261,-1919.5458,-10451.937,-7595.873,2565.7688,8249.223,-2306.0017,-4903.7666,-6746.7627
-10274.134,-291.74442,4171.732,7886.347,-4962.0396,-6789.2163,-6555.647,2912.819,9237.656,-1772.8817,-4675.6387,-5718.5503
-8697.752,-512.2519,1276.7366,1105.904,2226.6614,-5454.068,-6217.522,2578.3152,9560.363,-1798.7126,-825.0881,-4605.0986
-10291.122,-612.34204,5114.3765,-2637.1406,5920.9224,-4472.702,-6772.9478,2261.954,9181.505,-1631.2007,2222.3474,-3738.142
-11484.134,144.87375,6130.494,-2982.4114,4847.8813,-2567.146,-7387.613,2016.0925,9200.001,-1332.5919,3431.9004,-2827.3862
-9620.107,-80.4498,4966.01,-3083.7444,5567.4517,-1181.5364,-7437.9736,2148.685,9430.771,-1068.6183,4579.6523,-2322.4995
-8282.902,57.81961,5217.1084,-3583.2996,7319.9526,-1134.2656,-6977.277,2026.5104,9133.143,-981.86414,6712.91,-1850.4043
-8137.3403,-72.07124,5484.1543,-4780.212,9056.214,-1262.638,-6838.7715,2007.1041,9350.465,-953.49286,9099.594,-1578.9684
-8334.103,-215.17514,5118.8335,-5639.9766,8922.583,-1866.0485,-7951.853,1833.1982,9583.792,-576.2563,8716.163,-1622.7667
-8450.591,-356.26755,5388.8594,-5331.308,8505.139,-2809.8064,-8068.7266,2110.0918,9545.437,-71.04182,7913.314,-2084.6208
-8806.05,-278.53403,5667.175,-5209.764,8208.449,-3310.7864,-7950.9614,2003.5546,9313.273,425.1225,7208.2754,-2316.133
-8776.29,286.14038,5598.8076,-5271.8706,8497.092,-2969.2007,-7883.745,2239.5798,8831.279,467.38727,7658.009,-2600.6636
-8777.706,2020.5641,6093.0254,-6260.7837,8245.91,-1696.7935,-8572.214,2205.222,9239.02,334.7441,7978.653,-2727.1387
-8725.479,-528.9948,5159.434,-7519.382,7807.131,-1359.305,-8998.649,2268.3682,9933.681,644.26715,7879.579,-2975.2275
-9215.454,-309.63037,5544.2812,-7408.199,8364.08,-1255.477,-9055.216,2137.8882,10285.613,1198.7451,7492.737,-3029.934
-9606.116,-363.66754,6640.429,-5997.9214,7084.8203,-1268.2181,-8666.66,2252.1604,10466.994,1519.4196,7166.263,-2980.3157
-8965.722,-312.94485,7366.3115,-3987.4617,5934.8477,-1326.1025,-8960.414,2536.9954,10421.489,1804.5472,5642.8857,-2993.3608
-8666.738,-244.77658,7122.346,-2952.0337,4534.6177,-1177.5885,-9406.171,2758.6511,10717.71,2030.312,4130.064,-2838.444
-8126.639,-170.27565,6499.8027,-2043.9393,4081.6562,-1627.6942,-8423.35,3224.8372,11327.718,2284.2231,3126.5632,-2585.704
-7861.469,21.230827,7183.397,-855.9281,4150.806,-2156.5906,-7953.6187,3220.4006,11748.441,2242.3916,2543.139,-2428.7988
-7190.662,382.969,8592.249,-40.93069,4517.9844,-2567.694,-8264.618,3128.4275,10986.237,1917.0007,2632.969,-2012.1093
-8261.375,126.78863,9115.3,1371.318,4686.382,-1977.9414,-9297.629,3057.1282,11290.217,1364.8407,2464.1516,-1656.1538
-8534.071,1043.7815,7804.5645,1793.073,2256.0576,-1703.4106,-9556.2705,3048.3643,11463.459,1397.1442,858.73615,-1407.3911
-9459.202,211.68896,6585.779,1054.2795,1001.3961,-914.3736,-9293.426,3148.63,11547.214,1536.3544,-252.01517,-1081.8185
-9346.354,329.48776,6688.175,421.71326,1274.014,-1171.4528,-8667.088,3322.33,11634.367,1552.2836,-365.71542,-1020.4628
-10050.937,-834.76984,10441.143,1160.2389,-443.62634,-1843.7986,-10282.63,3341.1484,13189.915,1020.65295,-2356.6733,-250.52008
-5873.385,3119.1394,11365.726,1529.9791,-2407.2012,-964.9559,-7992.9116,3999.278,11748.497,966.23,-5180.0903,-1253.3851
-8331.7,608.73737,7982.531,-62.957497,652.7267,889.59546,-7904.3477,3303.485,11902.305,-1157.4518,835.06055,398.5802
-9483.984,65.54281,5952.078,737.79297,86.09625,34.16698,-9334.306,2841.3828,10838.001,123.18699,-886.5284,-385.90933
-9072.787,407.6903,6851.3735,264.6874,864.38055,-271.9229,-9325.454,3264.257,10862.926,356.15088,-604.0895,-293.67328
-9525.95,536.08075,8113.6963,-593.14215,165.60323,147.0478,-9219.262,3662.638,11078.075,-73.25955,-932.5328,-76.19531
-9703.984,657.5799,7857.4106,-407.92313,42.11458,321.20804,-9062.107,3552.9783,10616.191,-152.6785,-978.7995,-104.35442
-9451.033,754.7751,7816.355,-193.39236,208.5082,362.38104,-8833.722,3436.9697,10875.969,-66.67496,-433.41156,-206.44348
-8803.382,654.0392,7440.2446,-173.97621,-194.9227,186.14404,-8786.679,3343.3335,11043.7295,71.25103,-781.5531,-189.4613
-9087.927,1456.1599,7219.0933,-394.62216,-323.49982,77.56994,-8748.076,3285.1394,10782.87,88.522606,-762.0585,-194.72833
-9380.248,839.32983,7380.059,-628.69586,-359.8907,-64.93236,-8605.563,3533.2441,10504.695,46.918716,-551.5688,-255.70439
-9150.435,710.53754,7589.4644,-680.6576,25.635675,148.39272,-8700.055,3442.974,10843.2,28.505283,-279.95624,-293.81247
-8951.205,666.0892,7480.3423,-744.2869,-184.36154,197.28772,-8829.378,3231.7449,10835.031,24.601936,-235.52621,-282.6911
-8945.384,602.4132,7435.438,-660.6177,-524.38226,-72.8052,-8835.082,3276.6157,10763.85,95.90842,-483.0705,-334.69748
-9462.078,722.14197,7120.1797,-773.6401,-199.40349,-71.701256,-8683.785,3337.8752,10626.623,71.04909,-438.76617,-339.1501
-9436.833,477.94693,7561.225,-826.8081,394.09998,139.91888,-8905.325,3324.4348,10756.384,67.09039,-4.0462728,-325.39844
-9136.267,659.14307,7834.318,-517.85065,239.88441,77.84126,-9043.472,3433.8909,10777.675,107.9944,-112.3019,-347.93234
-9352.573,704.0089,7441.52,44.723473,-76.218094,-3.2572045,-8924.78,3335.3997,10726.061,142.31787,-338.21835,-232.3981
-9356.458,663.44336,7106.8394,154.90317,89.56889,8.809588,-8874.306,3299.089,10824.34,137.05177,-345.29913,-231.9628
-9258.545,872.37054,7362.39,-109.63036,290.05313,-140.8119,-8875.788,3462.449,10897.736,195.40433,-287.57407,-240.67216
-9699.508,618.67944,7848.1284,-346.71295,172.63297,68.75778,-8734.382,3501.8137,10785.074,120.80512,-254.79819,-256.1241
-9579.579,638.4529,7863.3823,-122.690674,276.82666,351.93332,-8673.57,3483.3257,11031.191,108.91763,-142.49731,-186.51666
-9208.329,646.14734,7452.913,-62.548897,235.64139,254.21782,-8912.842,3385.9937,11045.921,136.1377,-90.001656,-193.30972
-9282.909,679.78107,7548.159,-224.42603,-100.055786,68.19957,-8882.055,3478.4656,10859.781,173.39716,-221.42401,-236.4947
-9074.37,827.8523,7426.232,-297.09595,-297.14365,-153.91273,-9009.553,3424.1487,10828.154,192.54912,-478.73288,-202.24771
-9334.137,821.2565,7539.6035,-352.32504,-478.2869,-195.26878,-8796.338,3493.1206,10761.123,110.82395,-549.75024,-236.23206
-9434.162,903.93695,7521.9155,-339.14328,-82.01431,-43.52604,-8632.966,3439.4133,10718.052,98.82732,-447.9898,-242.59865
-9485.195,758.2133,7445.2666,-281.69778,173.94978,199.1452,-8506.468,3389.6326,10843.415,43.7594,-29.386545,-227.11615
-9273.431,808.6912,7086.0684,-485.76816,-57.39469,264.11118,-8805.0205,3368.2178,10844.933,83.43747,-3.8096554,-221.64241
-8652.985,715.42096,7514.5596,-599.75696,107.480896,-9.5638275,-8780.593,3439.7002,10713.141,93.87228,-170.01122,-282.59674
-9184.304,706.7527,7511.0664,-380.41525,7.4555697,-218.50046,-8878.49,3341.5015,10745.419,42.70307,-296.15958,-345.92075
-9414.073,653.24207,7514.82,-154.92657,-258.5876,-201.51497,-8807.256,3353.068,10743.301,52.133263,-503.65125,-310.13028
-9626.419,668.8574,7035.1665,-112.106804,-62.29776,42.469532,-8658.001,3400.7957,10821.181,46.53184,-381.6364,-280.9196
-9324.243,698.2975,7171.6016,-566.7835,88.19497,219.7804,-8582.591,3448.7537,10777.994,73.4293,10.141831,-211.23528
-9133.345,720.96954,7574.2,-547.68536,291.35043,167.25563,-8861.036,3474.319,10735.788,108.60538,138.11339,-240.07022
