ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12917.845,281.50357,7003.5664,529.58484,-422.64215,327.11005,-11336.824,4360.083,11052.705,271.98538,-649.9922,-131.60515
-12945.339,538.44684,6389.1353,19.301092,-413.5762,389.51883,-11393.409,4352.5903,11238.755,262.3232,-524.44586,-208.74258
-13144.94,456.98352,6311.568,-159.23843,-490.72092,17.888006,-11975.1045,4337.797,11195.327,247.15099,-558.15955,-176.22691
-13682.455,465.85205,6600.2266,21.410755,-614.1329,-10.264203,-11960.999,4402.538,11091.777,212.52626,-821.12445,-120.40541
-13731.075,534.7694,6394.85,169.97365,-611.6042,421.86435,-11812.542,4184.858,10917.363,93.157196,-790.9127,11.717282
-12909.523,421.76743,6514.881,276.4498,-255.48537,443.41962,-11465.612,4392.9946,11160.248,112.0762,-541.806,14.859156
-12794.149,278.6956,6509.4443,159.24617,-393.1682,506.89542,-11395.035,4329.495,11117.427,177.20692,-606.18976,-35.575264
-12775.365,421.40836,6929.6865,171.5322,-303.0051,364.3827,-11535.462,4305.323,11012.079,202.21346,-622.21686,-42.24445
-13002.158,355.70602,6669.5854,217.83217,-653.1462,213.36978,-11768.892,4271.564,10973.259,289.47333,-933.6046,-60.372513
-13223.908,412.3116,6351.334,274.6995,-763.34515,180.10765,-11467.821,4245.855,11008.859,326.41492,-1053.7994,-100.489174
-13070.811,487.03836,6088.342,211.95827,-420.28506,311.96393,-11126.488,4326.8926,10764.036,331.7487,-660.8769,-52.253277
-13256.657,501.33615,6110.512,113.78184,62.896107,590.20416,-11321.447,4222.884,10535.743,286.18906,-175.67029,0.66820014
-13043.567,501.13858,6305.626,-82.80788,394.7113,698.91394,-11401.85,4334.178,10651.302,242.43117,209.51697,-35.688053
-12878.8125,370.81107,6518.3716,231.68651,206.86345,409.25702,-11879.502,4162.1074,10858.596,286.03143,-169.9826,-59.302284
-13112.746,365.8952,6259.9487,326.2407,-528.1469,45.491226,-11576.401,4266.1104,10865.248,398.1056,-735.84564,-116.42739
-13067.005,593.0469,6103.0586,65.25308,-299.05267,53.29018,-11335.547,4428.6484,10646.769,320.56863,-623.31305,-148.46437
-13308.601,523.5987,6154.5234,-70.19615,301.11627,293.15964,-11243.562,4351.8584,10844.808,266.18466,35.146717,-172.81636
-13056.108,487.55325,6651.8477,-30.33888,539.4902,389.7354,-11548.42,4436.8857,10815.672,256.88477,181.66742,-189.56865
-12661.975,240.8799,6845.4033,271.1936,364.31097,43.544617,-11802.503,4309.3916,10693.948,302.29083,16.309782,-337.1906
-12796.917,690.0353,6444.724,410.0831,392.88803,-191.47426,-11320.477,4368.3804,10711.091,323.85126,-231.88075,-461.77826
-12980.355,699.12024,6636.7173,258.73495,-28.253185,-255.8391,-11331.175,4449.6216,10671.56,221.75595,-204.74725,-515.7462
-12859.609,890.037,6299.8584,-1209.8501,265.79523,250.49971,-11531.227,4355.854,10605.382,83.81698,-190.13889,-662.78174
-11159.484,375.57736,6006.1523,-1448.6295,-456.87573,-55.862286,-12235.167,4595.7686,10768.542,-73.45359,-221.33112,-750.3544
-14546.234,2664.0815,5782.08,-6299.1865,-739.99146,-861.35315,-13170.028,4413.045,10577.729,-516.6802,-439.53995,-886.0902
-13906.034,1648.1559,8221.774,-10347.95,2722.3496,-1016.87726,-13905.776,4878.9766,9494.481,-377.59692,-1187.9172,-553.02484
-14621.565,3098.394,-812.697,-32245.703,6861.3003,5320.7363,-13580.16,4214.9014,9072.756,-1164.0726,-1326.5785,332.1234
-14917.334,-5760.263,6470.667,-30654.371,16436.75,7491.23,-11858.827,4551.5015,10522.969,-1249.5463,1027.5059,196.89668
-20643.783,-788.21716,1622.0469,-32223.947,9906.097,11072.834,-13182.558,3745.6182,14674.64,-879.44464,3634.5586,457.35663
-21604.775,-2517.9785,-3160.901,-32243.43,10343.599,9675.998,-16394.375,2673.8452,15809.808,125.06326,4646.6353,1900.6765
-23830.53,-1414.6272,3416.7227,-27029.047,11238.039,11317.707,-15486.336,2404.4978,14694.81,704.52997,5342.2183,4329.673
-26444.46,1209.3221,856.79834,-21185.006,1002.8541,12412.648,-13646.184,2780.7158,13787.584,1646.5939,8008.6367,8246.076
-25983.89,414.57135,1664.8641,-26453.418,-435.9167,20584.61,-13149.103,4427.638,11771.713,2200.2922,11431.336,11617.56
-19097.361,-3059.0383,5537.1094,-18297.658,-2157.7886,25853.82,-11898.056,5368.3154,10122.011,1834.3141,15379.322,12817.087
-13652.956,-5313.5806,7362.245,-6964.734,-3024.973,23844.912,-12724.122,6299.1343,10159.209,2364.4167,16622.531,11650.807
-8896.3125,-2433.1182,2189.106,-8146.8574,-7706.0757,14834.025,-13866.087,5302.557,10535.831,2359.3342,12105.296,11865.619
-9731.965,-2563.161,4846.494,-13756.704,-8659.977,8747.518,-13067.572,6056.4873,9452.664,3702.2715,2786.806,10448.875
-7896.9824,-3562.9216,7862.9077,-7994.9854,-8172.8604,7322.2466,-9727.147,5703.57,6879.767,4198.3394,-2767.0928,8639.109
-6927.154,-3069.621,9579.531,1422.3418,-7362.647,4732.9697,-7601.751,6724.013,5489.231,4390.356,-3380.3862,6454.7847
-6560.2114,3607.2705,704.52216,1442.5803,-7914.351,3057.4482,-6719.3774,7230.2085,5930.2354,3502.3547,-519.7037,5325.9346
-4372.745,2368.77,3625.5574,-4177.2676,-4966.6978,1735.5092,-8695.446,7408.504,6417.88,2717.9597,-474.11615,3332.579
-5304.3384,385.11072,6434.7393,-1964.402,-3038.645,-101.723816,-7990.7563,7047.926,5231.0615,2566.4644,-1799.3959,2216.6514
-6614.859,-1000.9747,8658.89,1911.6962,-1869.2819,-2032.9578,-8942.352,8026.268,4742.1787,2056.6802,-3566.1956,310.74313
-8370.994,2558.4258,5217.8047,413.40335,-2157.2698,-3021.544,-8072.6895,8197.966,5435.13,1515.5079,-3413.9626,-1079.5874
-8785.397,3872.9587,4140.416,-2157.0266,-543.16187,-1464.0267,-7982.0664,7981.4863,5240.5156,1042.9194,-2052.662,-2009.0088
-8258.547,2066.2485,6768.9336,-1271.188,645.02356,-631.6017,-8924.918,8210.089,5667.7725,684.2019,-1481.8738,-2887.927
-8317.476,1609.2452,7037.203,1856.595,1635.7426,-1743.0636,-9371.284,8024.728,5937.9673,263.88925,-2240.9604,-3638.725
-9527.285,2844.6287,6581.3,4840.788,2358.7222,-2147.2776,-9167.455,8001.3213,5912.27,-315.2164,-1995.9895,-4143.8105
-9205.227,1446.8273,7755.01,10565.89,3224.6646,-2287.6733,-9477.519,7798.947,6247.5166,-883.48627,-743.10156,-4517.4233
-9879.782,-627.6997,8767.525,20512.232,2195.7693,-4666.602,-10414.515,7225.0845,6845.6074,-1339.8778,32.278904,-5067.5137
-10937.112,792.1734,5116.6753,26395.635,-2507.8372,-9295.994,-12054.642,7056.5347,8121.362,-1425.3604,-1828.16,-5675.021
-9936.531,2312.5728,2821.923,27066.254,-7250.3394,-15167.215,-12841.363,7103.459,9361.935,-1300.2451,-7401.213,-7017.827
-9892.915,2698.232,1106.7721,29581.36,-13520.86,-21374.928,-10911.9,6911.411,10088.886,-1601.0028,-13291.112,-7718.166
-8214.658,2833.1333,-1060.8503,29788.69,-12000.068,-22598.383,-8051.828,6698.8154,8973.051,-2389.6758,-12862.275,-7652.3457
-7106.134,-5863.2954,-769.98773,30960.408,-4826.827,-21534.453,-8470.78,6386.939,8250.187,-3874.1626,-6561.0723,-8473.963
-14067.977,-1590.2823,3250.6008,32239.676,-2171.8323,-23608.025,-12728.027,5520.6157,8965.474,-4733.697,-1728.3838,-9177.721
-17018.248,5000.4497,5793.3257,21433.66,-4330.03,-21912.412,-16301.486,5381.234,10292.773,-4050.6262,-7391.917,-8621.24
-20709.475,-413.68613,8873.807,5583.5474,-13574.434,-17236.057,-12740.355,4777.7065,11210.4795,-3704.9966,-10630.692,-7100.808
-18949.027,-1671.8761,8884.453,3459.6506,-9981.835,-11441.292,-10899.852,4833.204,11114.601,-4232.2744,-7169.9805,-6812.888
-17339.195,-986.8826,11183.355,1249.3546,-397.07565,-7732.0913,-13016.735,3460.4998,12212.268,-3999.7861,-1991.4194,-5951.2188
-19714.283,-626.2816,11955.225,5630.477,-896.2688,-6218.058,-14793.998,2760.4211,13756.2,-2529.7065,-2254.506,-4580.407
-19739.37,-863.9606,9197.116,5151.116,-1832.7168,-3882.0874,-13606.787,3612.529,13964.412,-1298.6099,-2441.059,-3174.216
-17938.709,-328.0982,7566.909,1782.4167,458.52655,-1105.8248,-12525.753,3796.6724,13549.729,-665.2618,138.66536,-2297.477
-16448.38,-520.9741,7112.6216,-678.8613,4178.9097,930.29535,-12256.176,3740.5352,12848.942,-322.83673,3228.631,-1604.4003
-15543.799,-578.0281,8720.973,-816.8263,4948.0737,1793.3457,-13178.973,3666.6743,12409.964,-1.7103491,4386.4604,-996.4972
-14959.423,-509.92175,8360.516,-298.3511,1621.8291,1743.2552,-13575.581,3599.0242,12470.254,675.84955,2126.0386,-486.97488
-13666.169,502.8592,7312.666,362.9239,552.6212,1687.6125,-12810.427,3760.5613,11633.709,948.8123,414.98642,-452.51547
-12885.287,-232.43478,6184.671,-7.7189155,-15.826476,611.3105,-12458.645,3705.809,11151.772,963.50977,229.69565,-390.52563
-13211.219,154.71397,6378.1377,-106.08028,400.3604,24.811516,-11955.217,3703.7231,10585.689,848.2538,55.857456,-264.9348
-13521.651,440.29083,5984.305,-559.78723,809.1718,389.15155,-11665.858,3737.5867,10542.792,653.7619,346.89902,-259.6052
-12926.133,370.53317,6172.388,-600.83044,1236.1372,631.0677,-11589.553,3839.9722,10452.191,397.70645,931.21436,-274.2988
-13139.176,79.845055,6145.7505,-405.48572,1665.5355,763.5418,-11462.57,3625.8154,10641.14,310.60666,825.613,-325.21744
-12856.899,-58.58282,5693.4844,-456.85074,828.02234,668.55994,-11864.927,3716.5537,11128.526,378.71304,804.79224,-361.2499
-12517.168,3.419613,5964.3135,-1014.5261,363.53824,144.48059,-12222.293,3634.2822,10935.118,540.0365,167.23055,-368.0002
-12761.134,154.42967,7020.1216,-894.36884,108.72126,-301.25015,-11752.835,3909.7175,10372.8,536.34644,-394.48938,-404.7643
-13096.747,62.336838,7665.0386,1278.5223,1666.606,-156.91663,-11175.426,4020.336,10449.488,359.45007,104.05223,-490.27936
-13959.933,236.50099,6143.2827,1780.995,899.01733,292.2395,-11725.106,3746.3308,11178.867,518.6597,287.59598,-448.5418
-13219.181,303.97195,5664.6704,786.6899,338.81818,509.6343,-11746.163,4014.4072,11111.916,679.4538,484.88852,-410.27652
-13610.32,393.72195,5495.787,-15.164188,446.45587,516.11456,-12201.537,3915.54,11095.8125,682.9869,556.3472,-311.90982
-13239.185,358.92972,5811.123,-725.51807,189.48672,313.88116,-12127.376,3970.1155,10923.452,686.8209,328.02435,-251.75575
-13621.25,555.08264,6185.8413,-749.55536,413.5054,352.14853,-12019.603,4031.4219,10614.854,690.9406,134.17233,-241.26627
-13288.852,139.57927,6588.184,-434.4031,624.94617,568.32196,-11713.036,3957.5613,10684.566,549.3502,425.79013,-272.967
-12836.069,367.9461,6691.888,-28.020115,620.27,402.80103,-11877.191,3945.629,10857.56,486.92142,642.6462,-355.61066
-13249.87,86.87003,6404.262,542.39703,30.607677,8.971676,-12217.35,3754.8767,11095.853,597.52765,69.14227,-334.99738
-13674.382,202.6689,6246.47,668.6277,172.87773,38.09596,-12261.938,3813.73,11065.645,643.7527,-405.52377,-254.41808
-13674.034,564.05774,5826.587,358.75607,-168.5006,279.92642,-11937.654,3947.8403,10975.0,588.68604,-432.11032,-167.65302
-13449.324,477.1392,5822.75,-183.1222,466.69092,479.7829,-11570.357,4036.4458,10819.5,508.97107,23.67634,-152.68913
-13238.423,549.2038,6423.9253,-223.05334,1370.6816,857.636,-11727.364,4171.7476,10532.089,350.3577,659.18695,-217.50038
-12827.416,475.74902,7181.5215,908.52673,2369.8284,523.1803,-11757.345,4082.6116,10989.553,249.7439,675.2952,-253.73938
-13387.066,444.22894,6791.0107,1204.874,1223.3011,311.97546,-12142.306,3855.6428,11276.247,331.41763,45.18735,-311.85654
-13404.644,326.1838,5863.327,1171.0151,345.00735,192.17877,-11989.72,3987.7275,11267.16,399.98352,-423.23495,-304.46353
-13762.171,454.59933,5024.503,234.74881,-283.2558,-16.112032,-12242.999,3936.4211,11028.891,513.4279,-611.9566,-253.68187
-13738.31,720.9614,5108.9937,-592.04205,71.42358,75.852425,-11978.496,3995.3232,10702.23,424.4003,-209.59778,-196.81163
-13505.171,555.3972,6025.617,-730.2046,510.6559,336.07614,-12089.604,4175.484,10406.509,297.53174,61.9601,-236.6183
-13370.49,443.8595,6565.92,-158.02257,1028.2106,293.499,-11797.337,4072.63,10532.759,238.48134,215.27878,-291.6607
-13310.874,664.71216,5964.5835,275.8582,139.64172,183.3527,-12103.246,4047.1733,10692.357,389.4339,-138.7362,-340.35867
-13363.809,618.90155,5435.181,182.4737,-269.513,-144.205,-11734.661,4009.987,10625.175,412.11307,-284.96133,-438.64703
-13432.997,639.1186,5548.933,-305.5965,-90.59412,-172.5984,-12110.199,4041.3481,10906.485,479.7952,-398.73123,-419.82446
-13756.203,553.8737,5847.415,-476.3821,-533.5486,-185.40056,-12328.778,3853.8967,10680.363,540.3957,-709.1019,-384.5932
-13751.801,666.78033,5845.242,-286.3026,-537.2446,-108.610535,-11969.342,4032.5642,10578.279,542.4919,-558.3617,-335.62296
-13968.612,700.39,5778.8096,-246.2747,337.74872,226.71144,-11840.633,4109.839,10557.017,366.79294,99.578514,-277.1519
-13651.46,588.7948,6074.8228,49.02336,452.99857,366.80795,-12152.709,4077.8438,10736.836,302.9682,385.2375,-285.15347
-13227.6,472.55487,6229.36,320.28696,-173.55127,1.0191015,-12346.429,3986.3108,10767.54,473.8585,-202.73096,-280.79654
-13775.873,633.46735,5790.0073,495.46896,-502.5874,-104.60139,-11950.497,4130.103,10819.869,460.67883,-524.37976,-282.8221
-13848.53,765.5311,5341.151,52.61401,-364.05673,177.16078,-11875.803,4070.351,10764.943,477.3759,-421.34412,-191.88904
-13718.863,829.08685,5422.438,-585.7282,166.7428,255.03247,-12111.929,4113.811,10797.347,364.8597,-21.869719,-159.64743
-13475.391,670.02997,6061.9766,-991.24396,-114.416595,266.28693,-11948.852,4154.3154,10689.148,329.51913,-91.097275,-233.90128
-13028.364,455.9395,6294.9253,-276.48398,-162.67699,-37.239857,-12130.149,4066.2651,10591.161,372.74487,-345.4593,-312.3708
-13376.274,538.97375,6047.762,-38.20016,-369.83844,-243.14442,-12150.753,4031.4802,10787.97,435.70224,-553.1934,-468.0177
-14163.108,591.28766,5143.188,-4.98971,-523.57416,43.037197,-11605.66,4043.5664,10610.242,501.21036,-434.70193,-332.78745
-13737.1455,759.3836,5380.1367,-345.1228,462.4592,279.09784,-12287.445,4090.7153,10656.416,326.70804,323.43805,-297.55313
-13967.672,721.6028,6045.113,-585.99225,248.0307,280.70206,-12447.093,4066.4348,10704.804,340.4051,36.077877,-243.08725
-13812.604,565.29535,5767.9326,-485.19568,-375.14896,378.72086,-12167.086,4120.703,10743.435,422.03638,-373.85226,-156.6266
-13371.061,799.8281,5900.891,-650.86475,-74.17007,258.8286,-11995.069,4179.4487,10676.5,331.1098,-117.68155,-260.49133
-13256.787,430.2391,5893.2812,-546.94666,-138.98022,164.83044,-11828.944,4197.7485,10719.662,328.74118,-154.26001,-329.41187
-13370.656,597.37225,5999.865,291.90933,273.17712,57.262108,-11975.238,4207.479,10653.947,280.46573,-174.38525,-314.1433
-13676.47,551.9532,5859.494,291.85696,-171.56972,-27.77115,-12252.972,3961.935,11062.422,321.78784,-380.3993,-347.7897
-13710.289,688.3823,5619.9614,-149.7739,-454.0411,-54.375443,-12277.857,4077.6138,10702.154,350.85245,-557.5074,-308.546
-13863.033,816.7949,5528.1953,-161.13393,-10.71393,46.27487,-12019.026,4292.798,10453.29,263.47006,-263.14505,-304.67267
