ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11318.087,-4875.697,768.75104,-293.25647,24.70195,-61.88152,8614.17,-6750.3535,-2627.2822,290.01917,-261.36588,-296.61978
11025.222,-4807.83,582.4438,-282.45334,-42.25754,9.582096,8662.747,-6681.365,-2691.0703,361.95554,-317.1185,-348.9475
11221.928,-4762.941,608.5824,-334.77948,-140.06673,65.58628,8750.547,-6630.3955,-2599.0305,381.8164,-213.95929,-348.8983
11336.431,-4832.476,630.68506,-240.3069,-101.31103,69.02286,8635.617,-6589.346,-2444.1265,362.24738,-327.55798,-364.2651
11325.79,-4728.7153,614.0468,-146.22768,-66.415146,-29.901087,8797.079,-6662.979,-2719.8928,340.70508,-309.99872,-358.24033
11358.153,-4901.046,575.4076,-207.05583,-104.21806,-70.094124,8568.777,-6699.8916,-2696.9683,386.3902,-279.61832,-333.93488
11113.642,-4836.583,683.38635,-263.65958,-106.456955,-27.982258,8367.329,-6697.29,-2606.7075,394.9308,-355.66968,-353.29175
11202.3955,-4777.61,668.1846,-247.06572,-128.06033,4.852549,8431.212,-6656.6606,-2519.675,398.24316,-373.79135,-387.1791
11275.427,-4733.424,605.6909,-84.93115,-297.9553,67.96037,9016.592,-6650.977,-2714.638,364.78314,-154.49762,-303.19705
11485.449,-4808.178,629.08936,-95.0127,-362.6537,41.388073,8615.416,-6604.6206,-2634.5828,398.05164,-350.58795,-344.18988
11352.616,-4817.3076,640.8605,-218.79845,-13.944113,63.193943,8645.553,-6607.882,-2716.485,437.15686,-260.07187,-292.41238
11135.546,-4842.365,763.415,-137.09428,-12.0609045,75.5352,8802.003,-6569.2314,-2622.7021,407.10358,-109.21566,-307.55603
11120.929,-4757.0635,869.8756,15.915026,-292.75293,66.9251,8661.03,-6624.108,-2552.2969,413.12427,-578.39355,-358.90933
11463.62,-4732.4263,668.0641,-15.352848,-432.16595,35.720276,8935.8125,-6614.7627,-2729.0076,349.24268,-412.2226,-338.9509
11553.968,-4702.118,744.4576,81.40744,-196.73479,-72.61988,8715.355,-6592.6353,-2791.6125,303.87146,-301.02737,-374.17615
11167.359,-4764.8022,643.4336,280.59454,-339.75482,-70.98797,8595.817,-6549.6826,-2323.1628,295.14594,-190.59306,-296.29398
11009.877,-4754.906,839.0127,548.7139,-656.967,44.021915,8544.28,-6491.1626,-2479.4648,300.20135,-691.4667,-307.1159
10984.979,-4546.3594,1054.5752,596.17755,-1041.809,177.3384,8723.988,-6458.944,-2540.0342,169.28601,-630.87494,-169.33868
11213.734,-4758.6265,1103.1328,1074.6543,-1298.7805,448.48886,8577.68,-6493.8833,-2390.1306,128.38968,-619.092,-238.59688
11094.064,-4356.708,1477.5554,2498.9612,-2008.0726,546.9127,9096.954,-6105.452,-2216.9734,-223.29474,-275.98816,-106.0291
10414.351,-3996.0854,1863.5038,3139.7786,-2736.1328,798.7056,9276.733,-5585.6465,-1329.7787,-1070.9125,748.5467,310.20157
10014.246,-3615.4126,2351.542,4187.395,-3222.3093,858.6672,9401.858,-5347.239,-1424.0564,-2228.2673,3241.167,256.90567
8604.671,-2686.6118,3057.6042,4923.6797,-1511.048,-1133.9343,9010.769,-6226.565,-1631.6888,-3013.8892,4205.6987,47.89583
7129.798,-2142.7207,4973.8696,2529.3938,1415.4337,-4340.127,7699.8584,-5580.7627,-1560.1334,-4260.0195,4460.8486,-793.9408
8438.81,-1569.0098,3709.9924,-3432.6492,1451.1392,-5392.0605,8160.4917,-4841.043,-1708.4408,-5020.0938,6454.8584,-1822.5562
9526.187,-2501.597,1144.3507,-5765.0347,1141.6249,-5269.6094,7430.406,-4924.642,-1593.6017,-5638.4614,7775.1196,-3292.913
10323.777,-3067.4072,-87.460396,-4882.6797,1939.3862,-3922.8987,7977.5576,-4557.6606,-1821.038,-6470.078,8611.568,-4434.331
9505.164,-3169.8596,-1048.1334,-1442.4233,2022.7054,-4223.8496,8416.712,-4837.982,-2505.2356,-5718.2954,7599.87,-5030.378
11155.456,-2926.5974,-273.19785,381.47495,-294.69394,-4404.163,8405.687,-4335.703,-1968.4918,-5759.0537,4976.3394,-5651.433
11151.938,-3916.922,-1092.7727,-2049.2412,465.34506,-4501.7275,9961.534,-5077.9517,-2527.6897,-4953.808,3872.6177,-5849.4624
9722.008,-4489.5684,-778.73785,-1582.1475,1820.242,-5521.713,9466.378,-5561.5757,-2676.764,-4681.6216,5854.7495,-6508.399
9585.388,-4115.4375,-1414.2429,1696.1537,1925.8798,-7392.9233,9615.058,-4981.0537,-2286.247,-3732.2397,7579.3247,-7453.3843
10899.889,-4477.8774,-2723.4443,4796.4854,1836.3502,-9700.461,7979.431,-4989.088,89.24645,-5166.109,1673.3937,-8838.401
12674.025,-4448.931,-3374.9778,7922.9316,2128.965,-10584.61,10499.939,-4341.709,-2250.3943,-4125.6987,746.9991,-7826.8984
11997.242,-4637.6284,-2192.0042,11730.121,2005.1791,-9640.539,10778.981,-3598.9397,-2252.6855,-3302.3943,2469.03,-8125.1763
13246.933,-2472.664,-1559.8192,11572.381,-1041.6575,-9588.946,12513.08,-3884.1812,-3449.299,-1224.9943,1849.0204,-7813.146
15328.412,-2622.4556,-1527.7675,11379.315,-2718.7725,-7973.895,10828.632,-3906.3733,-2390.0796,-210.61627,1900.8375,-7232.5205
15228.447,-1894.8549,-981.0394,11724.802,-3738.271,-5640.485,9755.594,-3478.2288,-2281.31,-2.003791,2183.8423,-6769.572
16560.379,-731.6342,-349.42587,10720.639,-2948.7925,-4448.0005,12873.1045,-3838.8076,-3037.6082,2150.35,1322.5414,-4816.8716
17768.604,368.6387,398.6613,11562.749,-1256.4336,-3399.9268,13864.8955,-3361.8088,-2843.328,2928.8887,2369.5552,-3975.169
20540.492,5716.9746,5665.426,2301.7502,-3491.3684,1173.7869,13829.588,-2832.3462,-2443.5945,3280.6648,750.9018,-2530.4937
19292.766,2301.6548,2367.7246,-1743.0073,1061.7109,1003.95355,15321.298,-2835.348,-260.1916,1572.0233,-3750.397,-478.974
19122.857,1293.276,560.62897,-214.3768,19.79782,2674.9688,16803.031,-3246.7148,-1604.6986,1954.3771,-6063.208,2110.5112
21654.39,1568.2062,540.3241,-208.93744,-145.07901,6655.825,15136.153,-2930.2688,-1739.2148,2331.2603,-8622.813,4793.7046
21543.32,-830.59357,-1451.8813,38.28859,-970.6974,10720.696,14866.954,-3487.5493,-3330.6677,2703.6113,-9958.4795,7192.7915
15733.127,350.71216,504.52975,-3844.2114,2110.785,13131.072,14178.836,-3095.4976,-3483.3145,3784.135,-11727.822,8942.239
17618.889,-5585.6304,-1106.9038,1141.1051,3415.3533,18676.088,12345.281,-3889.7593,-2917.2896,5668.036,-11920.146,10484.746
13269.156,-4753.297,-4189.427,2404.5894,-522.9589,19207.193,11050.441,-4891.298,-3876.725,7338.002,-10600.55,10924.818
11117.532,-1238.3663,-2392.748,415.1702,2171.367,16134.023,9572.822,-5356.855,-4543.328,9751.758,-9310.134,11080.272
9398.452,-366.05447,21.324263,-2478.1318,7022.1167,13071.565,8757.923,-5311.35,-1951.8275,10290.829,-5391.4297,10555.165
1781.572,2655.0618,6255.8247,-6499.057,8863.188,9189.216,7300.5117,-4303.292,-835.3181,10378.964,-1734.1675,10555.154
3440.6677,285.04132,5229.3076,-6755.3823,351.3311,13104.378,4433.2617,-5406.838,1408.0736,9308.291,-2107.5295,10770.432
4414.8164,-2754.0117,4172.918,-5137.9316,1787.7135,9581.713,6204.978,-4101.3164,565.62134,7302.828,-3211.7556,9124.291
7597.6597,-3806.6438,1856.045,-3365.6355,3562.177,6925.198,7205.6445,-4949.529,-699.49304,6068.0293,427.61386,8613.725
7906.0903,-5770.983,-1186.6102,-2068.18,3414.01,6239.5317,6337.358,-5385.8535,-2679.8533,4928.865,1142.0476,7345.5947
7198.47,-6024.594,636.7863,-2037.6837,2037.6467,5111.213,6675.7837,-6187.6577,-2856.9197,4673.9585,1880.7444,5999.2764
7836.3833,-5278.6626,2823.1416,-952.8715,1894.979,2696.1348,6773.383,-5797.984,-2029.0582,3967.275,722.00244,4266.372
8480.391,-4983.4575,3533.406,-637.8203,683.8613,1506.951,6991.6714,-6194.4067,-2464.596,3307.7698,-425.56216,3257.999
8905.208,-4666.4434,2214.3137,-1156.6902,-467.72678,1021.14484,7525.017,-6434.759,-2445.2522,2676.3167,-73.40498,2585.871
10295.346,-4709.9907,1886.6974,-1114.3252,-667.2331,1179.5234,7666.984,-6308.7944,-2757.1265,2459.9878,-276.447,1779.4121
11035.333,-4912.9473,2424.2043,69.266525,-538.813,1171.5574,8478.69,-5944.797,-2880.2908,1423.639,-978.3469,843.0794
11511.597,-4972.016,2728.5847,493.60632,-482.1454,680.1055,8860.14,-6331.875,-3054.7117,435.62067,-1328.0968,122.374466
12126.218,-4152.2725,2322.8823,229.53987,-841.81177,182.72046,9259.063,-6535.503,-3016.6448,256.70615,-1519.5458,-80.000565
12796.292,-4525.8735,2074.5454,-1255.0172,-483.4251,721.4295,9197.037,-6811.8936,-2681.447,130.18544,-886.35284,-118.15893
11810.051,-4269.3433,3596.8064,-1129.1923,-109.56916,1442.5402,8986.498,-6944.3306,-3054.616,-244.54124,-90.65515,-208.70679
12064.587,-4612.6846,3391.571,-1238.0328,-375.8225,1860.3822,9115.973,-7287.519,-3252.341,-499.331,213.86897,-64.61629
12574.205,-5226.967,2925.3772,-867.3214,-229.65599,1657.416,8510.828,-7293.814,-2362.2336,-794.5137,-98.91185,132.90843
11172.544,-5625.7407,3640.427,-1590.7596,1307.5615,1044.2971,8148.353,-7260.824,-2343.2795,-1091.0511,-12.0118265,371.24008
11272.603,-5486.215,3596.961,-1545.8204,1833.9896,1426.7574,7869.643,-7637.856,-2803.3542,-1207.8777,513.193,247.17853
10594.419,-5470.9023,3622.7012,-1645.6499,2528.3928,176.24681,8162.415,-7775.6865,-2814.3977,-1150.7432,1680.9441,-398.36285
11730.57,-5910.5894,2469.7666,-3588.0083,2318.3684,-1355.2878,8020.9336,-7616.3105,-2023.2029,-1101.4785,2173.3552,-1130.0695
11142.146,-6220.7524,1241.6508,-6438.765,3190.9827,-3141.5544,7395.325,-7746.438,-1517.5823,-1467.5851,2071.6418,-1410.1406
8798.71,-6730.1753,-300.04617,-7393.776,4236.652,-3939.7815,6608.5312,-7646.812,-1706.7029,-1879.5043,3085.8667,-1696.6079
6194.67,-6204.9604,-88.68804,-8203.354,4566.2617,-4649.2114,6052.562,-7821.084,-2832.9856,-2087.476,3377.8376,-2259.1233
5729.7983,-7001.6895,2346.327,-10219.508,108.9461,-6086.023,6570.893,-7507.458,-3338.666,-1929.7336,2795.881,-2962.944
7788.815,-7254.349,-577.39734,-11346.424,-132.4902,-6665.224,6044.4175,-7708.6714,-1888.7227,-1759.8446,2222.4226,-3511.7712
7362.1772,-8337.723,-908.47656,-9374.999,460.0116,-5420.2734,5884.461,-7629.762,-1644.8245,-1643.3795,1185.3267,-3724.7085
5950.2383,-7219.103,-143.98611,-7614.314,-1125.255,-4317.7,6008.5474,-7753.555,-1955.2795,-1274.9792,408.74564,-3847.1685
7525.9272,-6846.8154,-1269.2712,-7951.907,-1683.0386,-3606.842,7350.571,-7761.4263,-2324.626,-810.36456,39.610874,-4159.667
8534.687,-6975.801,-2351.8557,-6008.727,1537.6827,-5872.5684,8431.862,-7171.393,-1416.6654,-338.55264,380.0008,-4385.481
9225.747,-7445.97,-1901.4015,-3100.249,1430.3734,-5758.694,7627.199,-7187.7104,-1982.9817,-198.68428,949.0009,-4222.46
10416.412,-6835.207,-859.09174,1129.3245,-651.8627,-4128.0073,7529.5903,-7649.7583,-1974.597,152.68698,1151.2871,-3390.5278
10399.179,-5706.374,563.2948,4767.5693,-2458.2896,-3292.443,7776.076,-7404.531,-1691.6334,343.1001,15.840932,-3719.967
11237.45,-4631.821,460.7161,3880.01,-1814.7373,-4051.4731,8673.197,-6811.594,-2551.7532,196.68347,-659.47943,-4278.8613
12279.014,-4631.658,306.0199,3211.9507,-439.56226,-5162.893,9479.878,-6866.2744,-2839.8755,748.50836,-803.75146,-4001.4866
13796.013,-4432.0474,-240.4864,1889.0226,-29.705212,-3246.4849,9068.669,-6766.3237,-2719.421,1018.3447,-45.455204,-3552.8142
12946.761,-5064.342,-252.74312,3601.283,210.2235,-1309.8627,9352.16,-6168.517,-2457.6099,946.2276,-328.84677,-3496.2778
12123.359,-4583.618,-308.98297,5172.18,14.109343,-1863.6157,9892.877,-6612.7363,-3164.7778,1491.7224,-1740.2855,-3183.0037
12674.202,-5160.135,-1108.893,6883.4883,-988.8266,-2218.6672,9767.575,-6601.2896,-2863.762,1714.8405,-1997.0729,-2829.57
13128.94,-4766.4185,-1145.2573,8829.601,-1797.1061,-1398.3306,9409.015,-6959.321,-2973.018,2239.909,-2079.324,-2557.9753
14448.831,-865.26984,4016.4084,3875.588,-2839.6892,449.91415,9471.034,-6877.05,-3449.5718,2750.0154,-2513.7158,-2564.02
13588.972,-1512.4547,8352.167,-4494.145,-1531.82,1601.1698,10791.458,-5978.965,-2266.9963,2796.474,-1833.0419,-2353.3733
12373.752,-3703.02,4382.727,-4223.454,1397.1846,634.15857,11896.894,-5543.5356,-416.14435,1602.2554,-620.5211,-1677.2445
11958.968,-4608.362,470.98593,-1415.7107,2526.7107,333.29623,10193.794,-5930.902,-491.29535,611.8536,124.288345,-676.001
11174.728,-5079.3726,560.063,579.80334,486.36807,172.5901,9801.937,-5739.318,-1190.8503,173.43623,-12.264314,-238.81918
11583.091,-5477.645,1094.3225,545.9746,447.61194,409.78302,8986.8,-6467.987,-2122.1392,231.56183,46.17685,-128.92545
10696.684,-5019.382,558.4459,-513.391,756.25977,228.57677,8726.913,-6179.677,-2425.4275,357.19348,134.1959,-341.94348
11068.265,-4889.5024,520.68933,-626.1531,485.52167,185.39842,8892.954,-6358.7095,-2419.6863,374.3679,141.10046,-313.0545
11286.004,-4853.927,956.485,-796.20276,468.89917,114.22667,8730.236,-6389.083,-2017.873,420.3363,52.30768,-152.74747
11212.878,-4778.5103,1075.1421,-554.8581,445.71002,292.92957,9079.735,-6164.31,-2090.876,338.4739,-199.47331,-0.51717705
11102.519,-4660.0557,667.6452,-416.29984,44.622105,408.10367,9023.186,-6205.5127,-1746.7898,302.83017,-529.7693,104.22777
11206.536,-4794.835,802.27106,-454.09265,-190.84146,322.6932,9242.694,-6247.5386,-2027.9156,243.00166,-656.8475,68.57743
11491.452,-4809.985,823.9033,-362.25122,-148.95749,376.24066,9126.881,-6325.565,-2133.7188,255.31842,-663.58777,109.047386
10980.805,-4894.3594,839.4144,-139.65762,49.811237,465.24536,9091.069,-6208.931,-2113.6084,180.85304,-435.04764,-37.013634
11010.722,-4979.2515,805.5247,79.37638,-187.88678,410.9488,8958.57,-6330.9487,-1960.475,164.48059,-605.32904,-121.57242
11683.78,-4858.8135,579.581,-181.51535,-337.7151,323.5529,9361.636,-6409.1265,-2379.3289,260.533,-604.6207,-188.26219
11372.444,-4894.637,915.54645,-266.9951,-193.32794,169.28627,9333.82,-6257.3135,-2059.3064,337.56747,-354.07117,-168.7046
11449.052,-4831.1274,795.39484,-248.29597,161.57123,93.974785,9375.435,-6480.5605,-2277.0198,263.40576,-306.6107,-172.3573
11210.38,-4869.0566,862.458,-429.45187,463.09283,-28.184456,9393.977,-6260.3516,-2312.2947,362.26004,92.16544,-139.53207
11010.636,-4936.6973,1083.6339,-243.56613,495.1904,35.261555,8833.64,-6293.8696,-1980.6265,311.52417,225.02782,-187.09773
11258.068,-4865.2744,598.8037,-158.97806,418.79932,197.39171,8870.018,-6302.273,-1958.4297,346.5604,-283.431,-318.06375
11128.087,-4841.903,921.07465,-29.46094,2.2547553,63.624702,9291.86,-6240.804,-2193.3809,421.94498,-279.8012,-332.31375
11047.654,-4836.4834,1062.2937,-100.420135,-135.63101,-15.020522,9046.759,-6300.237,-1979.5161,338.02432,-306.2566,-317.491
11467.692,-4827.578,891.8844,-166.11372,-106.60806,70.912575,9135.523,-6242.2573,-2083.8782,312.04776,-345.55716,-213.86841
11124.519,-4909.0225,954.70233,-275.9835,156.68478,6.073918,9016.554,-6306.3394,-2109.0903,307.37567,-185.6885,-179.04471
10860.852,-4960.3257,1146.5048,-54.373093,-36.870235,9.460435,8648.839,-6277.645,-1912.4299,256.15952,-413.90298,-231.56648
10871.898,-4842.7603,776.11237,162.96054,-220.52295,216.05199,8725.129,-6352.277,-2302.2117,254.11153,-760.78546,-331.27402
11180.416,-4850.5166,736.7385,-238.67726,-229.32623,196.62517,9300.417,-6302.764,-2497.0112,385.9303,-187.2803,-192.55318
11177.63,-4912.542,1167.4028,-306.6784,-147.14636,37.25821,9132.44,-6273.3696,-2179.21,289.439,-323.95105,-271.89362
11466.862,-4723.642,805.2734,-456.07166,133.22202,39.920208,9081.426,-6331.3438,-2314.6943,345.7051,-231.01073,-160.87424
11245.938,-4892.888,873.65466,-435.50516,221.29037,108.51387,9167.548,-6266.643,-2144.3286,348.19415,-44.526688,-118.14245
10826.433,-4943.154,1119.6652,-419.38937,3.412325,96.88113,8837.967,-6327.2153,-1838.2173,270.02405,-260.66235,-182.24693
10728.569,-4909.0435,994.54,-77.072685,-589.6769,112.05554,8573.073,-6495.47,-2167.3047,288.49527,-696.01776,-319.27603
11580.03,-4894.4453,518.91425,33.193848,-229.3925,211.6641,9313.791,-6354.2007,-2266.4373,283.72314,-374.97754,-246.8059
11227.937,-4973.069,787.9541,-47.930984,105.695625,89.19869,9350.446,-6275.846,-2347.576,344.5595,-225.95967,-203.90442
11147.946,-4927.038,943.0128,-327.48154,59.58512,-81.13924,8964.169,-6283.2256,-2073.0034,258.65668,-122.44078,-162.56047
11240.801,-4870.9336,620.6154,-128.49321,292.37656,152.44522,8912.052,-6373.532,-2283.5312,372.61957,-233.20142,-181.77892
10857.953,-4905.0054,1052.3076,-136.18991,61.72849,136.23079,8953.778,-6278.3345,-2061.829,402.4561,-264.8918,-276.93945
10826.333,-4945.527,1031.8823,-233.9777,-402.73486,93.41569,8828.441,-6296.456,-1988.8579,347.1878,-521.3811,-219.82515
11569.764,-4909.812,846.355,-265.85614,-63.189373,169.15346,9490.009,-6320.852,-2246.2703,345.309,-208.88786,-183.89859
11119.1045,-4939.0376,1076.8668,-351.44574,317.4734,54.241272,9012.206,-6230.429,-2228.5725,326.7766,-169.9319,-342.5932
10733.69,-4943.7373,1200.1757,-272.15796,-124.63552,37.853535,8840.475,-6388.039,-2005.6385,367.43604,-242.6964,-232.01263
11067.339,-4866.0796,857.6505,-320.07935,-460.73074,10.326212,9029.673,-6270.889,-2360.4133,342.90768,-566.47363,-263.98404
11351.108,-5027.247,731.68854,-322.98837,-234.6216,21.636267,9081.859,-6386.937,-2333.7705,376.9798,-467.9267,-226.47798
