ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11989.023,3101.7136,5103.543,8725.821,-2718.1008,-7113.075,-6194.4233,9080.128,10776.062,-2506.563,-6154.5884,-10906.164
-13133.689,2340.2424,5605.1943,9632.13,-2329.0408,-6725.1445,-6233.0127,9551.794,10848.459,-3167.4392,-3979.6948,-11356.131
-15256.709,1549.1484,6488.808,12900.5625,-3916.6477,-6772.491,-8015.9453,8874.055,11122.358,-3325.6316,-4095.829,-10643.377
-16458.387,1699.9497,6752.423,18419.01,-8486.353,-7675.4043,-9307.598,8940.578,11376.302,-4059.9656,-6349.287,-9074.364
-15576.0625,1750.1478,5807.7407,22961.537,-11770.431,-9482.905,-8812.685,9056.585,11534.168,-4365.8223,-6727.5522,-8723.066
-14273.452,2671.661,5124.966,25421.27,-14328.035,-10709.463,-8230.946,8527.737,11665.4,-4826.346,-8537.425,-8344.348
-13277.722,4022.3015,3691.749,24046.92,-14394.045,-11353.763,-8359.699,8604.488,11936.425,-5557.865,-9553.433,-7713.824
-13718.403,4342.218,3638.5615,20825.482,-12451.23,-11268.6875,-7667.844,7952.1973,12241.299,-5763.7905,-10218.462,-6134.405
-15763.222,6015.9756,3036.7195,16602.453,-12757.972,-10330.928,-7904.668,7491.7827,13171.992,-6252.207,-8928.3,-4943.837
-16424.53,6336.5293,3597.6797,9790.445,-13954.458,-9677.165,-9243.5625,7596.6055,13689.477,-6302.011,-8399.899,-3251.363
-18712.375,6160.6597,4307.4014,8221.572,-14892.971,-8569.75,-9650.967,7185.184,13824.854,-6304.634,-7546.8916,-808.80585
-16688.658,6724.1187,4595.9976,4653.5176,-16302.084,-4758.058,-7300.801,7502.3457,14540.637,-6114.0,-7704.248,966.63556
-11696.098,5400.0806,6092.4766,-2120.5576,-12839.812,-139.59016,-4205.71,7250.7573,14522.702,-5595.768,-5785.4395,1791.8724
-8119.405,2801.6619,8872.725,-3583.8276,-6582.792,2521.293,-2269.95,6874.6777,13649.728,-4917.1426,-2008.7126,1750.3065
-7153.971,1263.6361,11530.841,-5129.7627,-2369.35,2285.7163,-3197.9983,6573.8037,13129.236,-4800.6904,1483.3501,1414.3945
-7204.009,916.97076,12447.699,-5362.1216,51.506435,473.78116,-4306.6772,6278.2393,12693.049,-4754.3525,2098.2603,1231.7893
-9171.3125,1819.7906,12141.828,-3161.478,-720.9198,-849.692,-3841.144,6051.397,13016.388,-4595.48,2258.6108,721.0584
-9232.209,2296.0974,10753.009,-2107.3186,-1670.3226,-697.29626,-3576.2292,5709.404,13439.306,-4198.4614,2067.8975,105.08109
-8548.37,2979.0117,9554.441,-2400.962,-548.5338,435.3084,-3008.4824,5422.0107,13244.438,-3699.9429,2860.8591,-386.81467
-8522.271,2729.462,8611.226,-2833.7207,1400.6343,985.3427,-3768.5938,5827.538,12697.71,-3387.3184,5651.2075,-597.19055
-9157.784,3297.0117,8108.87,-2133.593,2077.701,542.92285,-5006.015,5857.53,12299.289,-3089.3176,6394.819,-497.10236
-10424.312,4237.687,8236.79,-4029.7207,1742.5856,234.87016,-6259.9404,5650.783,12566.359,-3017.2861,5331.153,-366.31128
-12619.268,3124.187,10359.552,-4541.5815,-1698.3545,-388.0422,-6858.404,5267.633,14436.511,-2026.2021,4398.989,-117.63759
-9064.793,2601.429,11442.069,-2091.503,6843.0293,2175.7097,-4504.2104,5589.5566,14741.177,-639.795,2967.45,-623.7295
-11381.632,-1218.8951,17446.365,1909.9777,6942.7153,3933.3826,-3199.27,5043.3022,14330.052,499.49973,6225.1104,-1321.2825
-10532.246,2904.3125,10811.857,3927.7175,1145.266,2002.0637,-6675.7593,5331.8037,15232.372,1693.3252,4160.7974,-1571.4963
-10486.622,4111.2344,6086.01,2323.0676,112.09389,111.06913,-7651.2427,5680.0684,13708.072,2089.8464,1299.2189,-818.6905
-11319.656,4175.8267,7892.261,1379.928,-534.2476,-445.4244,-6476.645,5719.469,11685.067,2030.1444,-238.66841,-186.4498
-9432.617,3687.7698,8735.099,1739.7837,-919.339,431.56467,-5147.2617,6005.3823,11329.967,1942.1727,551.62384,-143.07196
-8741.104,3648.167,8367.504,2218.7107,408.66797,1098.3938,-5005.709,5931.515,11601.535,1757.1194,1838.5576,-437.18503
-8970.038,3599.7576,8394.031,2177.0098,1228.3995,1307.2024,-5730.7896,5659.3237,12009.48,1540.8984,2422.516,-567.34033
-9781.023,3764.3599,8346.516,2427.9607,1202.4756,891.6646,-6491.984,5771.03,12620.153,1363.917,1854.2404,-607.99414
-11192.815,4066.9,8448.609,1942.1255,411.8667,322.20047,-7063.795,5653.783,12829.449,1259.2067,523.6889,-418.6561
-11098.387,4207.16,8485.55,671.5123,-281.83508,186.39781,-6709.1494,6020.003,12584.95,1232.92,-57.683075,-269.52817
-10545.81,3861.6758,8652.195,288.6401,-676.47797,152.63568,-6518.1343,6059.221,12367.354,1145.0806,-246.05646,-249.91412
-9823.739,4046.111,7933.68,-241.89207,-694.5535,291.9081,-5883.77,5984.358,11902.494,916.72095,-85.28943,-370.19345
-9467.14,3955.137,7656.7163,-45.331238,5.915063,368.8307,-6078.431,6058.017,11815.169,550.2199,313.15878,-482.90637
-9834.108,4248.5938,7971.515,25.378208,160.54288,215.19373,-6011.51,6150.861,11700.602,191.28307,232.9086,-526.78577
-9644.479,4421.975,7902.145,110.80498,273.34973,206.09236,-6130.851,6107.4316,11622.524,43.27732,389.3586,-561.84357
-9681.908,4440.7246,8107.805,-25.258629,463.97852,191.75563,-5943.163,5958.8613,11551.736,30.700985,507.4467,-579.84796
-10174.267,4596.341,7993.757,-363.85883,497.40707,107.151405,-6612.7466,6030.963,11418.771,108.59941,311.20447,-397.19525
-10014.47,4427.6772,8007.237,-392.64374,155.15472,161.60231,-6146.6533,6039.0146,11300.3955,227.73306,283.72845,-270.61246
-10095.614,4255.09,7995.851,-90.150734,-144.80836,151.4064,-6470.8364,5887.0273,11203.996,358.68832,46.46292,-93.54246
-9898.276,4219.3315,8109.5996,-159.77534,-350.33096,248.62778,-6109.8003,5836.6045,11440.387,505.7442,64.32877,-33.297813
-9763.198,4269.2114,8070.045,-181.65517,-165.66765,427.72687,-6109.3545,5903.0825,11507.301,667.36206,352.89395,-39.412476
-9630.393,4290.5864,7975.192,-271.4947,208.63919,501.60547,-6425.2246,5976.4077,11436.628,751.75006,632.53754,-29.545025
-10063.267,4470.038,8002.5234,-321.36163,-1.146195,367.1114,-6506.179,5991.6045,11474.202,768.26044,406.9374,-16.49248
-9942.499,4184.613,7864.644,-369.77597,-45.740803,272.7084,-6783.306,5880.3525,11443.102,752.5222,368.00034,-47.93871
-9686.885,4067.295,8189.237,-374.31625,-89.268486,236.73975,-6258.0166,5865.6523,11397.621,782.82495,286.9032,-171.51862
-9702.733,3969.2217,8006.7334,-92.85748,218.44078,228.6751,-6275.301,5782.937,11344.473,826.3271,342.98282,-284.63687
-9713.805,4152.1514,8217.464,180.86235,396.90952,405.9744,-6203.4,5974.9966,11345.553,856.56934,638.3396,-473.56168
-10297.862,4160.837,8041.8906,462.058,458.3108,328.8936,-6943.571,5899.147,11713.066,888.79297,393.6586,-444.38608
-10557.3125,4232.768,8105.8047,348.01523,-205.34811,157.21968,-6492.622,6036.5894,11867.903,998.05304,-144.90625,-386.9586
-10291.809,4395.2827,8043.9756,150.22676,-775.08386,-13.894232,-6687.013,5949.6006,11746.078,1085.111,-588.4101,-180.95815
-9924.546,4310.4346,8304.475,-153.74716,-738.19104,63.400463,-6296.1177,6212.5796,11630.37,1078.8191,-260.66922,-240.2804
-10080.956,4421.6997,8169.45,-248.11464,-689.1684,0.38440967,-6489.815,6161.637,11509.024,1007.42615,-315.26086,-157.31007
-9793.525,4441.98,8160.0674,-236.50998,-648.13245,110.72132,-6215.164,6324.364,11399.214,932.7652,-192.74918,-101.440155
-9535.464,4521.2593,8001.4517,-137.14214,-364.94177,158.00507,-6313.4253,6228.469,11279.003,856.1174,54.908226,-145.35002
-9881.291,4527.0347,7905.0947,-212.40892,-285.34616,73.131325,-6571.906,6274.6475,11372.544,710.3584,16.467499,-178.18082
-10091.952,4502.558,7791.0864,-127.27008,-386.60556,66.20058,-6783.2812,6376.911,11212.5,599.0216,-177.02795,-137.12936
-10178.604,4471.412,8018.6494,41.59277,-666.09454,-135.56625,-6698.9717,6317.7627,11236.473,522.62695,-567.7389,-19.901909
-9668.675,4460.917,8039.6763,-115.59407,-626.6925,-48.677677,-6113.722,6186.093,11088.883,522.55585,-357.19424,-34.262547
-9370.205,4557.189,7917.042,-195.65858,-240.22836,114.82477,-6157.71,6268.782,10845.437,516.6576,83.23495,-79.17112
