ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
388.35446,2182.1387,-2068.23,-5900.079,12317.703,-891.25525,-2265.2603,-2447.958,803.34595,9309.669,973.41394,4318.1226
-3580.146,-1986.5217,-3374.5884,-7313.767,13118.793,825.865,-2281.4265,-2611.823,3115.1455,8310.247,-812.5823,3257.5356
-5721.106,-2628.7383,-1437.3705,-1896.9642,9082.648,-1389.1184,-1712.9159,-2342.1494,2932.8708,7234.019,-1632.5869,2252.5344
-2624.6943,-518.1176,-15.220014,-933.2881,5721.27,-3557.9124,-2525.7373,-1994.7637,1518.8965,6718.1064,-84.701775,1474.5261
-886.495,117.56443,793.2229,-1003.34467,4284.9766,-4642.423,-2493.848,-2751.4,1813.9226,5871.6167,637.5508,705.0565
716.40936,1579.5874,1508.5471,-3381.8372,5122.1196,-3133.893,-2592.3005,-2890.1416,3222.4563,4312.779,-91.9418,-331.7972
1021.6249,3224.3276,29.843588,-7021.3413,6900.1636,816.9712,-2334.6335,-3010.6804,2289.6396,2660.8435,-2030.9304,-345.35382
766.8594,2309.309,-359.3147,-7701.1406,7417.7607,4589.7153,-1068.9077,-2731.6208,2536.2,1757.1622,-2440.0554,-673.54144
875.2159,296.2749,-690.6296,-6078.3813,7041.409,3382.9895,155.76576,-3553.2888,1440.6648,721.3679,42.590984,-658.94434
2740.127,1488.6693,178.37398,-5631.755,7973.2646,3187.7695,166.92963,-4425.304,728.19275,-20.42552,2957.2014,-1173.7052
3978.0056,-140.89075,-414.6969,-6430.803,10197.656,3789.6636,657.40247,-4742.254,2211.2642,-546.0703,4485.2896,-761.5551
1569.0409,-1476.18,-5326.079,-6107.77,10049.168,4853.653,579.2129,-4941.6387,1221.9565,-1005.23944,5058.23,-242.27238
635.5528,-4611.1904,-6861.2983,-4462.098,5858.3364,7769.3506,223.4752,-5747.8394,-717.69275,-310.18436,5964.132,-523.145
2217.384,-5147.1455,-6464.1064,-4865.405,5128.9595,5848.5635,211.42918,-5808.1226,963.7079,14.254415,5375.7866,-1215.0182
1107.3302,-4807.01,-4837.497,-6864.3535,6151.8403,5083.115,552.7964,-6208.552,223.70543,91.66812,3818.3154,-901.56116
159.54482,-4738.87,-3436.9585,-8517.376,2981.2776,5707.1914,910.70776,-6687.7305,1760.9423,1086.9957,972.3562,-373.13986
413.96094,-4036.2505,-1627.3383,-6077.679,-2977.3809,5444.026,1489.493,-6574.577,3203.7886,1716.6445,-924.15186,124.962074
1060.2677,-3827.1294,-1434.9941,-5746.9473,-1925.817,2823.2498,2268.9724,-6367.866,1674.7704,1982.812,348.51746,380.4114
324.78732,-4604.9565,504.42484,-6593.043,2528.124,-64.55884,1752.9392,-6572.896,565.88715,2099.6057,4166.963,308.79938
1476.277,-4918.9067,-1696.5961,-5616.201,6894.057,-1242.0801,-683.72345,-6471.7524,3249.274,2264.4968,4306.759,-35.05923
148.3135,-5206.3125,-1717.8522,-1869.8065,6612.3745,-2051.4546,66.00173,-5902.761,4527.46,2376.2615,1816.9862,-332.95618
1095.9365,-4397.6904,-1072.5786,2869.1929,3720.684,-3087.3586,1359.0419,-5695.9326,3910.0564,2074.0496,1242.2305,-567.7811
1004.17,-4377.2812,-1534.697,4179.227,4566.898,-3644.551,1242.6353,-5939.121,3562.974,1900.3584,2753.3328,-531.89606
1023.3224,-3894.9973,-1677.3855,3739.745,4614.748,-2990.657,153.81021,-6245.545,4501.582,1734.4658,3762.0178,77.130455
1625.076,4090.7651,9736.363,-6236.5557,1787.4663,2303.7046,-363.7454,-6296.8496,5239.9854,2237.1604,3129.2131,34.851475
5326.7324,-8988.085,2442.9622,-5314.6772,2746.6648,2351.234,1483.6693,-4703.659,5729.5405,1263.1873,354.87512,-386.24655
2545.3364,-4078.5518,1088.4584,-365.10324,1510.5997,1514.5387,1458.3755,-5849.8936,5133.813,112.36282,477.70425,447.02795
568.2392,-4587.462,-3337.0364,1488.2048,2432.351,303.385,250.13945,-6103.104,3125.4731,416.73538,1012.49805,537.32916
407.1977,-4756.9604,-2014.7864,1437.9856,2664.189,-137.86829,-7.3525043,-6011.1235,2963.4238,454.51865,1425.1163,73.12591
1517.7208,-4156.475,-262.9637,599.34784,1004.4202,154.36183,22.426672,-5882.6646,4512.1562,373.05148,614.5953,-290.06012
1433.943,-3971.4067,-1006.94135,170.6475,996.7017,198.26126,1289.8597,-5507.6147,4657.1245,268.4964,-70.20947,-202.85995
1542.0206,-4079.88,-1070.3727,930.54095,358.97693,-538.6043,851.57837,-5653.95,3799.0913,-142.60858,-179.2175,-304.2072
1712.794,-4159.485,-1674.4575,616.1538,203.7917,-257.4516,352.59375,-6014.637,3483.1313,-185.19736,-236.96584,-45.170486
955.40015,-4368.4287,-1477.8636,373.6866,-391.17194,-171.60672,607.5497,-6143.4565,3659.7917,99.61666,-230.21297,4.7155933
1285.5178,-4190.8784,-655.9934,529.04987,-714.2874,-351.2179,500.56223,-5978.703,3659.843,361.12823,-626.2,-61.225964
1530.0833,-4222.434,-922.4436,984.7801,-626.7866,-389.99258,560.58905,-5786.6836,3903.9688,308.2973,-732.2636,-180.27579
1634.8789,-3953.4453,-1739.0747,1005.886,-745.59644,-422.64966,801.626,-5735.8706,3673.772,124.70959,-831.66675,-251.63095
1868.5554,-3933.3506,-1863.0182,540.0802,-283.5686,-168.34634,780.61127,-5896.8193,3445.6436,45.023975,-691.6767,-205.52031
1719.353,-4281.0864,-1237.6722,783.7089,-350.82623,-101.987144,272.2085,-5999.4155,3704.2395,73.116646,-879.35596,-229.18637
1056.8593,-4112.0254,-1143.2368,393.854,-1378.9838,-267.27667,150.80579,-5941.181,3491.1038,207.18408,-1835.39,-240.76158
1542.9565,-4105.734,-1625.2604,136.3397,-1616.6674,-422.606,524.83215,-5782.232,3428.053,154.72789,-1837.1083,-272.14572
2073.8276,-3808.9058,-1624.023,143.96953,-1382.7628,-213.91434,1338.8706,-5656.0156,2940.911,154.45447,-1187.9043,-178.78227
2308.6035,-3844.7703,-1841.008,-13.3441515,-341.0081,-15.146469,1440.7245,-5833.4272,3375.224,279.1948,125.35969,-29.066116
1412.5515,-3949.9795,-1317.8956,-26.258991,227.01474,98.36684,411.96298,-5707.631,3729.323,191.14119,282.68375,58.382935
907.9438,-4281.151,-1207.4623,244.04477,-599.8298,-217.48929,-38.28396,-6128.406,3752.4568,61.49357,-537.48315,-215.87433
1491.2496,-4104.018,-1547.2726,192.65338,-1026.3588,-417.36404,480.97443,-6010.9146,3453.9607,-9.084611,-989.11755,-408.90753
2411.4119,-4048.544,-1735.3959,-71.34335,-183.95625,10.448483,1246.9814,-5891.981,2942.0828,49.008583,-100.07275,-278.41064
1915.0247,-3980.3809,-1772.4257,-115.41144,725.792,512.2422,854.1571,-5927.7524,3581.1372,223.08124,472.4232,-192.75893
1106.6815,-4181.4307,-1208.46,192.379,295.15414,261.84396,423.38586,-5896.017,3846.1765,257.73343,50.45317,-260.83826
1142.5448,-4141.356,-1342.1957,158.84084,-679.5547,-121.29781,359.74408,-5879.208,3893.2937,328.86743,-766.4041,-337.75006
1905.7085,-4003.7395,-1577.8912,67.12636,-753.6695,-230.59076,805.3979,-5964.6562,3275.764,330.53137,-741.2936,-271.17892
2136.187,-3946.6082,-1613.5251,179.06783,-348.02994,83.77577,719.581,-5966.223,3283.8525,404.01868,-393.4962,-213.12204
1546.5652,-4034.4707,-1672.6216,183.71773,-43.08707,174.1072,580.95416,-5909.0146,3465.4097,436.5048,-402.5421,-298.07233
1645.8146,-4081.498,-1669.387,121.41296,-51.34675,66.21516,374.00043,-5953.4473,3436.5527,378.44064,-392.6701,-386.5684
1543.9158,-4092.4624,-1445.7728,194.56674,-166.51547,-7.9487877,510.3069,-5884.152,3598.6743,474.84006,-532.06134,-348.5965
1527.5284,-4006.2427,-1134.5729,303.1487,-365.14862,-104.36999,759.39514,-5760.883,3326.1467,428.4492,-609.25507,-300.83017
1694.1984,-3871.4587,-1257.4468,33.924,-460.08752,-145.45624,735.12256,-5735.605,3297.722,312.9138,-450.46625,-284.29327
1823.1871,-3930.099,-1910.4677,-156.8306,-229.25038,-1.3323423,549.3479,-5875.2,3126.4224,316.61688,-202.4114,-230.04868
1494.5292,-3996.562,-1758.0077,-241.7805,24.373486,262.76733,407.4029,-5931.176,3327.8582,476.77277,-269.57495,-300.89368
1455.3005,-4101.54,-1280.4623,38.262806,-224.67772,54.95717,512.7596,-5757.3823,3583.4353,343.79764,-523.77216,-425.72372
1646.8723,-4040.5063,-1285.196,337.05484,-336.1112,-102.23779,682.41693,-5790.865,3260.8823,217.70384,-477.16714,-392.26947
1561.5881,-4041.8303,-1582.2821,291.73093,-242.9476,-22.762283,678.7987,-5890.4814,3260.2065,181.22905,-432.5983,-292.6339
1363.6715,-4059.0771,-1678.5486,-38.891045,-322.03647,70.43417,317.3188,-6011.1396,3352.3096,212.58626,-446.8473,-276.9451
1621.876,-4017.2627,-1541.0122,-80.180984,-428.39087,75.663826,591.8407,-5880.653,3295.6099,290.6746,-418.78604,-287.7232
1888.2898,-3895.0308,-1613.5698,-40.162952,-378.26584,50.59549,904.6671,-5774.7246,3138.5864,269.53534,-324.61823,-206.82375
1898.0999,-3864.2004,-1634.1984,-62.178143,-86.859695,173.53572,644.76996,-5755.7075,3350.0015,231.28789,-11.789096,-98.300156
1580.1337,-4107.8115,-1487.414,67.721115,90.144135,207.91351,262.82928,-5845.3906,3386.6287,185.47899,-196.22873,-107.36902
1428.003,-4025.9514,-1731.8789,60.038143,-322.0006,4.3600492,240.76337,-6054.853,3439.3257,247.42328,-698.9704,-220.17285
1552.5359,-4001.783,-1479.8275,-28.763533,-546.8741,75.39045,515.86005,-5855.683,3238.4949,320.6818,-874.4611,-223.21304
1765.3635,-3878.2285,-1580.5612,48.7946,-493.85608,103.43553,856.6201,-5849.9033,3291.7715,318.8389,-699.71857,-232.37805
1651.2811,-3914.0852,-1702.2681,47.548042,-253.3955,11.099101,788.9881,-5905.253,3063.5745,231.48347,-400.27045,-194.41724
1707.0471,-4096.4727,-1610.4185,66.07956,-63.222256,35.227276,557.2485,-5923.2666,3144.2693,281.25714,-151.96811,-166.4583
1547.6731,-4046.3086,-1554.0417,5.759365,-255.88223,1.750643,440.6639,-5920.0884,3296.5056,324.7448,-239.76338,-207.78874
