ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7879.344,2033.1696,13104.222,8801.25,849.1639,17360.488,-1193.1487,-2093.6335,15778.137,3510.4644,-6520.785,5499.927
-11167.412,3806.4475,12978.24,3367.8867,3364.251,19399.676,-3984.502,-425.38333,17252.973,5121.8276,-3617.4785,7592.4497
-11254.716,3725.7332,10872.657,-2821.5747,8121.9956,20229.727,-3877.4373,114.75415,15337.111,5539.943,114.10919,10824.956
-11093.052,3210.8672,10690.306,-8178.634,12306.43,22346.557,-4585.3027,745.1796,13777.222,5429.9575,2073.6675,13635.128
-10265.859,2068.073,10871.171,-11306.444,14835.059,23263.947,-3777.0178,1046.2563,12977.679,5052.0864,3915.8257,16432.537
-9237.601,1942.0452,9672.636,-14788.88,17392.979,23808.818,-2533.0823,870.43915,12467.075,4666.504,7258.66,18513.49
-7896.234,2000.5819,8699.034,-19504.443,22572.803,23770.613,-1414.996,915.1939,11572.816,3662.6162,11453.439,19466.596
-8197.024,325.51535,8814.64,-23750.469,25542.934,22774.352,-1203.9365,1237.0898,10461.7295,1338.1136,17670.836,20759.383
-7604.3354,-3839.9465,9929.289,-25577.223,25426.262,22201.975,-2594.8962,652.0397,10411.095,-818.09235,19605.992,21096.104
-8421.767,-3661.8438,11977.889,-25299.094,24822.266,19546.145,-3749.771,92.666885,10173.619,-2722.9998,19467.875,20563.47
-9181.152,-3660.6663,12485.693,-23507.043,24044.402,18632.668,-6095.4844,264.2937,10473.409,-3350.5564,16680.438,18062.11
-9684.165,-4643.302,12395.579,-22687.658,23586.309,16487.79,-6969.2314,-1682.7589,11654.974,-3670.1318,14911.245,17206.785
-12672.0625,-5783.476,13326.267,-18705.674,22464.49,14991.582,-7656.1875,-1972.8148,11869.761,-3404.4504,13316.602,14825.699
-13912.938,-4856.6187,13108.435,-12618.597,16724.242,12808.627,-9352.872,-2919.8171,13744.305,-3401.9854,12382.453,14249.08
-11185.928,-4392.1787,10283.166,-9572.878,22494.045,12173.694,-7460.671,-2515.4202,14435.586,-2853.0403,7326.3545,12759.3955
-14793.676,-1650.0521,10554.177,-12754.614,14250.109,8972.071,-8016.636,-2682.5496,15799.712,-2061.3545,6936.2246,12285.276
-21956.42,-3362.6052,8452.495,-13856.641,11825.721,10517.805,-9070.62,-2601.3518,16562.453,1075.4701,3737.065,11786.65
-16518.486,-2967.5933,9858.987,-16032.485,17492.457,10388.04,-9710.668,-1717.5073,15927.905,1463.4562,6778.5435,12187.581
-18059.383,-2821.435,9121.025,-14975.986,15641.212,10097.399,-10639.289,-1578.051,16543.77,1987.1324,13691.247,12060.113
-20056.35,-2532.1838,9807.61,-12524.949,13011.892,9699.347,-11413.482,-767.2589,17232.729,2415.0562,7938.1245,11900.937
-20772.906,-1642.7491,8370.11,-11634.905,10450.267,10021.352,-13983.593,-16.839813,16988.904,5552.6914,-7895.045,10530.634
-21217.273,-682.0963,6975.5073,-13769.113,6864.812,9522.528,-6883.509,943.0675,18176.818,4867.961,-5261.086,11762.54
-16358.8545,-725.32306,6851.1562,-12538.953,4983.1113,11818.045,-13177.326,-2011.0322,16082.826,7104.7944,-20994.443,11166.816
-17254.816,912.03394,6086.8643,-9162.775,4354.314,13056.814,-5514.9556,1380.7701,13964.884,7115.413,-11812.685,10871.413
-16293.175,295.32343,3845.8896,-10011.086,3171.4402,11524.113,-7160.71,3090.3774,13484.626,6490.113,-2832.542,11114.123
-16172.223,-2353.2932,7752.3154,-6528.107,-1747.0305,6885.3257,-9727.199,1427.5278,13726.918,5235.5103,-5420.534,10634.383
-15756.668,2463.8862,1415.998,-1455.1669,1815.798,8566.697,-8440.729,2214.4397,12534.105,5223.3813,-7658.6763,10727.851
-18242.088,3520.1956,-1566.8478,-4848.102,6952.7725,10468.895,-11498.821,1144.0679,12455.914,5193.349,4070.1775,12711.924
-18930.225,2079.221,907.5741,-7088.001,1258.1062,9959.621,-10745.081,4066.064,10877.994,4978.588,5395.5737,12639.572
-15869.894,1023.5274,1271.4963,-2601.7048,-6836.6855,4041.3748,-12086.222,3799.7363,9738.148,4236.947,-3505.2454,12278.422
-12661.64,2540.8667,315.4156,-1814.4867,-9565.742,2384.195,-10355.926,1837.5067,9930.055,3347.4688,-8275.239,13870.6875
-10055.244,3142.627,-48.43374,-3072.2825,-8388.3,4961.8027,-3950.912,1979.7013,7062.077,3570.91,1905.3383,13130.436
-8837.898,1955.9551,841.3946,-4544.7485,-7553.437,5518.182,-6082.419,2562.3516,8189.2085,2921.4229,-2187.0032,12821.424
-8392.016,2000.3414,2311.2083,-5123.988,-8965.009,2142.8745,-5963.8755,2384.9097,8428.692,2230.038,-5132.713,11837.102
-7507.067,3022.7788,3256.5022,-3704.388,-8055.4043,-94.46153,-4270.531,3590.65,7620.7817,2043.1656,-3895.6423,10927.687
-9204.271,3596.9148,4067.507,-3124.9558,-7560.453,-284.59213,-2897.926,4425.316,8170.7925,1603.4918,-1488.5331,9376.903
-9038.683,2798.4138,5084.784,-2480.9612,-7444.9297,-1999.3362,-2846.362,4483.026,9844.206,1239.1515,2028.7585,7754.86
-9220.863,2550.8557,6143.0596,-998.4486,-5972.1885,-4372.2847,-2936.092,4423.051,11457.08,1561.1266,2463.947,6456.2246
-11755.969,3132.2588,7135.303,806.30396,-5246.1807,-4189.3335,-3058.544,4179.0557,12491.226,2300.3904,2183.0222,5654.405
-10829.488,3545.3403,7317.8716,1369.2672,-5306.46,-2582.9053,-2955.1826,5275.1597,12682.964,3122.632,2192.2292,4688.958
-9864.798,3157.0835,8189.638,2281.7668,-4543.4,-1011.983,-3245.3184,6342.7573,12764.058,3602.2007,1092.92,3593.2954
-9463.437,3488.7097,8277.239,3021.8218,-3827.3835,-685.7713,-3284.2888,6863.757,12254.595,3676.2898,-867.33264,2425.0227
-9626.215,5301.124,7368.615,3449.013,-2975.541,-1298.1198,-3276.2793,7474.718,11934.294,3562.9229,-2526.9082,1317.8741
-9684.204,5609.587,7348.323,2567.9143,-1987.1857,-1517.7532,-3019.0337,8109.289,10941.082,3182.3167,-2411.7913,530.8418
-9681.063,4858.9614,7706.2637,2365.9585,-1387.7778,-1008.1709,-3020.8286,8161.364,10314.105,2596.829,-1332.6539,-387.77368
-9585.101,4637.948,7818.4565,2903.4973,-432.03964,-72.09792,-3327.108,8163.605,10368.723,1960.1421,-14.705462,-1302.5681
-10071.292,4992.9595,7340.175,3263.239,121.45485,-210.67729,-3808.013,7864.9346,10835.981,1540.8514,42.27401,-2078.5364
-10837.951,4810.892,6989.1084,3099.8545,331.81955,-596.83777,-4210.4536,7895.054,10921.991,1303.5345,-62.297554,-2668.2407
-11295.179,4603.3433,7071.2173,2926.8018,984.66,-487.23404,-3913.9402,8065.4155,10931.349,1100.5311,219.81868,-3103.9211
-11528.565,4776.7734,7441.8115,2608.6746,1022.72363,75.77767,-3543.2698,8087.163,10398.34,810.65234,1090.911,-3586.3728
-10309.2295,4679.5093,8128.7646,3221.829,616.35895,812.35156,-3444.9736,7970.1084,9549.116,139.44908,2006.9862,-4261.452
-8685.419,5184.7417,8166.2627,4206.0776,737.9307,831.16766,-2810.2092,7004.4644,10365.91,-585.019,2057.8577,-5605.669
-6845.4756,4780.1606,7739.244,3689.5945,1914.2006,-1063.0033,-2875.2417,6247.733,11175.243,-623.9276,1516.5376,-7339.089
-6671.9854,3215.301,9000.65,4916.257,3050.5056,-3503.386,-3081.6763,5933.6523,10394.12,-1265.3081,-257.1423,-9468.023
-7646.9844,5113.2803,7886.7056,6809.698,3603.978,-3002.1453,-2794.2659,4213.169,10811.437,-1802.359,-574.7645,-11546.065
-8710.174,2801.7117,8473.658,8443.389,1251.8318,-1177.9956,-5189.8306,2563.67,12418.292,-1361.6951,-1.934546,-13712.325
-13444.735,-586.04877,9653.947,13098.927,-4404.182,-5573.1294,-7290.29,3120.615,14156.6,665.7575,-6036.934,-17468.838
-17903.787,-1336.1835,9509.707,18734.107,-11867.304,-11039.239,-9964.642,4838.382,14000.931,2575.3428,-15990.496,-20397.873
-17272.762,-1539.2114,8166.159,23784.977,-20367.346,-8948.31,-8910.856,4586.816,13059.276,3182.6985,-20805.205,-21743.258
-15216.6,1367.6609,5710.4756,26855.758,-22433.494,-7816.8164,-8610.011,4564.798,12767.438,3760.3462,-20341.57,-22805.531
-13746.199,4566.3345,4123.246,25628.48,-24801.607,-12998.006,-9787.34,5131.149,12800.961,3234.8416,-21993.482,-22998.4
-13604.469,5237.1094,4135.563,21135.047,-26154.31,-19223.814,-7603.5513,5949.5015,11252.436,1497.7134,-24408.762,-22422.516
-10684.185,3733.9224,5159.158,18332.383,-26052.486,-21055.416,-5288.0576,7899.809,10055.282,-1440.448,-22428.879,-22485.568
-9310.85,2898.5544,5668.5796,15626.839,-25346.041,-20793.121,-3265.3037,5749.5195,10478.331,-5168.717,-18510.969,-18757.771
-8826.766,3140.874,6524.334,13015.733,-23243.361,-21491.822,-3568.167,7526.5005,10804.994,-5195.88,-17936.852,-23058.605
-8782.575,3130.177,6592.5786,10653.854,-19949.113,-21273.904,-1923.7339,3538.628,10747.455,-9343.8,-17065.953,-15749.813
-9459.67,2799.332,6722.612,9120.423,-19240.123,-20932.709,-4097.305,5684.5083,10684.46,-9746.31,-16470.307,-19402.977
-10521.131,3261.959,7512.9976,7639.1387,-21309.371,-21065.102,-7005.345,4975.8364,11399.495,-12194.706,-15238.588,-19563.543
-11121.951,2615.466,8044.411,6212.3535,-24437.979,-21295.238,-4381.2485,4568.177,11782.845,-12809.647,-20023.553,-18930.467
-10001.277,2762.615,8285.978,3791.8135,-24996.799,-20401.496,-2098.715,3737.269,11984.775,-14183.109,-22030.184,-17137.758
-8887.185,2568.8623,9098.98,1371.039,-23628.08,-18044.926,-99.52739,3359.5054,12703.73,-15227.057,-16823.348,-15452.99
-9502.92,2058.111,10897.49,-1396.0925,-20139.88,-15463.044,-1301.8013,2125.1821,14148.253,-15559.84,-10803.038,-12959.811
-9295.048,1963.531,11296.61,-3813.8257,-16911.246,-14607.801,-2049.7268,1404.1333,15072.555,-15363.511,-5691.2983,-10761.404
-9220.021,1851.4154,12492.2295,-6336.1807,-15085.737,-14442.152,-2621.0103,1138.8699,15676.829,-14671.985,-4101.6313,-9341.837
-8941.498,1721.0873,13725.032,-7472.6416,-12314.754,-13754.419,-2167.1597,821.3174,15809.914,-13957.016,-2934.3584,-7917.9307
-9374.186,1712.4454,15146.92,-7517.2603,-8075.7603,-11471.879,-1939.1005,537.1613,15933.808,-12981.603,-2223.1814,-6812.81
-9412.211,1448.9744,16277.841,-6211.114,-5769.254,-9573.565,-2363.584,-225.95872,16456.953,-11843.342,-1726.0232,-5393.7573
-8955.419,1315.0558,16316.123,-5537.7803,-7937.318,-8771.396,-2029.3828,-382.4035,16820.008,-10510.423,-1902.347,-4482.474
-7820.6284,1784.3542,15964.141,-4610.616,-6292.795,-6698.516,-859.99713,-372.97345,16754.307,-9317.986,-1221.9417,-3851.0723
-7699.0596,2333.6013,15139.343,-6064.7524,-6125.7837,-4626.296,-404.60056,-1130.1818,17186.361,-8338.979,-171.95357,-3071.2893
-6968.059,1676.3782,15014.498,-8075.533,-7134.429,-3473.8474,-771.9613,-1175.7272,16231.231,-7797.8,1702.8655,-2855.511
-6224.196,761.31696,14633.734,-8364.076,-5252.495,-3408.9883,-1203.9438,-774.8146,15319.654,-7090.377,1404.9996,-1671.963
-6050.6587,-277.5406,20593.303,-5838.806,-5306.9683,-2603.771,-1053.5674,-2666.1714,18751.92,-5764.581,1826.2462,-423.70306
-9012.804,-1908.1095,24608.31,-1736.2657,3221.371,-2139.337,-1577.5879,-2254.465,21238.893,-2490.261,1669.7438,-756.026
-7922.5083,912.63983,18659.947,2218.6687,-1623.4095,361.91125,-334.6868,-2102.2842,19015.088,331.4031,-575.98773,-1418.6067
-5463.5483,1838.7336,13610.634,1093.8033,1914.0111,1660.7399,374.68964,-1127.4799,15578.976,814.499,278.23944,-1191.4454
-4598.068,597.26404,10684.84,-621.8046,271.49817,1027.9054,-1104.5994,-861.32556,12907.1875,233.16745,1097.3358,-403.36105
-3749.8167,146.0564,10646.438,-1772.7892,1044.3392,-371.6344,-764.4995,-1375.8851,12153.917,-797.78894,1451.0594,356.14728
-4641.681,-246.1989,13008.898,-1541.1527,-2435.814,-934.25183,-851.69836,-2147.996,12501.626,-1322.3893,553.25256,483.95105
-3989.3618,-366.50076,13929.35,65.60983,-3486.8352,-382.3149,-361.28403,-2908.6672,13521.621,-1059.0879,-974.0494,499.2747
-2657.9612,-284.0046,14080.262,753.5046,-2155.4536,-283.77518,343.3517,-2642.5674,14050.517,-574.88727,-1446.428,378.81064
-2282.48,735.7692,13300.512,1123.7328,476.91513,-260.7477,961.69855,-2382.6958,13798.622,-326.56595,-708.2644,198.55199
-3448.5393,696.35925,13310.616,103.00698,1649.2828,-462.66794,450.4202,-2398.1682,13825.098,-345.8524,914.67426,52.023422
-4854.08,172.40678,13401.965,-144.849,1499.7147,-164.78284,-854.69354,-2342.0632,13945.886,-255.98714,1524.2323,74.73593
-5267.649,-123.3442,13419.165,126.01087,570.4416,-437.59265,-1270.526,-2433.1997,14174.129,-113.68595,1006.8936,157.40009
-5053.4956,-27.403563,13494.152,335.5286,94.46079,-590.0688,-891.848,-2138.6,14067.131,110.68747,235.56288,208.34924
-4366.447,421.39413,13503.269,607.7039,95.32278,-225.28658,-557.79346,-1796.071,13934.162,201.52069,65.62273,90.911674
-4046.8179,502.35574,13179.484,505.76053,-228.49629,-356.94653,-514.7526,-1940.0228,13529.474,58.087284,126.60604,-86.73256
-3811.4841,732.34467,13144.684,623.5126,-386.44464,-738.86285,-440.4529,-2008.1295,13626.49,-89.7759,-30.502848,-304.66443
-3876.5474,860.19147,13257.144,353.03983,35.78532,-668.42413,-124.05891,-2037.175,13797.104,-110.980095,109.74081,-384.36188
-4360.1533,962.8403,13209.759,14.105809,363.55774,-345.01596,-384.7221,-2077.7205,13824.94,-67.312515,409.64664,-364.09006
-4223.371,891.6559,13270.307,-248.11784,431.1574,-78.257996,-815.2663,-1971.8201,13880.444,-131.1688,470.398,-291.76608
-4551.664,578.2043,13389.4,-211.38145,350.73373,-430.3439,-874.6078,-1963.5833,13874.03,-221.54694,126.709785,-275.19464
-4488.2773,558.0845,13236.093,-31.58866,1.5998263,-744.1508,-748.6424,-1887.8845,13723.007,-278.54486,-283.1225,-226.10303
-4205.0786,617.5688,13428.753,-76.36369,207.59396,-434.7143,-443.8845,-1795.5916,13717.181,-284.9011,-56.28298,-188.28255
-4296.0845,613.49835,13361.837,11.134587,341.39865,-270.9873,-402.07468,-1826.8474,13771.761,-313.5436,290.3925,-223.79485
-4461.291,749.7499,13404.76,107.949646,376.49197,-335.52716,-348.73383,-1951.2384,13933.495,-324.84677,230.80061,-285.61993
-4577.767,732.3663,13213.29,-72.51779,360.54077,-355.53915,-655.64575,-2078.8057,13914.733,-346.1442,259.328,-250.64667
-4672.226,776.88934,13232.007,-44.378616,191.27676,-476.78915,-823.7475,-1985.9366,14011.651,-337.51846,86.34677,-224.83835
-4605.6055,648.6553,13235.966,-146.05916,67.375946,-388.83936,-835.69086,-1906.4373,13822.628,-331.7952,185.66037,-207.23738
-4475.016,770.448,13308.613,-100.09594,-32.15527,-329.27844,-746.4759,-1921.9324,13871.261,-319.174,166.28607,-267.37332
-4467.0884,461.475,13356.385,18.873043,-120.48746,-582.09,-765.0678,-1972.8169,13638.512,-358.46448,-180.04619,-310.59164
-4363.032,581.6119,13278.224,12.477801,-218.5498,-706.66693,-635.21857,-2068.9363,13677.225,-383.73856,-266.3949,-297.7062
-4293.1157,739.5832,13243.744,-6.5337667,-184.74265,-536.7749,-532.2285,-2066.7224,13798.582,-392.20612,-108.63402,-347.91916
-4211.958,886.29956,13175.488,-90.57034,-144.83975,-425.3274,-587.6264,-2030.93,13612.604,-408.36978,133.98682,-407.8064
-4144.2124,731.9613,13270.689,-103.14097,-51.501606,-384.90253,-556.70294,-2029.7584,13572.045,-543.06726,-42.234135,-417.31046
-4096.9937,511.52838,13247.358,34.115196,-50.259518,-647.61536,-513.41254,-2108.9175,13614.525,-649.4036,-229.3779,-513.6059
-4158.089,627.08636,13351.484,61.44997,-31.467714,-697.1267,-495.231,-2008.7499,13710.185,-706.73334,-258.08374,-612.3747
