ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2795.2844,-2212.9558,428.79053,23016.658,-10515.602,-7285.3066,429.09915,-4322.217,-9751.371,-9410.967,4533.494,-1729.8469
4619.7466,-163.17592,4116.7456,23081.74,-15892.658,3767.118,-374.4571,-3486.8298,-8706.05,-8997.011,5117.92,-2413.4973
406.46667,-997.9679,6453.6816,11902.461,-21102.963,18713.578,-1101.6635,-4652.429,-8758.512,-8173.422,714.8708,-3099.038
-5776.4194,-6838.3755,2739.1975,8304.448,-23553.703,26322.906,255.10133,-5808.6445,-7463.675,-7526.87,-3634.3176,-4608.218
5402.1846,-9883.013,-2924.893,12474.133,-24309.145,25813.479,-2023.4437,-4438.2876,-3161.0334,-9370.43,1206.116,-8771.442
13758.366,-8241.315,-5118.821,10672.927,-23296.69,22088.64,-4617.7944,-1024.7681,-5547.991,-8267.845,1857.3157,-9407.863
8869.487,-11299.533,-7683.764,8786.521,-12089.774,28829.104,1753.0455,1492.2408,-14933.897,-6290.8643,-4382.2334,-7724.0215
6140.082,-10186.147,-5845.726,6587.751,-10269.716,29136.79,7193.984,2576.299,-15627.554,-5891.199,676.6843,-6525.552
5488.5093,-17881.744,-7223.1284,-3140.9136,-16302.515,17035.463,9050.531,1227.888,-15648.759,-2694.7913,5463.2656,-3213.7236
16880.506,-23219.814,-11428.663,-7292.287,-13581.88,5159.736,8333.584,2209.0933,-14225.814,-570.4812,10638.624,-2358.8735
19101.115,-23010.717,-12992.734,-707.0065,-399.2739,2936.678,7457.0703,2794.066,-12754.465,3647.3477,1285.0718,1977.8077
13821.515,-15070.584,-11061.996,1803.186,6949.4673,-1351.6909,11509.9795,1877.7108,-12460.441,5890.9746,-3454.5713,5423.849
12170.304,-6390.402,-8232.8125,-2866.0544,5180.4375,-7334.7236,10702.708,599.231,-13839.246,7516.04,-1429.0557,6712.1274
11607.798,-8141.9595,-6141.3823,-9740.704,5062.8706,-11285.045,9857.456,1189.1472,-12847.176,9133.804,3227.6948,8162.2915
14694.07,-15642.968,-6518.2656,-8747.896,7713.07,-14001.006,7956.3223,887.4408,-8348.801,10441.074,3005.1865,8332.587
13923.688,-16196.239,-6440.1626,-3602.8733,16746.967,-15207.001,5743.755,616.3269,-7269.398,12142.738,-1073.7408,7685.866
5094.722,-11408.038,-4804.044,-1137.0833,21537.941,-16254.486,5407.706,-93.1255,-9435.936,13645.621,-2520.042,7677.4316
2379.73,-3868.5596,-2513.295,-2433.9163,18003.355,-13984.718,4561.1104,-271.39764,-9367.963,14343.08,-1091.917,7184.262
1816.5146,-2352.9592,-1421.1196,-6366.2437,16591.97,-12068.552,3105.8281,-424.33932,-5846.5303,14273.03,2664.8975,7296.707
3499.2551,-3388.7178,-918.7152,-10424.317,17725.072,-11517.364,999.7553,-372.88354,-2929.482,13810.912,5316.3022,6905.8247
4529.748,-4594.369,-757.2291,-10845.153,21070.844,-11073.834,-688.1911,-420.28796,-935.7165,12742.41,4339.02,5642.331
-43.44081,-2709.6638,-1052.9972,-9087.36,23230.688,-10086.179,71.29849,-369.52747,-1018.11707,10599.117,1462.9532,4395.9707
-493.115,1708.7349,464.92957,-9326.886,21331.354,-6758.928,459.72464,-1365.0847,-3970.4312,9117.257,1417.4563,2575.0261
285.32883,3086.9355,1733.6381,-13057.638,18884.72,-4049.447,1202.1754,-1898.1608,-3316.338,8255.502,4636.856,1183.4928
1436.6842,1817.0957,4032.4604,-20294.86,17573.352,-3195.1548,1248.0475,-1861.0966,-405.51733,7407.317,5238.718,599.3421
1658.3135,-3764.0085,5244.8745,-22315.512,15084.747,-5637.821,2368.3909,-1541.2354,1656.7836,5800.451,2237.791,-698.87146
2217.641,-4061.848,4385.32,-21385.73,12502.875,-5791.4883,2163.9631,-2964.9092,-926.93225,3952.1792,2196.1023,-1510.244
2682.2698,-1186.4391,4612.0913,-20020.814,7452.912,-377.42117,1957.3334,-5691.841,-4336.148,4775.82,4180.3726,-2429.5188
3377.7283,-4402.287,3977.6843,-18496.398,5041.119,-570.90283,2858.3103,-5592.5723,-1506.4553,6681.1763,5209.9614,-3131.1853
3759.7349,-7266.109,2282.526,-17097.707,6544.0786,-3621.8362,4495.0503,-4663.1924,-23.267563,6178.9053,2413.197,-3697.9346
2832.1501,-8255.049,1679.1045,-15892.925,2680.3481,1645.1495,6254.712,-5771.0747,-1765.5308,6774.6997,73.188576,-3952.3877
3777.8972,-7024.756,1943.1718,-14558.87,-5252.2085,5954.781,3910.1895,-7043.1177,-3318.6572,7807.0913,-1014.7196,-4562.428
6661.1475,-7868.639,-671.1011,-14048.435,-9883.489,5378.7363,3243.356,-7376.0957,-3186.88,8648.391,-4327.0703,-6742.8364
5455.084,-8995.525,-3823.8562,-14047.877,-7998.407,3449.24,5814.18,-6747.631,-3434.3123,8716.822,-4536.8506,-8628.12
3227.0684,-8223.538,-2665.4275,-11950.808,-6892.562,-964.7239,6360.2134,-6200.706,-3044.7861,9048.139,-5325.2217,-10148.258
4601.8994,-6208.613,-177.09889,-8386.9795,-10513.426,-5479.353,7333.2866,-5916.3013,-1212.2704,8324.473,-6061.277,-11141.633
9376.066,-4795.448,467.30695,-5417.533,-11587.228,-10314.612,7081.915,-5935.02,-1045.3755,7214.569,-5865.5806,-11154.076
10433.381,-7162.7583,631.0693,-425.17322,-6819.926,-13048.974,5691.413,-6138.0127,-1732.8551,5803.376,-4426.4727,-10405.11
10263.22,-4995.122,1341.9232,2876.1938,-4340.892,-11713.889,4512.1475,-5482.0835,-723.8313,4135.3696,-6088.3584,-10147.999
9772.491,-3630.3147,-36.37502,2012.7471,-6218.1226,-8026.5044,4467.434,-4917.909,711.73254,2567.2913,-11967.994,-10619.024
8041.9536,-4315.434,-2831.6067,2329.9053,-10401.007,-7155.121,5250.4424,-4936.987,520.016,1647.5951,-15428.714,-10841.628
6158.331,-4277.1895,-1532.3483,1833.5134,-12194.081,-8515.542,6983.697,-5571.606,30.396906,1048.6195,-13764.773,-9020.517
5904.8794,-4245.7007,25.072622,1314.7115,-9474.524,-7178.527,8856.6,-7449.358,1395.216,372.24808,-7656.639,-6480.1035
7512.4736,-3189.154,7808.5127,-5332.423,-1026.9299,-2288.8613,7104.1274,-5485.7686,2311.671,878.1733,-4522.0283,-5282.6904
9552.443,-5164.6094,7426.137,-5244.5273,-939.9235,581.86035,7606.6294,-4901.8027,2361.3245,-747.35364,-3102.4072,-4119.6997
8888.724,-3380.825,1866.3341,-3386.84,-602.0697,-866.2347,7178.093,-5794.1826,2634.8599,-1662.4438,-1484.6191,-3343.763
6550.043,-4022.5693,-117.062225,-3291.766,9.566275,-3258.487,5812.1187,-6616.3633,2139.1162,-1875.2609,-621.70984,-2793.5354
6654.761,-4137.1895,522.05963,-3060.4873,1188.6274,-3917.6982,5403.987,-6838.163,1567.9265,-1529.1581,-782.4953,-3035.0222
8744.735,-9040.029,500.46487,-4951.339,1167.601,-864.4582,6160.8857,-6584.791,935.6833,-1547.963,-1573.4106,-3288.7585
7996.81,-4442.982,4897.0967,-415.12488,-1452.1195,-1462.9648,6263.2026,-6617.9233,1305.5833,-1469.2657,-2162.3772,-3223.9614
8556.1455,-4211.269,2065.201,-6.4675345,-1177.581,-1276.6613,6413.3604,-6915.5073,2170.7,-1354.9523,-2498.9395,-2881.301
8650.358,-4260.2476,2575.1707,-796.945,414.12225,-1901.2778,7350.733,-7349.9067,1973.279,-935.91895,-915.8732,-2255.2646
8590.617,-4506.156,3498.6072,-1976.4744,474.48117,-2434.2007,6989.7925,-7144.2026,1863.3245,-1085.6172,152.14792,-2102.9272
8444.759,-4441.0796,3040.6626,-2328.1565,-236.05446,-2524.8696,6704.8164,-7373.0103,2174.6897,-1105.625,140.11824,-2076.6675
8201.375,-5159.261,3086.6287,-2251.4312,-9.3073845,-2352.7764,6288.3945,-7975.1226,1806.1406,-663.2846,175.69237,-1939.1146
8194.368,-5504.3506,3655.3035,-1794.959,-225.89658,-2449.296,6354.2173,-7850.945,1862.4813,-318.7515,342.51654,-1435.2656
8769.108,-5017.4473,3713.1675,-1133.7277,-818.45416,-2160.0947,6236.672,-7509.099,1728.0038,-144.58093,-22.260883,-1075.8198
9182.9,-4786.498,3070.0583,-916.57135,-1154.324,-1707.4418,7029.449,-7383.937,1476.6058,-150.64575,-682.69464,-886.087
9449.606,-4885.994,2925.1003,-1119.2292,-603.92163,-1115.3795,7406.643,-7425.2847,1413.1301,-119.33134,-467.41232,-595.18524
9635.88,-4885.29,3010.0576,-1735.0511,1089.4332,-1516.7073,7233.7837,-7614.7266,1728.1841,-62.89301,-109.19147,-306.01544
8731.62,-5487.317,3593.1033,-1614.5543,1509.9458,-961.48975,6609.0283,-7593.9346,1940.1904,-97.99948,-147.71927,-212.22578
8523.149,-5559.992,4085.0042,-589.6065,-582.5319,-387.6882,6445.3145,-7702.9717,1741.8326,-296.3662,-1277.8678,-321.87027
8325.383,-5904.8438,4304.3843,806.7702,-2112.3948,-233.41579,7008.2183,-7629.875,1360.002,-505.39343,-2003.068,-484.39523
10268.2,-5859.439,3303.5479,929.46295,-1236.3318,-54.50831,8173.974,-7703.2188,1089.8668,-529.28754,-1600.1625,-488.99442
9394.755,-5145.412,3168.7744,677.90717,74.37549,-233.65068,7302.277,-7955.037,1832.6945,-24.844786,174.8742,-276.7261
9056.039,-5153.5283,3256.9814,261.9914,-262.3709,-91.956535,6749.435,-7646.622,1730.0264,41.21212,-176.94719,-348.23453
9333.516,-5198.2593,3341.944,429.26654,-548.4149,-153.80571,7061.324,-7482.782,1648.0258,-79.49918,-435.942,-448.33887
9608.275,-5163.72,3096.769,612.3649,-568.937,-199.20818,7406.1177,-7399.1943,1096.1355,-197.07771,-349.00323,-491.48984
9677.99,-4986.1455,3161.6785,256.78607,-432.71027,-105.03136,7514.8364,-7528.657,1325.5391,-201.49796,-457.79028,-313.3574
9583.462,-5124.642,3054.7007,69.59034,-304.66174,62.95993,7457.008,-7718.9126,1409.1555,-65.983376,-301.7574,-188.09274
9530.533,-5224.9004,3121.7258,70.27565,-102.581856,-65.83189,7361.5063,-7716.568,1532.86,149.09467,-222.59418,-155.79001
9434.075,-5152.0957,3176.2725,340.9006,-375.0635,-299.5677,7196.339,-7690.7114,1487.8846,204.05083,-119.196785,-243.2485
9462.474,-5162.3906,3144.2498,497.13904,-482.69415,-299.25766,7238.4775,-7606.518,1270.1031,83.871796,-103.71813,-321.8891
9492.061,-5150.621,3026.0464,381.56894,-416.4977,-141.87813,6933.263,-7593.2324,1307.1606,86.09116,-241.478,-337.56885
9533.311,-5037.071,3170.7625,352.50998,-583.5204,-43.2808,7203.68,-7607.4907,1163.3086,133.29866,-479.56345,-349.46848
9737.275,-4934.6553,3140.7302,100.25257,-418.0755,-92.25847,7355.338,-7634.1343,1369.3857,55.78625,-304.59158,-280.5443
9466.159,-4948.296,3130.3618,131.00255,-253.19772,-127.538086,7204.1953,-7564.059,1384.4341,-16.445728,-259.56906,-249.43913
9292.944,-5142.8936,3282.9924,406.24857,-668.39496,-243.45341,7109.3057,-7613.84,1440.0487,-119.46505,-412.26257,-373.88727
9560.83,-4803.6636,3107.6094,363.48734,-679.8251,-225.78671,7284.4575,-7597.6084,1281.9313,-184.49936,-586.4615,-437.73477
9745.034,-4860.6904,3041.733,296.44144,-673.966,-231.24883,7263.8594,-7736.4346,1285.2308,-137.29993,-607.58453,-401.0384
9610.495,-4990.085,3011.4834,121.748695,-463.38916,-188.83401,7045.892,-7645.9927,1425.606,-121.62989,-621.4207,-327.46475
9313.288,-4833.4453,3170.6394,116.0496,-526.35254,-150.14116,6916.5474,-7562.8022,1460.3542,-131.08772,-1040.0067,-385.56073
9496.756,-4989.213,3174.546,106.36429,-886.4688,-103.034744,7176.2485,-7651.4976,1162.4165,-200.65915,-1177.5609,-421.87888
9881.069,-4782.806,3284.4531,1.6267786,-330.62268,-176.26395,7678.2446,-7686.235,866.256,-174.17262,-494.91843,-339.7311
9887.37,-4838.219,2992.2712,-52.684345,-70.517334,-150.06572,7465.0786,-7646.193,1134.1627,-52.840206,196.34789,-217.92787
9624.32,-4893.627,3138.6345,-56.465816,-46.173084,-153.28697,7120.2524,-7626.6973,1084.9554,-36.041035,126.0495,-243.15044
9617.231,-4979.241,3043.729,-22.88991,-284.11362,-232.19092,7110.5576,-7707.107,1085.8374,-55.652493,-137.94618,-283.04205
9876.001,-4897.652,3054.5251,60.984463,-238.93044,-315.47156,7204.573,-7689.704,1095.3567,-6.181923,9.781788,-241.14981
9786.472,-4982.772,2949.8396,-8.447858,-44.940613,-149.04071,7141.234,-7766.43,1283.878,49.730885,25.324652,-264.49673
9482.899,-5015.964,2987.5127,-66.75161,-138.21835,-121.99843,7023.44,-7687.204,1119.025,20.929047,-79.218605,-382.9903
9629.548,-4848.932,2848.6658,23.077972,-295.6584,-142.10066,7069.443,-7644.2856,1098.661,1.022047,-124.59582,-402.60794
