ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14384.198,937.9446,3804.5535,-357.015,-422.1333,-16.90864,-13885.915,4164.736,8122.357,332.56787,-627.9333,-278.7259
-14440.562,1894.2284,3344.9138,-288.81317,-495.85736,90.06213,-13608.232,4110.8135,8131.863,264.31073,-567.77625,-298.35773
-14689.537,927.84125,3719.5383,-205.31296,-42.243156,163.22498,-13663.131,4105.1006,7890.286,277.4697,-231.18927,-276.6229
-14975.686,981.7061,3899.697,-157.43005,45.75963,413.51575,-13614.601,4322.6685,8241.897,325.9637,-132.836,-150.56989
-14258.882,848.3281,3574.767,-214.19904,-12.487334,450.60883,-13614.385,4252.7183,8136.727,297.88284,-110.1335,-163.35252
-14267.769,945.426,3726.6113,-265.31396,-148.02182,107.50684,-13788.12,4221.876,8056.3345,247.02489,-359.57538,-215.09058
-14520.461,928.68304,3818.0808,-154.93553,-465.00656,36.954597,-13595.167,4133.603,8032.0396,310.95523,-573.6818,-162.78455
-14698.304,894.3125,3782.8875,-128.91525,-64.61478,154.44513,-13451.556,4161.9287,7989.428,355.5407,-504.50314,-124.90487
-14715.28,936.3184,3801.191,-288.74347,8.189654,369.80246,-13531.147,4213.2715,8292.535,289.13403,-63.995163,-205.47876
-14334.531,916.69415,3942.513,7.853421,39.259747,190.24715,-13561.214,4227.453,8171.296,341.14725,-256.0479,-225.82597
-14399.013,871.8252,3700.7173,-20.736956,-480.30313,53.897663,-13650.946,4181.184,8206.395,382.46835,-462.6061,-208.23822
-14560.003,804.773,3512.7905,-106.905396,-364.15027,8.612108,-13565.921,4112.3037,8137.541,369.63547,-507.19034,-213.84483
-14888.9795,919.9316,3691.975,-4.608442,-151.99878,183.19542,-13535.285,4054.8171,8040.1787,353.99957,-390.6774,-200.4687
-14673.812,879.365,3678.5657,-73.68158,-275.98694,448.7883,-13701.072,4105.9507,8153.11,391.97928,-229.93889,-157.71095
-14195.477,971.06555,3598.9365,-149.88464,89.41551,153.17076,-13554.195,4193.7466,8258.474,433.818,-312.8667,-255.06503
-14481.05,904.34033,3910.121,151.89192,-50.832424,-6.934995,-13686.062,4233.18,7992.284,396.87155,-450.17572,-311.4396
-14557.654,903.73944,3586.026,79.37234,-309.53214,-70.549736,-13758.844,4224.449,8240.608,445.08527,-604.9173,-269.14764
-14801.09,1056.4224,3553.8171,36.05571,-232.44716,-15.473715,-13619.792,4231.9937,8006.0317,473.6108,-578.35815,-239.42438
-14876.308,1047.3662,3782.7722,167.2259,-87.88236,152.8934,-13697.13,4167.72,8070.557,465.45248,-376.94363,-187.7713
-14714.738,1156.8687,3455.523,91.66545,-234.36609,261.1722,-13752.7705,4290.2075,8226.032,411.80173,-390.0817,-152.604
-14547.688,1004.94824,3390.563,-92.98311,-189.57616,336.79092,-13554.746,4313.807,7911.2085,407.02112,-305.99677,-83.50878
-14205.348,1066.2023,3902.961,-84.347404,111.30209,331.5093,-13490.172,4275.9263,8169.87,368.84576,-110.80698,-161.6271
-14052.949,1016.92676,4014.258,-26.210228,72.11045,282.5243,-13312.307,4186.2407,8088.5728,417.36392,-308.75085,-234.72908
-13840.821,1018.0543,3794.8047,136.86406,339.31006,50.38054,-13377.294,4236.798,7976.0605,381.08282,-400.38953,-295.9161
-14017.2,989.3209,3690.339,-50.9561,418.2523,-196.44536,-13477.275,4172.8955,8065.6216,346.38596,-425.8365,-455.23846
-14359.164,1036.6046,3654.2358,-25.958206,689.1156,-316.2553,-13430.344,4127.2524,7965.536,308.01877,-489.83237,-537.9997
-14852.507,1570.2472,3820.531,-1245.9637,814.7815,141.29005,-13845.589,4135.184,7938.0474,219.0233,-369.1714,-343.19077
-14854.243,2176.1782,3755.005,-4937.4526,1711.6953,1228.2126,-14223.337,4170.038,7903.289,-40.838795,-549.95514,-0.38289702
-14500.009,3088.5776,1921.0001,-13090.277,3698.537,2069.137,-15229.534,4415.638,8179.649,-257.09198,-1771.5808,-2.1011274
-15731.64,4263.486,2034.7137,-24319.13,8041.0435,2794.494,-16013.417,4715.2456,7833.522,-240.66612,-3072.374,-215.52406
-15643.615,-161.85439,5162.065,-29401.531,8922.41,2439.6885,-15860.782,5036.668,7523.5913,-189.28291,-4342.452,116.16484
-15603.884,-5440.412,4896.762,-25007.053,7230.748,2043.1172,-15534.359,4442.615,6403.3438,-494.94742,-4220.0303,795.69366
-18628.867,-2243.0781,2549.8083,-32520.418,17783.787,13498.341,-16076.838,3396.6655,8268.586,-19.585688,-5503.9736,1779.018
-22178.113,6750.5317,-13136.22,-32518.168,-2764.729,9156.474,-15333.12,3075.1426,13315.859,1066.0634,-3843.4485,1847.2363
-21558.408,489.6289,-10024.719,-32530.41,1934.785,9529.929,-18056.24,3331.9841,12724.979,2579.202,-3230.666,1188.008
-30722.398,-3478.843,4875.7847,-32553.977,4106.992,15895.832,-16275.708,3027.301,10574.486,2936.1108,2015.8685,4160.0312
-25847.84,1871.3674,2917.9797,-23927.77,-6002.5737,15225.139,-14573.366,2596.5547,11983.665,2389.9387,7494.9443,9094.475
-20927.248,5081.047,-2753.071,-20899.059,-9285.711,13710.055,-17190.244,3623.2761,11636.65,2857.0437,7515.7666,13918.439
-16975.734,2719.9795,-1342.4265,-24185.725,-12746.292,11882.312,-15512.973,6724.955,8160.0107,3855.6968,6932.2427,12985.415
-15529.9,-874.0789,2943.223,-23895.178,-12323.796,12008.455,-13701.72,5261.9517,8059.5273,2286.18,8506.492,14282.066
-10942.5,-4566.596,5778.471,-17186.805,-13085.084,10315.23,-11601.802,6583.7144,7655.591,2960.4739,5821.586,13106.058
-6809.243,-5145.343,6896.0513,-10339.461,-11504.87,6439.797,-9410.996,6662.292,8514.31,2818.6038,907.7145,11674.091
-3974.0366,-1014.7213,2511.3376,-10652.834,-10347.904,2239.6868,-7487.3555,6739.655,7404.9707,3197.1687,-1563.5254,9503.269
-4315.1577,-968.6994,4782.813,-9610.042,-6339.9653,327.0184,-7451.885,7016.849,6197.716,2472.5508,-349.4856,7782.778
-6368.5596,-3179.1267,7334.4644,-7217.782,-4492.423,-819.02484,-7883.6196,7848.771,4371.3384,2379.8413,-1236.8948,5501.9
-5263.385,-4539.094,8195.004,-2105.3184,-4421.2876,-2109.5193,-7891.676,8198.669,4845.395,1960.0878,-3230.9119,3210.9497
-5127.691,-2692.244,7003.2417,-488.45706,-1924.4141,-2640.765,-6614.091,8624.433,5540.37,1614.5973,-3950.1792,296.47757
-6065.3047,-887.7288,6394.563,316.81528,439.63876,-2687.4504,-6648.159,8325.086,5440.156,1456.6451,-2827.4265,-1541.5447
-8124.165,351.61444,6730.0415,93.000626,1873.7604,-2394.769,-8273.086,8377.821,5426.0884,1181.7983,-2760.4304,-2870.137
-9041.926,-87.74678,7671.0947,2430.2947,2703.0906,-2169.5737,-8849.896,8465.521,4572.3823,676.2867,-2443.3813,-3607.22
-9926.4,-513.15204,9171.779,8284.986,1995.4924,-2395.8928,-9050.343,8323.09,5218.3955,342.27365,-1385.9099,-4326.9653
-3555.2397,-2749.6853,8572.124,17308.852,5396.6006,-2230.4287,-8554.147,8137.587,6196.4673,-14.215961,-380.5456,-4637.3506
-7974.18,-1118.8386,8139.8516,32242.988,3732.0437,-5962.5537,-8823.533,7712.657,7014.8203,-206.5107,956.88586,-4892.7344
-7210.339,313.44598,3677.1672,32560.297,1540.9883,-12204.701,-11304.943,8302.698,7001.7246,334.10028,-123.15882,-6398.2183
-9070.926,400.68137,4241.7285,32555.072,-142.46306,-16220.482,-11665.864,8092.7144,7295.879,-339.67105,-2034.6631,-7860.0024
-9992.413,-1267.7806,6524.296,32550.102,-4948.263,-19028.705,-11751.653,7062.5977,7389.3403,-685.8235,-3954.042,-8368.285
-11545.44,-1409.5388,-5371.9644,32549.637,-5424.511,-23058.145,-9708.386,7664.7524,7263.828,-978.4934,-3839.2473,-8461.437
-10928.234,3169.846,-5391.4067,32544.537,1193.4651,-20498.59,-9796.92,7722.436,6083.3574,-2007.9949,-117.72426,-9295.039
-15929.328,-5213.7827,7182.211,32535.502,-2429.4048,-21537.598,-13626.601,6680.127,5806.5615,-3213.6282,2618.222,-9295.555
-17706.557,2055.8323,1807.5581,26457.06,-7954.2744,-21513.82,-16814.836,5733.8623,7887.5864,-2930.4524,-2197.6528,-9444.257
-20154.861,1559.8635,6740.9824,17875.88,-10302.278,-18426.736,-15043.565,5581.997,7750.819,-2927.9006,-6030.21,-9264.463
-19470.455,377.40353,8177.6543,13260.395,-3754.7646,-12427.931,-14734.394,5007.046,7666.904,-3258.8735,-5333.728,-8040.181
-18891.625,308.18417,7264.1396,11935.677,210.12112,-8534.606,-14111.971,4708.5063,8599.804,-3268.238,-2769.175,-6794.7417
-18484.332,-251.63193,6380.6177,11544.113,3495.771,-5634.935,-13991.236,4791.936,10122.304,-3096.5183,-838.6528,-6200.367
-19204.254,-743.9136,3875.8772,7366.072,3754.3018,-3939.236,-16073.375,3760.037,11125.891,-2471.4656,89.18382,-4822.1357
-19520.986,-1435.977,2575.2058,3375.1182,2724.7314,-3175.6982,-16692.562,3480.5032,11095.207,-1541.6166,47.02813,-3506.5344
-19534.889,-574.9587,3634.0215,619.1789,2607.3499,-1815.2113,-15251.143,3865.9292,10259.361,-990.3849,575.12714,-2624.5635
-18275.021,-465.84683,5576.9937,250.58623,3115.6682,63.406967,-14459.55,4059.2473,9665.182,-825.9091,1587.2101,-1802.5741
-16693.332,-349.84848,5308.427,521.63983,2315.7407,707.2478,-14972.436,3794.4526,10119.591,-638.33606,1613.5801,-1383.7739
-15462.914,-492.93027,3857.623,-470.14447,1104.1644,570.367,-14695.354,3669.9006,9897.636,-217.1055,1073.4122,-960.96545
-15884.219,-463.47543,3510.616,-1504.2183,910.8724,384.65176,-14348.857,3653.1357,9340.45,93.38686,553.1489,-688.11847
-15172.312,1305.7533,4152.781,-2285.1355,925.44116,965.9989,-14190.623,3837.2515,9056.721,137.27022,845.5292,-447.39963
-14629.539,-944.1729,5328.9985,-1319.4669,1451.6539,654.68896,-14068.625,3855.769,8768.634,123.10568,771.61914,-409.37183
-14289.581,-702.7549,4089.2317,110.49164,398.13632,145.36555,-13625.777,3695.656,8772.873,326.33475,-189.6076,-600.809
-14096.999,180.94434,3170.4636,-176.96753,-351.86694,-143.76016,-13522.265,3932.1406,8577.78,426.91022,-501.39722,-544.1388
-14882.58,-34.05125,3371.3228,-383.30963,-35.065304,-253.76599,-13415.434,3768.2651,8172.0083,315.98483,-229.70844,-499.42868
-15091.774,451.2448,3571.0972,-986.815,148.68173,364.1312,-13471.251,3891.0652,8194.864,162.76102,269.01236,-432.9912
-14174.374,-16.981874,4647.3823,-86.089134,833.36206,352.18686,-13813.9795,3832.9358,8210.813,61.98022,293.89667,-400.28595
-14375.842,-346.98105,4145.536,822.7532,337.63672,54.556168,-13586.439,3800.9263,8834.425,214.82173,-262.23087,-565.2083
-14304.579,156.65378,3116.7297,344.2638,-447.48572,-22.36519,-13247.3955,3826.0762,8896.147,458.05103,-416.37814,-462.0119
-14639.541,270.86435,2956.9065,-682.7164,501.09995,95.91965,-13076.179,3929.943,8336.773,417.92548,97.67889,-545.2325
-15315.334,407.12497,3476.1855,-965.6338,918.03516,665.6367,-13382.7295,3995.5286,8154.5996,253.57854,922.6359,-341.67017
-14552.608,406.70456,3827.51,-1717.0289,1073.6128,1014.57605,-13876.739,3911.7976,8491.124,259.41333,703.3949,-306.54422
-14359.125,128.11078,4136.4907,-547.6456,609.35986,659.0769,-13717.632,3948.5403,8272.666,275.72763,548.43915,-336.665
-14589.732,145.45058,3874.4346,-59.167072,66.57021,320.0053,-13882.216,3848.9146,8458.534,369.0519,-91.88305,-320.1984
-14637.292,238.09097,3513.1863,-248.51523,-152.68939,73.79579,-13912.927,3947.4373,8532.414,361.26422,-139.15257,-287.35046
-14733.346,161.20851,3847.2622,-177.89845,254.16237,23.980936,-13537.36,4010.4263,8260.397,383.0402,-240.81883,-300.608
-14957.562,304.11887,4056.7017,-87.31781,-70.510216,190.53328,-13753.623,3920.2869,8506.651,353.13956,-399.4423,-150.17467
-14293.803,116.0291,3408.6436,-59.08293,-283.77634,289.27185,-13167.917,3993.4863,8612.163,383.08926,-421.9655,-280.44342
-14218.244,-0.3822223,3893.509,-416.29462,96.96073,159.64948,-13656.499,3855.3801,8373.876,348.25952,-108.98393,-267.3139
-14905.32,163.46487,4128.612,-122.940636,-152.80626,67.99075,-13764.613,3855.0447,8604.739,435.37073,-364.97226,-291.0837
-15058.55,306.91336,3269.1946,-144.48427,-171.00111,291.88907,-13583.965,3917.7483,8659.599,420.86417,-449.05426,-192.25085
-14898.502,107.14406,3064.4814,-572.51074,-188.57103,439.181,-13382.238,3983.1929,8599.691,356.34567,-234.51843,-245.88829
-14657.926,256.15988,3718.313,-699.6708,-364.8177,258.4567,-13753.72,3909.6272,8341.576,335.07812,-162.86632,-239.3898
-14700.199,144.01749,3817.2998,-519.8221,-11.470236,275.28873,-13524.51,3936.266,8500.712,315.98074,-206.02971,-213.60577
-14439.701,235.20802,4228.357,-299.50815,223.42471,223.21576,-13862.327,4032.2046,8577.119,358.07465,-92.79619,-182.42316
-14389.12,25.767616,4144.8794,-150.02718,101.2499,12.969825,-13618.712,4050.4243,8560.845,348.83658,-390.7882,-295.9222
-14402.616,308.58102,4073.6055,-27.191048,-755.38104,-300.67087,-13767.104,4058.7322,8525.083,464.93198,-834.7461,-286.55396
-15007.155,226.16342,3416.6992,-76.99755,-646.2377,-63.348026,-13199.635,4021.2495,8407.181,405.2926,-777.4899,-250.2736
-14552.619,356.82642,3430.3079,-396.63342,-87.23465,110.697395,-13208.945,3966.91,8375.612,394.5672,-219.56421,-270.1809
-14451.764,196.83357,3953.3154,-506.37567,202.43582,81.33088,-13665.288,4012.234,8490.461,347.5962,-181.44055,-347.5249
-14522.288,96.35539,4204.248,144.45805,29.583597,-196.65524,-13724.39,3867.3816,8552.289,408.50174,-414.0927,-393.85446
-14903.119,318.84366,3501.4373,395.8652,-226.91335,-243.94817,-13610.193,4062.547,8402.736,484.15775,-547.7835,-414.25635
-15134.203,333.07568,2985.5205,-196.48488,-445.84595,188.77597,-13424.551,4007.044,8721.347,474.94366,-350.42194,-212.1952
-14538.146,274.72516,3298.8296,-553.5231,-187.95338,209.57791,-13720.077,4020.6604,8451.609,490.34335,-319.06076,-172.42651
-14196.505,346.29254,4185.1187,-389.53937,-244.77092,159.23735,-13476.784,4019.0688,8129.1924,408.8379,-290.7438,-282.04907
-14067.344,429.24756,4019.4136,55.217457,231.88472,-47.943554,-13189.026,4074.1968,8431.517,406.36008,-240.06844,-477.4475
-14432.453,377.71677,3848.5894,265.36856,311.41803,-271.34546,-13708.969,4074.7544,8498.43,332.94736,-129.04956,-537.77594
-15240.748,224.25156,3360.5168,101.92922,-398.47797,-269.44516,-14005.673,3974.4854,8526.659,386.78506,-545.6517,-408.86896
-15257.589,486.40555,2897.5195,-175.34174,-454.05978,24.845652,-13297.481,4168.967,8311.938,323.2301,-558.0124,-240.77414
-14778.952,480.41663,3298.9626,-917.4275,83.57729,484.02057,-13328.487,4017.9236,8522.571,229.51154,37.74057,-175.67667
-14499.596,210.65477,3973.313,-782.32684,488.02386,513.01654,-13645.393,3946.9836,8453.942,198.6479,233.27008,-269.30084
-14855.726,142.54572,4138.436,-336.5642,314.65018,306.89215,-13834.386,3937.9976,8410.35,238.27696,103.70927,-210.84296
-14688.341,199.06989,3905.1116,-19.749239,-94.845924,152.574,-13954.439,3994.1733,8537.906,303.3342,-186.44301,-203.69426
-14323.249,301.8583,3734.4468,-86.2191,-609.69727,-21.881197,-13421.61,4236.8623,8530.203,390.28436,-598.11163,-231.53133
-14398.488,333.52118,3596.1536,-187.58775,-303.54196,-23.741468,-12999.719,4104.6646,8374.584,392.53036,-497.37283,-304.28366
-14561.5625,214.43483,3555.83,-171.84789,291.9688,119.965454,-13500.09,3998.3042,8355.937,384.29562,31.905148,-400.24484
-15145.387,27.261732,3893.8115,99.57838,10.56644,63.5403,-13992.789,3894.2847,8505.452,416.941,-187.65868,-334.4949
-14870.829,293.74448,3552.3699,15.871421,-326.49826,139.77643,-13870.701,4049.5635,8458.273,377.33524,-353.72177,-290.72952
-14663.769,369.04626,3511.122,-84.88668,-309.9269,85.752106,-13631.31,3976.9456,8350.911,328.45142,-340.81525,-297.7272
-14727.815,297.5672,3444.8718,-93.62226,121.56322,206.26514,-13207.077,4014.0166,8486.849,272.41104,-101.23834,-279.59134
-14404.993,273.78793,3551.416,-410.82278,154.17137,337.3189,-13464.811,3967.0334,8549.135,299.0825,-72.37586,-304.7605
-14435.205,292.77432,3890.4524,-261.8648,103.8953,250.88315,-13493.455,4065.806,8307.262,317.1803,-308.63995,-390.45526
-14529.676,301.405,3774.0364,49.12879,70.39209,32.751633,-13608.834,3926.7866,8389.633,393.2311,-359.19168,-370.16287
