ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10294.692,-4143.8843,6394.713,-969.0605,-2921.033,502.17776,-9353.198,-2858.3848,8389.375,-2141.3074,-1322.0442,1811.3002
-9536.584,-3011.3535,4938.4795,246.58418,-2666.9624,1064.879,-8423.719,-2261.4685,7917.4697,-1024.8514,-1457.6055,2592.8538
-10796.986,-2231.6965,2908.8445,-974.9652,-160.38844,2120.6567,-9811.102,-1645.6495,8010.499,-228.49727,-137.51315,4322.3887
-13709.666,-1909.4658,2383.0916,-2988.3906,2042.4099,3735.859,-10151.051,-1673.6954,7206.318,321.40564,2090.4175,6613.259
-14804.138,-1978.6276,2225.5405,-3436.4866,5704.2373,7756.9976,-10098.043,-665.42834,5907.6157,1346.2723,7061.057,10069.493
-15727.583,-1923.924,2373.5205,-1562.4404,10669.924,12966.373,-11268.928,455.13177,4817.003,1388.7988,11775.893,13757.769
-15441.086,-1621.3036,1206.6926,-875.26636,14410.248,17174.625,-12120.15,1037.4042,5739.7827,707.15607,14157.177,17404.355
-13943.443,-1813.8293,1600.0104,-3141.8677,13130.599,19867.521,-11757.891,393.4172,6633.1245,35.157482,12003.51,20059.75
-10994.398,-3050.4312,2182.6323,-5237.8706,7530.949,20726.342,-9707.893,-744.54425,5318.689,-395.18222,7575.5376,21094.537
-5845.671,-2950.6172,2165.969,-4548.256,1663.6069,21496.932,-5469.6753,-864.8211,3797.1921,-1290.18,1935.1198,21155.223
427.5055,-1401.399,817.1734,-3231.035,416.7658,22084.803,-512.7052,-76.77065,2791.4707,-1548.9155,577.7909,19618.352
4889.7256,-327.3817,1463.4644,-3135.7156,3010.1309,19857.682,1343.0691,273.6033,3436.6313,-1244.971,2254.098,16760.947
6546.4907,297.5908,3580.4397,-4161.489,4238.8926,14703.516,1236.2474,25.918694,5088.266,-965.72595,2703.1511,13520.92
5155.0103,847.5463,7044.919,-4370.9775,417.6712,8840.186,601.82043,146.34937,5476.6255,-438.4024,-345.65012,9207.33
5240.1943,1880.5238,6064.519,-608.3624,-5233.3765,5593.541,1791.8938,1766.9844,2962.904,-143.52094,-4801.762,5151.8706
5398.3506,3313.2031,2516.901,4930.9595,-6164.599,3263.3684,2822.1545,3198.804,1916.4719,-105.269455,-4837.2656,1601.7699
4201.207,4364.1226,-318.20966,5853.6323,-2364.6733,1220.2068,1641.7708,3073.7817,2826.918,-47.556892,-2380.785,-217.07474
-21.56404,4880.317,-1650.9613,3851.6255,636.06586,-964.8047,-1484.6779,3596.8506,2864.2434,248.96667,-271.909,-1056.2954
-3253.6106,5317.8647,-1742.6809,1709.579,935.85834,-1932.524,-3286.8262,4343.056,2049.5312,345.70465,233.35455,-1351.8634
-4583.7974,5429.2524,-2106.6262,915.16455,124.45974,-1544.3832,-4140.091,4853.0273,1658.4419,-9.924712,-273.7439,-1414.114
-4619.729,5294.4663,-1964.1763,830.72736,-745.6236,-1237.4857,-4323.327,4732.0312,2296.0557,-385.40262,-904.387,-1281.5023
-3954.3108,5642.438,-992.06696,-560.74414,-389.8065,-1135.1202,-3770.0923,4607.716,3200.6982,-256.60446,-851.41736,-1212.9843
-4090.655,5341.18,324.3807,-1690.3597,-4.9680605,-1332.9266,-3689.3948,4427.132,4193.9287,321.89197,-801.5173,-1214.8243
-4706.626,4720.602,1841.269,-2099.3225,-457.55682,-1707.8944,-4358.317,4011.3447,4744.6914,1017.76404,-1236.404,-1259.5536
-5454.978,4031.5225,3068.3228,-1762.2544,-1762.1869,-2064.0757,-4930.901,3694.882,5030.9507,1710.543,-2359.041,-1352.8165
-6003.537,3405.7676,3476.4062,-463.57278,-3100.2961,-2063.2593,-4957.511,3249.227,5579.452,2490.6584,-3585.0918,-1415.3655
-6060.353,3090.481,4346.7847,1584.1241,-4315.3467,-1536.2682,-4982.3438,2906.7976,5903.52,3837.3223,-5161.4395,-1622.6704
-5983.279,2987.2737,5308.4834,3143.9915,-5294.232,-1324.0793,-4630.7847,2752.433,6169.9326,5251.661,-6084.928,-1969.0967
-6043.403,2000.3942,5911.7314,4571.434,-6285.4473,-1662.4078,-6153.7686,2377.4436,6598.301,6755.5586,-8642.907,-2794.5747
-6511.5234,1729.1934,7095.1724,7060.122,-11332.998,-2878.1975,-5405.895,2242.8591,6665.513,8156.703,-11922.496,-3829.2795
-6296.4653,1296.6924,6822.4907,9478.897,-15731.894,-3862.8582,-5335.763,2196.9163,5954.6,9419.514,-14017.532,-4767.0244
-5640.941,1430.2697,6524.525,12039.688,-15807.497,-4775.8916,-4831.8,2519.5598,6134.7793,10600.519,-15569.751,-6094.369
-5241.4087,1605.9296,7840.0483,14353.832,-16956.855,-5682.3335,-5096.987,2580.163,6387.773,11582.231,-18256.938,-8186.0884
-4919.5317,855.79004,7927.019,15352.186,-20564.166,-8753.184,-5315.013,2931.7979,5994.8853,11859.511,-20300.246,-10852.894
-5421.3047,602.32556,7174.9106,16369.93,-19664.516,-12209.872,-4694.9595,2967.4475,5620.715,11756.465,-19011.135,-14085.387
-5873.266,332.39587,5908.246,15820.168,-18353.34,-15699.24,-4163.896,3023.6694,5784.6914,11124.785,-17249.697,-16815.15
-5693.052,942.975,5792.881,14300.684,-17401.383,-18183.357,-3942.7253,3302.3472,6363.0596,10008.118,-16034.8,-20080.451
-4494.856,1505.8174,5438.6675,12692.077,-17208.506,-19898.492,-2765.4365,3578.9724,6910.6924,8615.031,-15845.8,-22603.945
-3876.6165,1230.5486,6316.6587,11154.364,-16829.547,-21646.297,-3042.023,3666.5984,7485.6465,6899.2974,-15886.772,-24312.688
-4335.081,1720.6978,7077.232,9023.614,-16745.244,-23375.738,-2353.491,3461.0806,8348.142,5015.131,-15691.465,-25089.22
-4511.411,2738.025,7847.8774,5008.017,-16222.898,-23760.355,-1773.6641,3269.682,9924.318,3112.7144,-14990.439,-24888.475
-4739.0566,2449.099,9147.244,1618.6326,-15573.808,-23365.127,-1756.4418,3102.7266,10797.96,1461.4606,-14487.323,-23870.139
-3885.585,2271.7456,10107.959,1237.0087,-13726.699,-22330.578,-1908.6302,2636.229,11737.842,320.40753,-9673.913,-22517.818
-4487.1978,2262.1497,11351.144,456.29184,-8579.343,-20654.455,-2877.6328,2300.8157,13175.732,-537.4859,-5459.524,-20864.115
-5806.1577,1910.533,12661.639,-179.49857,-5490.7617,-19038.61,-3325.6812,2070.245,13359.968,-727.89703,-2223.8857,-19649.99
-5495.4863,2181.0518,13017.0625,-630.8802,-2010.1719,-17275.299,-3726.9827,1918.1676,13612.364,-923.0839,1102.0417,-18070.607
-5169.2314,2252.896,13073.379,-484.79065,1054.049,-15665.93,-3711.5017,2066.6602,14242.499,-1057.5599,3704.8662,-16246.155
-6490.6777,2205.914,13811.094,-136.62904,2122.3918,-14565.591,-6000.2173,1412.1797,15511.079,-694.1962,3389.05,-14864.815
-6938.3813,2028.7423,14719.969,-402.5636,-374.30127,-13276.281,-5889.764,1722.2194,15679.233,-541.6417,72.08,-14202.8
-5747.6885,2829.277,14789.21,-1006.6483,-2912.092,-11507.121,-4332.0825,1986.6586,15700.219,-526.1337,-1015.9981,-12979.021
-4320.6416,2755.46,14934.253,-198.94493,-510.3733,-8531.131,-2653.7666,1821.8737,15470.045,-650.45636,817.50757,-11595.971
-4630.797,2035.5021,16024.183,69.89806,282.2644,-6010.892,-4731.9277,1185.1063,16007.563,-345.64435,1797.1929,-10217.421
-5663.7363,1977.4968,16763.076,948.53644,-977.2855,-5680.11,-5443.7983,1404.1964,16648.92,-423.5349,603.2323,-9253.357
-3234.798,3136.0405,15981.28,3208.6,-2778.984,-4751.0166,-3267.036,1730.4927,16481.55,-656.5283,507.9068,-8193.558
-929.7431,3697.7751,15793.0625,2936.787,-688.61237,-4686.5728,-2484.095,1319.5095,16919.295,-704.70984,2575.6545,-6958.766
-1144.1382,3067.334,16386.176,574.4607,3168.9138,-5067.5464,-4292.587,740.4368,17260.39,-350.30472,3045.3784,-5648.0005
-3656.149,3496.7732,16798.812,-1355.2014,3264.8992,-4525.1616,-5348.112,692.22943,17635.479,-290.46826,1063.0729,-4979.7026
-3296.3184,2808.4355,16090.498,-2271.1372,1007.07275,-3838.974,-4282.77,791.2959,16931.56,-491.69293,-919.37024,-4261.011
-2771.757,3692.1128,16455.922,-2442.8267,-669.5856,-1702.8876,-3913.4783,871.5566,15975.633,-758.87335,-1516.5142,-3497.8123
-75.588196,3946.2039,16903.914,-2285.253,-740.8876,441.62698,-1506.3855,1717.4186,16702.314,-1483.1068,-2266.791,-2135.012
499.57648,2722.3792,16763.107,-1753.9177,-3843.816,697.8413,-2047.191,1379.0587,17437.387,-2185.7993,-2198.0972,-1289.5774
-3767.2686,1933.2031,17487.88,-884.6325,-4284.1104,-96.6263,-5380.332,-266.2521,16083.027,-2034.1309,-2755.06,-845.8511
-3782.3296,681.8998,17761.52,676.15454,-2508.9438,160.85101,-2642.7744,-206.5225,16928.87,-1241.3214,-2524.7559,-739.56604
-1198.051,2298.1355,17772.422,406.21277,1409.0704,-454.777,-2000.4941,260.3262,16485.402,-647.52606,-1653.7054,-761.6809
-674.2892,2728.591,15113.154,1151.5557,-445.47302,-408.8448,-1863.3916,171.42326,15386.399,-310.0083,-356.35425,-902.6744
-1222.4142,2245.98,14505.999,292.9988,169.74348,-921.48114,-1705.8131,472.76874,15085.618,-302.42142,284.7331,-990.03046
-2325.3232,2449.0242,15192.709,1018.5608,574.9857,-1367.3044,-2437.237,738.9241,15572.948,-549.63477,325.73657,-1032.155
-1972.9645,3056.5813,15746.704,1569.523,758.222,-1171.9791,-2537.2988,722.2808,16264.068,-750.81775,-682.63556,-970.9044
-1771.653,4190.0923,16635.285,753.43243,825.86865,-679.57654,-2415.449,693.10315,16104.34,-918.51996,-908.9967,-609.0038
-1584.9746,3850.5647,15385.97,-159.75429,-8.395797,-507.40018,-2266.6921,549.0241,15635.82,-931.12524,-509.6718,-392.61044
-1342.3463,2681.7612,16106.775,510.83005,530.0241,-615.0618,-2159.1233,290.38577,15825.834,-714.5162,-20.1357,-260.14
-694.03107,2989.7815,15966.276,169.52998,388.76657,-693.7318,-1943.0519,304.4218,16136.651,-622.46094,563.766,-101.04933
-1671.8502,2913.47,15851.94,-206.28708,409.69537,-608.17267,-2371.9207,174.67348,15823.213,-645.6306,639.5822,-8.235388
-2243.3506,2612.5747,15745.129,-285.10965,338.5353,-688.0963,-2792.9194,132.22227,15776.948,-700.98175,419.80032,-127.58582
-2079.033,2569.455,15771.914,80.67086,200.20215,-722.8986,-2730.227,225.68695,15840.805,-702.2189,198.52332,-181.51982
-1866.8453,2710.393,16003.236,428.83862,56.591507,-747.64954,-2806.8555,122.02205,15657.603,-742.4341,-81.422455,-186.37355
-1653.4836,2955.363,15999.737,312.47687,73.82916,-635.5909,-2140.1143,238.0002,15744.152,-543.4856,416.76617,-100.31416
-1578.7703,3040.7832,15917.807,29.822824,29.963005,-708.28516,-2356.4717,349.97476,15838.084,-473.4955,1091.9384,-15.028874
-2003.8745,2833.634,16145.621,49.509678,-156.2883,-690.67755,-2766.911,149.05646,15840.398,-492.5915,854.9765,-113.130745
-1875.7145,3198.3684,15728.925,-87.68486,-226.36974,-527.6749,-2657.7664,157.16812,15676.309,-380.70215,274.56613,-317.283
-2764.357,2837.7322,16257.563,57.993935,-626.3352,-474.24503,-2503.8389,232.75363,15717.381,-313.9542,530.7701,-312.59042
-1970.0364,2573.5503,15839.606,124.0342,-11.40076,-606.6849,-2500.9834,39.479984,15644.173,-276.3281,492.47687,-229.25645
-1754.0203,2852.556,15989.846,212.15175,-62.499165,-745.6558,-2590.6555,191.57544,15759.228,-113.91736,642.3732,-310.07257
-1848.027,3152.7375,15927.87,169.73871,-165.48912,-672.231,-2684.24,126.18592,15850.35,-109.94335,279.96487,-346.39124
-1824.8965,3009.487,15879.636,93.76877,-290.10422,-568.6608,-2731.7131,259.49692,15768.852,-160.6769,71.86115,-218.52249
-1798.9575,3019.5334,15662.66,-50.761784,-103.38982,-465.68616,-2743.535,121.79137,15645.756,-129.32808,178.54431,-215.98196
-1906.2036,2977.5066,15827.599,-84.17427,-90.87865,-399.1744,-2671.1877,158.36316,15681.389,-165.43561,129.8949,-261.42197
-1766.4111,2949.074,15784.242,-52.191288,-145.3951,-438.0112,-2691.5518,183.53311,15776.707,-206.5287,167.8267,-259.2615
-1886.5808,2975.005,15864.077,-92.06842,-167.34377,-442.79218,-2652.2485,255.99919,15770.924,-307.5878,176.24117,-253.41331
