ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14263.767,6457.4863,10178.395,-6025.3247,-17934.752,8357.826,14554.802,-641.3225,13924.38,-9253.302,-14111.078,5635.963
12830.361,4359.635,5522.0063,-3385.7588,-17967.879,7784.1724,12381.64,-2117.2278,13329.213,-9542.072,-17972.799,6391.8086
11970.654,2141.2039,660.6005,5363.119,-17955.086,5703.6113,12068.804,-2952.2534,10738.865,-7784.189,-17895.303,7792.32
11599.93,2278.25,-3107.8267,16867.781,-17916.822,3950.09,12181.504,-3266.0518,7208.042,-4156.3506,-17880.65,8496.779
15883.725,5417.839,-3364.171,17839.008,-17886.008,3327.7126,14530.603,-3327.2815,4390.3896,-397.31235,-18023.662,9132.245
18464.59,7804.4756,-2022.5194,17859.447,-17909.434,5235.718,16710.072,-4046.4717,3716.4128,1689.4545,-18036.795,9011.089
14228.43,4191.267,-1248.5474,16042.114,-16053.052,4510.54,15458.6045,-3712.817,5022.3286,3426.4417,-17986.682,7809.104
10592.609,1576.1743,-1961.0349,17907.88,-11871.552,1799.6724,12702.335,-4281.772,5532.3403,5097.6997,-14739.815,6064.9707
10693.943,4092.4226,95.883705,17891.605,-11357.64,1039.6123,11775.219,-3794.2334,5437.7544,6194.041,-14261.867,3669.1118
13366.5205,6346.2534,2121.3916,13102.521,-12224.81,-179.52837,13396.862,-3574.3997,5537.0845,6165.523,-13862.7295,2244.1023
15852.498,5092.434,2005.4026,10679.701,-9033.936,455.5945,14322.696,-3860.602,7200.119,5611.4946,-11654.538,1205.7922
16495.6,4920.1206,1358.231,8740.404,-7181.4844,451.13364,16003.747,-3979.5679,6709.598,4160.997,-7975.602,484.35696
16086.376,4785.334,453.57697,7390.4604,-5558.343,60.00493,15711.025,-3988.9897,5954.686,4042.043,-6162.606,83.88789
15767.942,4730.9663,210.36092,5862.0894,-3539.0234,-540.3027,15852.818,-3823.729,4762.07,3855.4834,-4737.8096,-701.842
16447.662,4906.4424,92.73537,3391.0178,-1346.6373,-1002.9272,16889.787,-3491.0798,4602.3716,3123.1514,-1523.2997,-279.6679
15129.751,5080.887,-867.6675,1886.9775,-679.9305,-2421.0522,16679.012,-3411.8313,3769.343,2783.5918,169.42155,69.07805
16102.023,4939.374,-2558.815,1841.5918,-2763.1357,-1228.5287,15085.006,-3125.5647,3983.3972,2520.565,-2900.4238,431.98566
17515.617,6001.556,-3161.2842,4695.6924,-7027.3384,4074.686,16676.137,-2778.351,3803.4084,2296.4565,-9172.979,1578.366
21228.875,5036.9976,-5130.608,6198.4795,-9663.218,8695.311,17991.084,-3561.2441,3822.2761,2139.3584,-12406.954,2550.7925
19178.445,5562.5273,-4144.4233,5483.9287,-5902.0864,9392.675,19524.371,-4135.7935,3220.1047,2503.4214,-12560.763,3801.2893
18169.883,4297.3145,-4995.7397,6657.1367,-5724.9,12200.246,16700.107,-4348.57,3201.8552,2775.6726,-13672.174,4544.437
17132.998,3987.55,-4836.475,9845.032,-5758.234,13568.5205,16925.549,-4080.6956,2659.021,2907.8926,-14344.739,5236.246
17926.803,3988.464,-5330.21,10223.514,-5252.084,12714.446,18524.83,-4291.818,1694.2083,2713.7197,-15877.49,5835.715
20504.389,4296.8394,-6598.187,8696.269,-2144.947,10739.346,19580.521,-4190.359,613.73047,2342.384,-12600.866,6240.269
18234.285,3268.8782,-6066.98,6965.5176,2041.1273,8631.649,19079.95,-4711.5186,764.6719,2091.4924,-7562.8286,7002.8135
16440.906,1775.9219,-5602.808,4063.1833,5658.304,6182.7617,16944.307,-4935.3145,995.3648,2382.1995,-3823.7595,8155.888
14746.287,433.08502,-4718.1143,4161.338,6631.6484,4714.855,15410.214,-4906.524,955.08136,2187.204,-1971.7778,8414.738
12474.901,9.946738,-2752.1497,4595.6914,4850.4604,4868.0327,12879.434,-4966.725,1068.2373,1409.3123,-2668.3403,7320.6304
10891.571,-220.85164,-2403.2947,3745.585,2842.0515,5051.7183,12139.101,-5324.1953,-60.905174,933.6018,-3614.2307,6178.909
10039.433,-269.0597,-572.2592,1565.0845,2452.2732,2882.3127,12558.333,-5522.295,-731.7486,884.18945,-1449.0464,4857.4717
10593.947,-1998.9211,-2028.9167,-162.91345,1952.9485,190.88252,11675.043,-5943.0137,29.673494,579.3346,1167.9052,2886.132
11361.305,-1707.744,-1709.1821,710.4436,174.13681,117.49686,11811.012,-5992.8936,-91.95005,477.7126,978.0088,1174.5803
13036.034,-582.438,-2134.1553,25.285427,-668.3181,126.05263,12540.709,-6261.3623,-843.80994,254.4601,-1102.6967,-108.91483
15310.029,-1751.9469,-4012.6443,-1192.28,-1546.6849,-127.743225,14637.787,-6013.8135,-925.28644,-236.58603,-1671.0718,-1204.1671
16529.102,-1920.9233,-5161.7026,-1258.3992,-1158.9656,-546.53577,15720.793,-6558.592,-1617.0933,-443.08035,-200.51228,-1532.3126
16851.736,-1705.0039,-5485.5376,-1350.7006,-610.6719,-662.7694,15753.756,-6615.7324,-1665.7689,-34.218765,99.17552,-1095.305
16702.408,-1602.9851,-4683.0444,-517.41516,-738.4708,-414.6191,15471.517,-6971.6133,-856.59827,170.22472,-183.78116,-837.29456
17043.646,-883.0061,-4044.7432,232.29599,-510.2729,31.946854,15253.083,-6890.8936,-403.47827,-56.7968,-423.5392,-742.388
16772.178,-363.60803,-3687.12,-88.80406,-214.57263,583.48285,15628.083,-6666.0605,-745.9137,-470.6605,-532.64453,-746.76965
16397.992,-1092.1246,-4265.3823,-1091.0171,308.4517,105.00523,15703.579,-6924.034,-804.80066,-587.5563,380.49017,-616.66016
16334.003,-1412.2181,-4757.384,-917.3849,555.582,-224.64749,15562.374,-6983.25,-862.8135,-175.95537,-32.80583,-315.45004
16792.463,-830.97375,-4355.2236,-421.606,321.80627,-148.7068,15557.937,-6979.984,-557.6694,79.6267,-252.31755,-18.787056
16276.331,-880.61664,-3650.559,-156.40211,278.1855,315.8701,15250.238,-6854.2207,-352.48746,-8.7307,-103.31831,362.1004
16051.122,-790.04767,-3336.5925,-309.78336,115.440125,353.50873,15281.171,-6863.589,-379.6798,-216.19188,23.361244,154.97563
16495.041,-1050.5105,-3982.3357,-938.83105,262.16714,28.025106,15520.697,-6795.3013,-539.05566,-403.62558,588.2942,-308.00992
16494.422,-1047.0183,-4486.785,-966.93146,183.34393,-388.6027,15723.769,-6639.2563,-488.62567,-332.76697,221.293,-557.4958
16766.564,-802.9624,-4241.64,-842.775,165.49092,-490.92868,15717.662,-6649.4785,-542.16205,-314.7614,196.4384,-517.85156
16561.943,-864.4613,-3994.76,-833.9097,405.20657,-247.29202,15495.967,-6762.047,-413.4316,-372.16232,576.65234,-435.2714
16505.086,-1039.2477,-4090.1428,-706.7022,235.2853,-435.92883,15748.859,-6911.201,-437.51096,-353.63007,736.385,-449.1516
16824.957,-767.1301,-4399.556,-625.7876,161.90337,-515.385,15467.202,-6769.2153,-580.66327,-298.17853,676.0198,-422.67395
16298.692,-1094.509,-4345.255,-586.0813,265.46732,-566.8316,15397.595,-6794.115,-608.5254,-218.47667,331.61993,-464.93216
16341.64,-1020.1198,-4190.4253,-324.9244,53.769924,-415.37665,15400.394,-6743.76,-675.4009,-125.07931,-175.3768,-439.41248
16681.533,-970.3734,-4145.072,-142.04814,128.56517,-360.16318,15522.852,-6922.734,-721.18353,-22.21825,-78.6423,-272.00052
16375.328,-1050.7324,-3767.8982,-165.27556,125.615944,-210.92969,15206.578,-6865.4043,-469.96045,-28.357004,200.72919,-113.50669
16133.144,-985.2045,-3756.1892,-335.83994,179.43509,-201.5244,15122.408,-6650.67,-405.82538,-74.159805,150.36029,-167.8773
16473.572,-1043.7051,-3869.772,-88.05607,-425.35196,-251.79004,15299.781,-6733.84,-184.45695,-101.43422,-460.02728,-231.20258
17105.416,-537.1503,-3848.3455,-227.57321,-246.12193,-333.8557,15910.031,-6603.32,-473.87442,-152.05962,-366.3791,-177.8764
17091.422,-784.8234,-4216.2725,-700.14124,594.65094,-45.524384,15711.755,-6732.8125,-782.64667,-317.14178,391.901,13.134634
16482.668,-1123.7499,-4292.555,-887.2906,762.6721,103.94073,15554.718,-6863.9106,-809.4067,-314.48044,586.11743,82.182205
16330.948,-1260.2509,-4159.8457,-381.61856,210.48135,51.892166,15466.733,-6784.9556,-250.84059,-123.59783,-82.47014,75.923386
16308.539,-807.37225,-3458.3662,-238.73433,216.3653,-159.44102,15320.105,-6540.756,-134.28407,-132.31012,154.53682,-52.239235
14994.105,-774.80145,-2825.538,-717.371,51.632244,-229.35481,14606.955,-6548.101,76.837975,-403.71283,490.48203,-371.7416
14144.713,-875.2558,-2418.9263,-1190.3959,-885.0334,-727.98444,14307.859,-6429.4067,248.72678,-560.1384,248.49663,-964.4968
14292.561,-797.5094,-2558.211,-2478.039,-2092.2458,-1374.8379,14321.158,-6141.51,125.19734,-630.68933,-7.023532,-1560.5624
14843.437,-928.09827,-3676.576,-3382.0867,-1755.888,-1788.3296,14113.45,-6061.872,-6.560623,-744.1958,770.97656,-2245.4253
14730.876,-634.0351,-3937.0288,-3892.4666,-364.421,-2802.3628,14540.349,-5585.744,-448.9811,-974.60345,2245.2708,-2953.0813
14888.116,-1313.4996,-4839.391,-4031.4382,894.07166,-3959.992,14467.405,-5639.182,-695.65985,-1164.4884,3825.4866,-3763.3298
15371.931,-1676.9299,-5231.2534,-3416.6072,1609.9397,-4811.021,15389.042,-6229.732,-409.46063,-904.02954,4458.4746,-3813.928
16225.502,-119.46259,-4062.7773,-3581.509,1359.378,-5599.465,15679.084,-5673.012,28.53068,-1014.4132,4624.0513,-4577.452
16544.893,396.85037,-3797.5767,-5185.568,2515.2866,-6457.1567,16247.246,-5814.788,477.7738,-1252.4365,6777.996,-4293.3975
16680.744,980.2008,-3180.5273,-6585.654,5245.6963,-7682.161,16647.928,-5561.1846,186.77652,-1496.747,10198.014,-4016.066
15776.284,1347.6031,-2989.2156,-7286.1904,6002.7803,-8426.708,16386.65,-5530.215,768.12634,-1685.3843,11981.549,-3866.7676
17335.371,2791.8625,-2392.1382,-7824.3203,5753.9077,-8208.164,16050.29,-5367.1787,2139.1804,-1693.0745,12640.847,-3632.5408
18641.037,3259.0508,-1903.6477,-8953.818,9241.707,-8217.037,17001.398,-4829.325,2929.777,-1857.4001,15382.785,-3502.6072
19110.068,3874.6924,-756.07263,-11292.714,16206.574,-7736.8604,16862.535,-4718.925,4209.8843,-2197.3362,23104.035,-3242.1826
16471.37,4200.7114,-223.99252,-13868.305,22322.387,-8315.497,15366.386,-3964.1975,4461.826,-2927.0356,25828.193,-4517.385
14373.996,4139.244,-78.71524,-15479.91,21489.332,-8489.562,14079.942,-4175.1265,4508.73,-2935.86,24687.32,-6221.56
14832.009,4691.6963,51.487606,-17540.883,19864.445,-8162.3667,14398.013,-3782.3499,4726.5264,-1923.2113,23157.807,-7430.4087
14740.058,3611.6804,-566.5855,-18860.549,19087.154,-7445.52,12640.919,-4589.025,5655.579,-826.3421,22286.617,-8112.6704
12409.496,3426.52,1208.4446,-17473.924,18692.447,-6581.494,11809.954,-4247.3916,7124.3335,66.707085,20860.547,-8912.313
11783.441,3638.54,3250.561,-16225.944,18785.857,-7482.217,12617.2705,-4076.138,8335.3545,1394.7982,20834.732,-9512.043
12615.674,3536.8037,3908.6265,-15059.687,19460.896,-9104.44,12107.512,-3437.645,9431.916,2955.74,21498.352,-10410.154
11783.211,4157.076,3794.1963,-10156.072,19816.057,-10744.461,10769.259,-3529.267,9285.677,4349.9062,22344.11,-10151.323
10769.799,2771.0894,6623.318,-6842.4033,19761.912,-9670.196,8629.029,-3365.0269,11526.823,5521.1274,22702.307,-9093.306
10680.151,3425.1172,8413.028,-1849.8047,16454.312,-8328.161,8167.623,-2798.0679,13186.823,6228.456,16585.387,-8289.672
12273.508,4508.762,9152.552,1393.6293,11763.023,-8130.4717,10161.713,-1856.7665,13540.29,6510.3994,11022.486,-7693.9946
12206.512,5163.9546,10382.814,1581.1896,10127.245,-8179.537,9639.128,-1728.6896,12993.523,5725.024,9888.297,-6912.424
12392.245,4839.872,10507.797,2361.5251,8090.845,-9013.327,8868.835,-1288.8314,14838.416,5313.3354,8170.979,-6278.35
12998.482,5188.2603,11006.304,4371.6787,7469.64,-9003.602,9102.71,-644.2004,15333.255,5123.905,5187.2935,-5173.8423
12960.168,6520.7705,12060.733,4792.212,4506.7593,-7116.3286,9196.037,-642.1265,13629.772,3634.1367,3665.8203,-4298.5825
13128.48,7983.2607,11649.977,2346.3574,2155.2476,-4923.98,8449.408,-728.0002,12946.94,2621.9277,1937.1814,-3894.164
11882.464,6091.347,10941.689,310.31094,975.85394,-1627.77,8395.498,-405.09784,13739.63,2476.3374,479.40558,-3184.9036
11436.202,5528.6826,10390.259,608.18286,1865.2429,-2412.9385,10176.2,165.89055,14979.14,2311.3782,-125.29294,-2777.57
9545.076,5219.7617,13969.296,3034.3076,-2326.9502,-4460.7173,7165.0615,660.4094,17350.127,1109.111,-6048.1045,-2211.6401
14029.567,7721.9365,12295.6,3084.006,-6506.8193,-2941.9827,10950.604,413.87628,14334.246,53.979042,-8189.0786,-1975.0726
13945.557,6971.4053,11926.518,-2050.2769,320.5859,-818.92706,10322.959,251.17693,13286.1,-1690.0972,-2028.6306,-566.2648
10870.029,6449.751,8254.748,-1142.7117,-664.16223,37.931694,9039.043,-299.1697,12232.888,-1542.3784,-1812.009,-912.37964
10159.464,5620.6143,7809.217,-857.83105,459.12,-576.39703,8601.224,-285.90942,11875.577,-1096.6831,-2375.5144,-995.01764
9857.241,6573.4487,9784.689,-966.2698,1461.2987,-559.599,8905.909,152.128,12628.946,-701.6494,-3497.4407,-965.2768
10402.268,6326.1426,12377.953,-2240.932,-178.90033,133.55104,9456.735,590.7339,13897.054,-1308.3021,-1640.5345,-698.3954
9839.872,5761.779,9396.62,-692.5414,19.078703,140.04268,9341.005,-75.17446,13430.703,-854.91595,-705.23645,-463.79828
10208.149,5819.798,9748.79,-561.9634,-125.03672,122.024925,8929.94,62.920258,12887.569,-618.702,-244.35527,-269.00137
10054.599,6102.8984,9347.5625,-393.78796,-232.13539,239.57047,8840.06,134.52895,12546.115,-718.3497,-1178.3811,-81.941925
10332.428,5906.2104,9514.882,-647.14764,-90.30324,179.06526,9470.098,37.735138,12551.357,-669.38007,-1699.2552,-215.09332
10354.015,5818.572,9876.84,-670.0585,160.7962,-20.859922,9584.999,-16.396156,13092.148,-691.557,-1249.6053,-245.32817
10209.291,5639.268,10032.836,-269.6588,145.08685,-98.54216,9289.3125,-184.66856,13066.017,-544.1013,-539.83026,-172.32361
9993.354,5694.063,9748.737,67.288,-24.254063,-105.923775,9012.254,-168.78137,12654.765,-447.3757,-480.61508,-148.78618
9836.02,5784.2407,9790.204,-93.40806,-151.94832,-153.03271,9243.52,68.99729,12614.09,-568.48096,-663.27185,-289.90976
9881.341,6032.9087,9963.949,-244.44072,-187.76306,-284.5427,9272.212,-25.87196,12709.065,-587.0018,-701.41034,-379.30356
10064.737,6074.6797,9781.875,-268.96335,-178.3438,-204.61069,9297.794,-14.59808,12778.565,-541.2308,-625.70905,-283.62778
10157.337,5907.8647,9602.376,-273.33582,-66.1739,-63.582066,9327.705,-112.41702,12637.833,-456.0778,-582.1869,-227.37872
10026.217,5874.4224,9663.345,-282.81332,-138.58437,-55.6887,9271.727,-104.26206,12471.447,-393.90146,-657.998,-188.2599
9924.421,5691.7534,9627.812,-293.71558,-72.88567,-74.0395,9174.377,-112.1052,12625.257,-279.73798,-426.01767,-179.92662
9865.653,5685.181,9909.208,-202.94527,-248.88063,4.3548822,8967.046,-119.6723,12719.473,-373.9586,-634.3906,-238.94507
9893.163,5720.015,9658.758,-103.67884,-231.18762,-35.138546,9440.831,-197.33037,12630.581,-261.9335,-598.6377,-224.35448
9946.741,5719.4805,9754.519,-218.45723,-177.41019,-257.35373,9293.4795,-54.86563,12591.014,-268.222,-179.26143,-282.06323
9884.076,5785.49,9748.593,-291.7753,-131.10112,-365.20352,9204.1455,-53.16894,12520.5625,-256.94678,-43.301987,-355.99124
9907.085,5693.997,9837.907,-297.52234,-222.51413,-281.20844,9099.244,-106.688446,12706.811,-313.70654,-272.89908,-379.47302
10041.869,5744.68,9756.375,-242.95747,-324.64096,-192.48395,9362.61,-91.93338,12712.104,-295.65555,-568.4103,-385.45865
10306.106,5825.334,9626.019,-37.3426,-273.22015,-349.5596,9469.118,-240.92694,12514.713,-203.3233,-283.63855,-388.59998
10276.406,5849.6104,9524.333,-36.312363,-18.402203,-449.84515,9626.204,-149.97437,12476.263,-185.18768,79.28985,-377.3525
10132.958,5913.6787,9679.147,-107.04521,-90.61372,-332.7951,9171.8,-125.02167,12477.001,-199.72943,-140.89574,-360.12814
10135.301,5877.148,9794.256,-116.947464,-177.08443,-230.53801,9188.566,-68.25335,12602.19,-201.68874,-267.201,-310.13934
10030.257,5723.7314,9619.1455,-240.70059,-167.24174,-238.38605,9395.0,-215.65555,12585.255,-167.8333,-443.1471,-276.88403
10234.262,5744.739,9857.178,-169.54254,-116.6352,-392.10077,9430.395,-180.53062,12579.675,-194.73268,-390.96896,-257.51923
10192.64,5702.0073,9695.307,-116.68781,-24.476252,-340.14542,9613.716,-194.37766,12589.052,-181.73715,-95.09607,-278.61633
