ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13102.48,-2608.8547,1659.6238,-4317.524,2459.9766,-1327.5483,10927.447,-7432.3687,-1819.9835,-4211.425,6796.4736,-978.5303
12763.129,-3425.6104,-140.93123,-8295.017,3651.9106,-2051.7302,11969.584,-6770.7993,-2659.1316,-4478.8975,6027.4424,-2257.9307
13414.6455,-5086.416,-2706.3281,-5924.3823,5814.8555,-5633.0825,13625.942,-6739.725,-2549.4358,-4824.373,6357.2266,-2893.213
14360.071,-6234.9863,-3794.262,96.39264,6150.332,-7142.5444,13227.717,-6323.3022,-3198.5356,-4871.633,7345.857,-3613.1335
13730.271,-5200.5186,-2106.9958,2630.3726,3433.5974,-7419.4727,12931.738,-6600.8105,-3652.623,-4814.4707,8974.679,-4854.3706
12947.459,-5693.5884,-1535.0873,4925.5195,1469.0692,-6754.911,10832.018,-6676.348,-2574.6233,-4456.2017,8962.179,-6160.355
11374.422,-4590.956,-897.7035,4710.5757,13.205048,-6336.1436,6683.8,-5673.0894,-404.22714,-4958.5107,4938.138,-9670.516
12410.615,-4302.219,-2163.5608,4270.3228,-2284.308,-9020.322,13506.231,-6766.3047,-3686.3926,-3025.3274,-1194.416,-8636.788
17576.197,-4873.0425,-4230.7183,8164.514,-1682.2294,-11593.291,15380.356,-6423.915,-3729.5342,-2111.6318,1099.348,-8763.428
18694.123,-1635.3468,-189.37581,7752.4155,-1048.2648,-10245.5625,15198.796,-5417.422,-5369.618,-1077.2979,2618.9812,-8442.565
19096.98,-2679.8877,-1926.2871,5956.3896,-3758.153,-7336.75,14902.05,-5912.288,-2977.565,-299.89133,829.65906,-9274.189
19632.348,-2149.6082,-1412.0364,6106.3667,-4660.2246,-4887.326,15138.787,-5354.0596,-2895.1082,452.17416,-444.10657,-8901.646
18778.979,-1094.6492,-56.002346,6121.109,-4961.1934,-3416.6501,16735.115,-5586.845,-3454.7283,1771.0781,-1107.5399,-7889.978
20893.717,-722.10474,-485.1808,4930.3164,-5199.573,-3681.6946,17878.215,-4469.9775,-2933.9304,1987.9559,136.0488,-6690.157
24094.582,-266.39993,32.426563,3413.2864,-3950.0933,-3635.5872,19799.08,-4895.0654,-3802.5571,3198.5654,1225.47,-4953.3843
27002.121,3055.7563,4427.9404,-1938.9663,-5884.966,369.0691,18716.273,-4982.393,-2994.095,3218.2415,-955.55115,-3046.6592
25289.166,308.27853,1547.9208,-2335.5044,-2786.4866,2110.7322,20413.066,-4620.228,-440.7399,1692.1318,-6170.6074,-1065.4016
24623.377,348.46902,1850.5771,-1235.3569,-3916.099,4425.171,20859.205,-5567.7417,-1239.5336,1935.675,-6840.866,1842.3362
28154.348,120.495766,-813.52057,-1077.0496,-4599.5923,7352.6895,21469.984,-4869.7285,-3275.4802,2055.4438,-7477.382,4305.7314
29430.902,-708.6274,-1417.1936,64.638695,-2119.5315,9712.155,21811.602,-5299.4355,-4735.362,3199.591,-8041.806,7341.17
27703.182,-5037.954,-6528.4062,5165.5127,-4284.4937,13786.044,20042.04,-5688.8853,-5406.5415,5117.242,-9270.64,9779.94
23697.963,-4772.891,-6128.034,7425.2188,-4743.967,17784.48,17933.795,-6765.212,-5367.2153,6759.328,-11605.194,11793.024
19701.186,-2282.2007,-1828.7726,4840.76,-3054.355,18010.932,16581.521,-6969.759,-6470.0977,8746.306,-13154.937,12061.663
18413.037,-1653.4988,-1437.7053,2956.535,-87.03046,17407.275,14293.241,-6621.595,-4524.547,10576.768,-9462.353,11784.14
16083.848,-1777.455,1013.66583,918.38934,4014.445,14644.216,13682.199,-6826.7236,-3023.1787,11425.596,-8831.305,11689.746
11895.75,-5460.818,-473.83633,2963.5723,1006.4533,14690.957,11595.89,-7832.9165,-1723.9884,11754.462,-7096.061,11439.592
9224.238,-2725.8896,4049.9944,-234.6068,1272.0189,13224.743,10140.127,-6815.4185,-1409.1709,10775.12,-6971.604,10184.7
8357.411,-1452.9313,6577.373,-6985.989,5540.3374,8922.409,10570.887,-6889.2666,-1700.3235,9384.901,-2655.2803,8044.063
8513.0625,-8285.892,-1586.7765,-627.032,4444.072,8071.769,8234.465,-7314.1265,-791.3298,6964.6055,-1.6078887,7113.847
8321.09,-7985.587,-1537.6956,1934.1895,1553.4639,6559.2393,9582.63,-7086.8765,-2450.9207,5228.1885,1064.9912,5056.5596
8679.621,-7958.173,-976.5386,2955.8813,992.80585,4253.544,8713.969,-8078.4297,-1996.2579,4141.114,1435.231,3418.5068
7825.4766,-5275.2715,2961.2686,1886.4238,3298.1328,885.7759,9202.685,-8442.831,-3283.1067,3128.9133,2380.2078,1967.2003
10009.471,-4444.459,4201.999,-3741.199,5520.972,-2372.068,9402.965,-8577.122,-1820.6416,2149.8599,5477.037,100.58407
11346.449,-6247.7925,1496.278,-4881.6284,4731.6123,-1678.8962,9537.409,-8359.26,-1601.5541,702.55493,6842.199,-852.0383
12637.6,-6834.554,-98.29534,-2911.625,1921.3047,-1160.8064,10543.217,-8890.86,-2695.3572,-320.77682,4270.8696,-1648.1836
15432.776,-6760.0693,-355.80908,-2227.9534,1901.0728,-1470.9988,12008.674,-8731.418,-3031.6882,-857.28046,3211.164,-2426.5981
16165.802,-5963.569,424.43933,-2265.5935,3630.669,-1464.2648,12283.15,-8849.82,-3062.3962,-1415.7828,2337.0044,-2715.9414
15311.501,-5896.1064,1643.545,-2817.5063,3906.7356,-1655.7094,12692.002,-9383.978,-2347.4521,-1600.2924,2473.762,-2618.5552
15037.342,-6302.911,1470.3219,-2357.7104,2958.491,-2167.998,12436.41,-9504.688,-2361.6858,-1714.9727,2866.8286,-2403.532
15395.509,-6228.291,2578.953,-1223.8436,2431.3103,-2880.8987,12243.277,-9707.278,-2188.2732,-1979.8062,3113.6526,-2032.6891
14998.417,-5393.4014,3803.581,-4019.9485,3074.835,-3459.0518,12361.902,-9897.795,-2569.082,-2111.827,4411.534,-2122.3904
15422.974,-5665.5703,3327.0854,-5931.113,5999.5356,-4942.4395,12119.81,-9779.075,-2410.2168,-2469.43,6093.864,-2666.9426
15176.022,-5820.849,2873.7266,-8190.787,7219.6997,-4940.0195,11432.036,-9662.504,-1686.3665,-2625.383,7590.592,-2750.183
14228.208,-6089.789,2842.5127,-8186.551,6546.064,-4323.909,10692.391,-9790.895,-1209.7319,-2415.2407,7283.349,-2360.8826
14019.822,-6053.6973,2903.4807,-9619.866,4865.7466,-3742.3555,10543.713,-9784.714,-646.22406,-2136.1875,5763.8584,-2191.574
14045.6875,-6781.7695,1258.6707,-13478.095,6341.4434,-4455.4697,12113.291,-9108.022,-1610.8593,-2645.5774,6278.5586,-2630.475
14957.734,-7189.6357,-71.767265,-15060.931,8178.884,-5285.306,12463.656,-9057.073,-1713.8235,-2781.795,8404.872,-2952.3801
14797.827,-7498.7983,-253.50198,-14363.489,8598.128,-4541.88,10458.401,-9105.032,-1200.2607,-2390.4954,8344.606,-3533.097
13081.682,-7677.3647,55.48046,-12634.143,5833.091,-2883.1265,10237.535,-9382.33,-1208.962,-2065.3328,6569.8984,-3537.2905
11761.616,-8037.0024,173.10672,-10671.539,1509.9249,-2730.6958,10857.726,-9055.488,-974.07117,-1541.4285,4072.645,-4310.561
13919.069,-6832.136,-153.76797,-11460.935,6.846521,-3509.9521,11906.195,-8624.909,-1525.305,-822.6976,2770.5686,-4688.3926
15509.042,-6341.446,-718.1565,-10401.179,1502.3572,-4833.8047,11936.067,-8330.522,-855.4502,-536.0518,2105.227,-4759.906
15542.014,-7606.013,-1083.8436,-7238.1587,2322.3853,-4918.669,11810.928,-8282.177,-290.51855,-257.39856,983.03046,-4629.947
14451.348,-7315.573,-156.54497,-3336.948,1631.2887,-3918.2551,11441.85,-8174.3164,-921.23724,-344.65555,555.517,-4425.3804
14511.979,-6806.9526,-131.46582,-1123.483,-125.80361,-3263.0056,11553.7705,-8534.619,-1627.5502,-160.3063,-148.90326,-4540.114
14797.576,-6073.6313,-633.27893,789.01196,-732.92535,-3427.499,12768.319,-7932.5312,-1974.0099,212.40764,-500.1303,-4889.6235
15119.422,-5584.415,-348.8009,2229.4922,-522.1062,-4395.4995,12905.898,-7697.105,-1862.0017,385.6302,-406.36298,-5026.9863
15605.417,-5700.754,-257.59424,3273.4543,577.0661,-4880.8413,12509.941,-7836.268,-1707.6382,1156.5923,354.6506,-4430.8076
15876.742,-5506.287,-347.73282,5878.3765,451.32684,-5326.9907,12791.136,-7694.8853,-2217.484,1503.866,-368.30762,-4374.517
16890.314,-4760.065,532.19824,6609.608,-1291.1276,-4632.3794,12881.637,-7661.283,-2445.2932,2057.6482,-1274.1381,-4294.7876
17477.71,-4753.102,873.51263,7008.5737,-2307.2551,-3140.3164,13023.954,-7467.487,-1321.8651,2352.6965,-1907.265,-4073.798
17210.787,-4110.432,1696.0399,7887.7974,-2382.894,-2581.083,13476.56,-7429.8345,-1310.658,2713.431,-2835.8914,-3669.5898
17299.066,-4377.448,2043.7617,8717.897,-2098.1877,-2759.7874,14133.352,-7154.6875,-1002.92236,2952.5781,-3583.48,-2928.1685
17395.61,-2742.0344,4338.061,8498.351,-3870.5532,-2486.2393,13639.632,-7262.8257,-548.2382,2931.3982,-4564.758,-2380.5525
19095.885,-872.4235,9515.949,-1775.9456,-3866.0728,411.36694,14006.87,-6676.253,-807.7297,2427.922,-3066.8474,-2027.1779
17166.92,-2491.888,7736.5337,-1571.1082,-2474.0378,737.34845,14085.217,-6494.1436,277.1011,1664.6908,-2293.6418,-1592.7838
15879.662,-4464.577,1308.9199,-599.3213,776.6785,518.10925,14381.719,-6355.5527,292.50024,410.24902,-2408.5051,-1012.36896
15237.489,-4938.8555,43.37061,956.4746,1452.7991,-48.27375,13828.223,-7007.093,-1808.3143,242.02074,-1068.5421,-548.71277
15585.168,-4468.703,1119.0531,1054.0292,847.5281,-87.12466,12960.023,-7046.023,-1971.6573,336.54663,107.294235,-502.1222
14917.3545,-4522.7305,1864.8496,97.08556,648.4626,0.8656966,12376.617,-7140.7725,-1630.802,413.82132,383.24118,-511.03287
14946.671,-4887.645,1737.2054,-312.64682,83.25594,21.725996,11991.47,-6945.7124,-1381.9429,337.53772,-45.14344,-569.3277
14956.558,-4833.8306,1704.4569,-423.86703,-58.823444,128.25673,12313.053,-7085.1455,-1203.8328,392.00995,-679.00494,-556.63794
15094.671,-4891.8804,1752.7377,-279.94656,-725.0965,107.36179,12796.399,-6874.272,-1106.4706,368.89633,-927.57587,-437.43668
15703.696,-4594.426,1475.8158,-375.18005,-676.73553,19.224787,12921.356,-7062.741,-1503.7847,415.00516,-1230.7036,-395.47076
15464.983,-4570.328,1769.6785,-305.2152,-357.16052,-91.400955,13235.402,-6967.3784,-1352.9248,408.99127,-491.91812,-254.3641
15190.721,-4893.4326,1583.1985,-57.608746,-232.95065,181.58876,12154.201,-7038.08,-1204.6144,195.86032,-713.9668,-322.36884
15453.4,-4644.935,1541.4037,-88.82297,-321.0181,197.93759,13079.834,-6986.7705,-1458.7163,322.92044,-692.71704,-202.84824
15284.957,-4749.4497,1773.8485,160.62906,-115.54746,31.459345,12943.556,-6866.3105,-1326.328,277.45062,-327.40552,-190.73083
15281.736,-4852.1143,1644.5448,513.8473,-44.973923,347.63892,12331.448,-7044.576,-1029.8317,106.81948,-596.0482,-246.24153
15442.111,-4663.011,1420.5499,155.21487,126.771484,284.98083,12970.463,-7167.334,-1812.0889,214.62581,-638.6355,-176.7991
15178.393,-4708.29,1686.6156,39.24803,182.12277,96.50412,12737.341,-7073.101,-1644.4144,303.58148,-201.3681,-159.2139
14768.306,-4872.438,1787.9967,253.16196,-159.50392,-2.642805,12261.15,-7064.7944,-1303.4891,205.85033,-506.2111,-231.85706
15216.195,-4623.1133,1283.178,196.23363,-418.6273,97.78581,12654.43,-7015.916,-1776.6525,308.8607,-928.57263,-338.6147
15407.656,-4595.9995,1620.9447,-143.95944,-374.12378,10.12798,13067.444,-6810.539,-1689.8528,315.41205,-430.2897,-285.19513
15214.578,-4740.8984,1938.9409,186.6576,-179.27629,44.182625,12526.241,-6941.5737,-1186.7509,202.9529,-355.91437,-235.57594
15285.811,-4549.3496,1454.2869,84.182465,15.472177,122.12206,12694.403,-6923.7363,-1687.4718,209.91017,-621.4508,-236.90137
15445.402,-4633.733,1588.8467,-252.46378,35.345615,93.579994,12875.906,-6991.165,-1646.4564,274.37985,-203.32002,-183.47787
14984.686,-4821.669,1847.1709,-53.675964,-100.60313,43.419914,12377.666,-6999.17,-1297.9331,121.8429,-195.2451,-149.09007
15285.034,-4761.3633,1498.2252,120.45872,-341.97757,100.452484,12620.466,-7163.9727,-1694.823,155.39586,-616.01306,-229.0837
15458.037,-4721.6475,1606.677,-266.92218,-381.2487,37.08682,12786.632,-7170.8545,-1537.5089,237.3399,-361.93213,-157.27747
15048.109,-4843.5557,1771.1368,-151.50354,-406.1833,48.347202,12468.149,-7004.5215,-1276.158,146.77876,-363.86093,-172.16118
15035.973,-4771.8506,1748.2822,188.0284,-513.5852,115.149666,12310.582,-7084.9536,-1109.7255,108.50656,-736.0998,-299.91162
15249.305,-4777.5576,1322.1173,195.12393,-323.0548,307.97583,12632.49,-7012.5815,-1769.1237,181.3811,-973.49414,-340.41675
15369.858,-4789.9663,1662.4155,-34.1736,-291.09225,244.05011,13002.656,-7068.246,-1781.5865,276.42282,-618.71387,-303.11588
15157.894,-4822.0776,1967.4313,0.2662853,-313.93542,139.35187,12580.413,-7012.8184,-1320.0894,246.80019,-426.94968,-290.16956
15611.373,-4568.4365,1198.6245,11.7856655,-237.4321,-33.558895,12839.829,-6973.806,-2050.1487,276.29547,-610.9655,-223.63123
15847.368,-4752.1143,1221.3389,-536.17596,419.84644,29.980427,13138.42,-7133.012,-2045.9258,366.60242,135.28175,-54.215496
15103.616,-4770.536,1774.4263,-587.9906,670.65845,-9.484276,12611.455,-7002.3237,-1411.3132,273.1003,406.01938,8.524855
14540.168,-4886.9575,1940.8696,-297.27826,-12.285787,-6.851397,12066.078,-7087.389,-988.89056,180.11768,-234.98878,-100.84027
14583.921,-4920.2524,1889.9103,128.64867,-839.31573,23.378275,12252.676,-7130.438,-1523.1957,127.64904,-893.2326,-287.05823
15857.059,-4654.5034,1138.0822,-223.41982,-668.1429,39.920998,12799.278,-7061.448,-1813.4819,233.40964,-679.58093,-234.51921
15354.676,-4941.538,1453.452,-363.82666,108.52186,91.84675,12811.94,-7137.0786,-1793.7976,303.8088,-277.4631,-182.86867
