ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5686.5747,-1009.9287,2186.6787,1998.6034,-1613.3762,5469.8677,4866.3105,-5359.967,7764.5356,-3367.2183,-4397.0283,5596.3975
6367.4785,-1630.891,2512.878,1584.8564,-523.2003,4810.3813,4911.674,-5687.5967,8091.411,-2718.02,-2639.1997,5664.908
5729.5747,-1505.4003,2702.8547,1062.0671,1492.2139,3880.5757,5386.7266,-5621.288,8286.294,-1801.3127,-669.89825,5734.8877
5349.518,-1519.995,1843.333,218.71681,2440.5967,3125.4102,4813.572,-5213.554,7737.439,-1099.6562,584.00305,5790.783
5035.822,-1746.4409,1231.9154,-4.1903167,3043.994,3124.7283,3926.8955,-4954.218,7110.672,-490.48096,1225.9567,6340.123
4600.1333,-1710.3528,976.0145,651.846,2102.6973,4255.1973,3845.3403,-5049.7705,6630.827,-337.1916,1563.9989,6881.1807
4417.099,-1464.4956,1227.441,-553.16547,3361.032,4276.9863,3486.6326,-5080.9907,6885.9,-124.011826,2242.6763,7353.0938
4682.3228,-1006.5688,1774.867,-1520.2242,3556.3818,4500.4224,3989.5435,-4861.965,6403.8525,-64.73143,3723.7292,7341.614
4585.7197,-1406.6167,1993.9391,-1670.0104,3371.1665,5256.421,3354.6,-4679.637,5866.1543,-190.08017,3831.376,7300.4224
4706.395,-1146.0273,2033.6332,-485.164,2532.6746,6025.1875,3063.34,-4484.0513,5932.9746,-348.80145,2563.9697,6878.6426
6163.5312,-772.64044,2090.1836,278.07324,984.61444,6020.0728,4205.342,-4806.011,6125.729,-528.2182,1401.8518,6301.7583
7039.4263,-633.4422,1437.9905,-309.12308,498.29257,5321.7427,4935.8237,-4925.2344,6277.1016,-673.67377,1515.3737,5937.273
8192.521,-303.69504,1521.5776,-1234.2479,513.088,4607.4326,6013.4,-4733.518,6216.8267,-826.2029,1541.419,5513.612
9229.884,-157.11421,1690.1302,-1840.2089,979.82074,4017.9192,6442.948,-4649.086,5713.657,-919.73224,1914.5967,4705.486
10450.772,256.63052,1771.758,-1916.7551,986.1916,3446.4946,6867.7153,-4573.7256,5702.549,-1004.56323,1991.0323,3772.8645
11092.638,397.4542,2052.2183,-1470.7781,-106.634415,2885.9941,7380.9624,-4465.1704,6458.3975,-1189.7767,398.98492,3014.0237
11877.462,481.03738,1939.3641,-906.08813,-1840.4215,2318.3472,7942.598,-4715.7637,6792.442,-990.6513,-1229.2145,2135.4514
12355.267,974.0724,2027.05,-761.7713,-2228.8477,1046.7949,8510.281,-4579.2686,6876.821,-723.9773,-1969.5483,1238.8939
11843.694,1140.0244,2609.2778,-1159.62,-1819.6495,-299.52814,8447.677,-4653.277,6733.1543,-571.66595,-1439.6033,481.08487
11168.358,1588.9164,2970.938,-1291.4879,-1837.3176,-1124.3666,7905.084,-4173.5977,6752.7075,-363.9584,-1491.4546,-228.72537
10876.621,1472.021,2386.6016,-687.1931,-2634.7134,-654.68445,7621.082,-4149.4663,6975.56,-249.43547,-1869.117,-483.10312
10358.083,1458.6411,2094.708,174.99207,-2072.2104,-294.74527,7898.8276,-4083.7402,7247.6084,48.3478,-1534.4667,-554.79297
9831.079,1851.4315,2288.2947,181.2683,-731.3954,-392.61203,7573.799,-3839.5361,7189.126,268.36276,-550.25165,-462.62967
9388.261,2127.52,2869.355,-682.8178,552.827,-672.1173,7028.2563,-3766.6235,7069.993,355.37177,683.11206,-514.7547
8318.922,1609.8971,3288.2437,-1174.2495,627.26715,-914.3441,6211.393,-3626.7769,7387.4614,541.53845,969.6751,-736.13635
8005.762,671.61017,2743.058,-207.26341,206.98323,-761.88995,6114.1133,-3835.2998,7819.7363,946.60834,902.75006,-811.6437
8794.598,114.15812,1235.6741,560.8316,1867.612,-1524.3551,6832.2627,-3701.0784,7704.4204,1939.5503,1552.961,-710.66364
9010.369,816.4719,1811.2231,-312.5314,5120.2354,-2545.5288,7615.7104,-3865.9119,6730.057,2930.9543,3798.5625,-700.70496
8386.216,2227.8828,4115.6826,-4018.625,7526.9614,-2888.6194,6625.427,-3974.0203,6059.1465,3946.2158,6426.837,-989.13794
6787.8174,2859.6743,6483.3086,-12217.03,8956.743,-2623.2341,5132.503,-3851.172,6696.228,4189.0947,8374.641,-1763.8961
5119.239,695.7156,5708.2974,-16238.647,7714.713,-2873.8015,3773.23,-4258.377,8302.813,4955.146,8519.249,-3108.3494
4718.888,-89.42917,5815.7964,-16741.354,4336.8364,-2278.46,3740.33,-4266.091,9227.073,6019.0283,7919.874,-4571.3013
5395.4204,-1159.9774,5634.5986,-13416.891,2208.6213,-3138.0867,3073.4507,-4291.608,10107.174,7068.026,7776.3286,-6056.491
6030.0493,-2046.5287,8113.5854,-9988.27,2426.8496,-4150.4707,3481.4397,-4329.97,9846.32,8061.888,8003.847,-7622.0137
6747.658,-1977.7092,9170.978,-5038.0054,5267.1914,-7989.891,3593.548,-3609.5002,9381.071,8635.189,7917.413,-9387.854
4418.3237,-991.46277,8691.651,-3594.951,7019.5933,-10298.203,1206.7375,-3443.804,9712.903,8898.821,9906.603,-11098.507
4363.4,-372.38074,9141.213,-2423.5916,7390.583,-11236.431,1698.8792,-2602.2092,10283.673,9280.66,9096.507,-12702.023
5447.6597,120.96712,9080.46,-1836.6425,6306.6445,-11773.612,1491.8466,-2117.2222,12111.603,9459.452,7971.7554,-14034.144
5387.339,142.68932,9011.664,-306.6798,7302.4834,-12890.863,729.3319,-1709.162,12704.437,9149.881,7613.959,-15125.923
4096.7725,681.6293,9265.061,540.13586,5702.2026,-13309.434,-864.3631,-1211.8843,12608.355,8713.042,5604.3857,-15933.307
2459.4985,412.71222,9882.075,562.30164,2577.4697,-12565.55,-776.9195,-711.7962,12694.577,8178.117,4546.694,-16367.958
2993.9893,1364.2854,9393.98,-203.01743,1090.007,-12369.535,565.9257,-239.75684,13578.334,7771.002,4296.1616,-17016.398
3624.0618,1709.2574,9408.94,-2082.193,2585.9932,-13113.151,-652.5851,198.2783,15053.384,7451.329,3869.5261,-16717.355
3498.9932,1062.8116,9755.765,-360.46216,1969.2968,-14256.074,-836.5828,449.2889,15664.536,6826.992,2274.893,-16263.538
3983.5437,2008.5953,10520.2295,1433.966,1274.3035,-13762.569,257.7372,766.3603,15007.313,6331.72,2322.0908,-15456.776
6663.901,2509.0005,11763.077,904.1766,7916.1353,-14529.09,428.11472,774.3615,14593.838,5937.851,3519.6743,-14471.794
4904.271,2328.719,12413.078,-749.74414,3575.3333,-11554.178,108.12899,1016.9809,15453.415,5568.4424,3843.9592,-13772.541
2489.748,1667.0865,12918.496,-343.3194,1478.0518,-11183.919,-1038.9485,741.7525,17083.143,4904.0366,1744.8733,-13484.476
2558.7766,1835.3904,13135.693,558.67413,-1850.3154,-11479.112,-1281.4603,868.49567,17633.33,4210.5054,15.642309,-12719.437
4194.6016,2386.515,13223.198,437.50464,-3013.6294,-10315.458,438.5621,1176.9926,17037.732,3814.2634,324.68707,-11813.846
5889.8877,3160.6775,13300.41,-936.767,-95.75794,-8850.409,1896.4769,1550.1794,17417.88,3272.8914,3384.4521,-10726.72
7388.5366,2163.9841,14411.35,-1528.8147,3888.9014,-8519.173,1323.2959,2093.4412,18987.342,2474.3618,4773.64,-9432.374
6216.1226,2301.2551,15172.911,-443.7615,2181.3718,-8093.5664,206.77328,1705.0813,19579.621,1468.5885,2508.7603,-8421.938
5822.381,2760.6343,15773.826,-1511.6545,-439.0718,-6683.4307,539.2294,963.84625,18198.77,871.13794,1363.3674,-7373.3154
4565.9243,1901.9304,14577.116,-3608.1594,41.281586,-5140.8965,200.3723,658.7518,17724.95,663.56555,1455.0159,-6444.014
3489.6765,1251.8861,12989.839,-2177.5833,1823.6643,-4357.7524,-171.624,742.88745,17417.69,583.9966,2075.746,-5728.395
3600.7336,1446.1094,12799.315,1223.5026,2925.7593,-5219.486,-27.09788,1329.6553,17067.537,478.95566,2577.8037,-5331.9966
2761.4468,1963.6775,12954.293,3199.4377,2515.4785,-5894.4067,-883.98285,1258.2611,17307.21,856.382,1298.7426,-4879.903
5090.65,2864.2776,13490.833,3520.002,114.839516,-5911.9297,190.10553,2081.7334,20094.09,465.48755,-2303.1829,-5208.8
7893.747,4233.814,15950.3545,4179.246,-4151.5264,-5810.2363,3620.1133,1926.0206,18433.168,38.028194,-4395.7686,-4089.1348
8254.426,6189.9595,16005.624,2905.8337,-3339.6309,-2471.7207,1623.5452,2042.0961,17505.059,-367.01517,-1351.48,-1956.4214
4543.226,3376.3132,13852.344,279.4001,-1282.7286,151.80608,-328.023,1221.2753,15946.1045,-604.51825,-297.33612,-1090.4882
1149.0157,1624.1626,13889.344,-50.76969,775.1227,310.56247,-1355.0139,1020.6757,16703.77,-475.67343,304.70053,-1251.4132
516.06177,785.32684,14422.719,2214.712,305.21405,-1614.888,-2496.339,164.72818,18227.115,110.887375,-1191.906,-1032.4476
2627.6487,1934.5134,15052.516,3998.1726,-905.5062,-2217.103,-1400.9114,216.66316,17634.426,341.68536,-2619.7493,-961.83435
6339.084,1721.6365,13457.892,2235.7097,2943.694,-2423.6716,180.32144,356.3445,16795.432,440.58328,-592.10284,-723.315
7035.1685,1029.485,16539.734,-116.84036,-598.9652,-983.6277,1440.7673,814.0311,16612.664,172.9849,-386.07758,-506.591
2949.989,1614.9504,12555.908,-576.08093,-17.493578,-982.0438,-410.6791,271.9491,16469.934,-11.853462,92.2825,-627.2156
3309.058,3191.063,14310.093,-1209.1658,718.5979,-870.66754,-784.199,778.274,16432.926,-234.21526,299.56992,-604.0639
2657.0505,2640.2217,14354.757,-1176.0084,-104.61699,-598.01904,-985.67926,396.93048,16813.852,-294.43933,-349.64066,-525.7228
3116.4314,2506.7007,14154.559,-1603.7322,-771.2955,-481.4457,-553.0366,405.84546,16728.033,-244.48912,-380.73,-411.058
3169.0708,2361.2083,14664.804,-1639.3022,-517.99854,-667.53424,4.0018134,415.96744,16875.447,-386.22144,-66.2959,-262.3966
3651.9998,1702.7473,14771.704,-852.0848,-709.9275,-999.64374,790.65784,90.28389,16677.098,-335.538,-120.888084,-650.5304
3968.9902,2384.524,14568.797,-351.46866,-351.14487,-709.5766,-289.13422,292.22153,17003.037,-348.66266,128.68343,-499.55426
3621.6135,2378.9846,14093.991,-445.0431,203.85435,-540.2364,492.14218,-10.203557,16614.582,59.840347,-680.343,-567.24335
3488.4858,2465.9985,14585.811,-464.34903,356.67612,-354.64264,-869.7477,168.46983,16822.402,7.340558,164.29526,-300.57355
3285.8425,2175.3308,14600.464,-343.16586,155.47662,-258.51407,-771.68933,261.989,16759.713,-23.629662,-56.505615,-300.6103
3091.7964,2233.3484,14486.787,-381.89398,35.485397,-170.13219,-873.8826,307.56058,16714.402,6.3815546,-400.12277,-268.1147
3259.4238,2087.3806,14730.965,-221.10915,-947.51105,-133.28238,-538.91583,552.5598,16673.438,-196.76547,-605.1862,-223.18394
3326.2495,2220.694,14330.569,-283.25235,-453.12024,-90.53336,-515.7124,94.42821,16768.543,-128.84573,-951.9337,-306.4583
3702.3367,2200.8733,14538.487,-35.434067,-487.7732,-68.25005,-355.83347,233.16403,16962.965,-271.41052,-890.22986,-342.1575
3748.3499,2348.7217,14373.065,-33.09807,-380.89447,-139.34497,315.07507,-86.16421,16691.527,-63.581512,-1372.9141,-543.08734
3584.9275,2424.8572,14339.323,-179.7167,-210.10861,-117.25545,-537.64594,195.8495,16856.99,-161.26616,-633.56506,-231.58255
3346.8333,2379.5154,14319.293,-99.706,-245.49594,-162.57013,-484.0532,317.10202,16745.965,-180.489,-655.44995,-288.23767
3357.6426,2286.7336,14403.988,-115.67232,-181.10739,-150.59274,-394.67178,281.64084,16671.238,-183.55367,-634.2926,-257.16153
3605.943,2293.9377,14374.335,-168.53265,-176.92763,-173.91739,-325.50348,168.4682,16707.668,-173.69469,-452.57062,-276.35608
3551.7563,2298.2874,14378.498,-479.66687,-284.2144,-88.80286,-229.60907,168.17929,16690.33,-174.0238,-366.8714,-325.90158
3612.8323,2304.92,14344.572,-466.9531,-199.59988,-128.351,-469.64975,-623.8002,16808.51,80.42154,-1264.2625,-589.05817
3525.126,2329.0906,14325.966,-453.35318,-153.0542,-161.77203,-453.72092,4.31397,16840.953,-105.254234,-183.44363,-455.4824
3415.3606,2116.7148,14588.02,-519.15674,-112.684395,-157.60234,-524.44434,249.93765,16696.123,-32.300667,-93.1113,-416.54785
3426.0576,2144.4038,14651.195,-554.9543,-166.03934,-160.76822,-525.29816,261.27924,16730.68,24.985079,-265.09653,-401.8352
3639.0125,2106.32,14522.94,-223.62323,-147.25063,-180.15274,-279.57297,154.13509,16826.773,100.933044,-313.58994,-380.19366
3597.0176,2054.8477,14580.679,-122.205376,-133.07065,-271.1767,745.89716,578.85284,16553.463,80.072685,-174.91335,-380.05838
