ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
251.15306,2222.5337,5661.145,10946.877,5625.884,22105.623,-5599.8867,3019.4817,3764.834,1426.8617,3102.898,17539.576
7.6653247,4927.9985,4562.673,9915.36,5412.573,17763.74,-3672.9949,3513.5112,2360.4692,2600.6936,-771.7647,14486.693
309.53458,3964.9436,4055.6777,9419.742,3520.0894,16063.308,-2768.0347,4556.4653,1054.8717,3062.4578,-575.3448,12148.678
-650.54944,6632.9897,3360.0479,7662.6675,692.1291,12849.326,-2969.2998,5287.6797,1469.01,3061.2974,939.5079,8984.57
-929.4892,6626.995,2432.0002,6149.555,-1835.1039,9343.283,-4474.117,5692.2114,906.9791,3419.3274,-860.2441,6111.044
-1927.2145,6945.6265,2078.801,5145.2397,-4072.5002,5104.066,-4695.016,6276.1494,462.1826,3640.8772,-2615.9492,3073.3538
-3156.2512,8009.407,1437.9321,4787.658,-4673.1343,2849.9397,-4996.2026,6970.065,-1092.6455,3479.2058,-4317.4067,919.2885
-5230.602,8212.229,353.10886,5357.2583,-4015.806,1657.4526,-5278.6665,7515.197,-2188.8308,2743.9893,-3594.3071,-874.5184
-5296.7505,8478.825,-1278.11,5409.2197,-733.58575,1072.1567,-5277.3003,8054.728,-2193.429,1695.4224,-2032.9957,-2215.3682
-5625.99,8879.957,-1441.9182,4407.781,430.95587,937.9272,-5631.7446,8328.623,-1469.4686,805.80914,-193.00398,-3327.8281
-5361.667,9038.929,-702.91144,2415.9763,221.17505,-612.7346,-6804.0195,8472.233,-507.10675,312.83008,-505.8286,-4078.4062
-5799.7944,9201.483,447.2535,1611.3064,-2920.163,-2645.5269,-6451.445,8372.601,-725.7344,126.34516,-2745.794,-4461.588
-6148.1094,9684.749,2248.2617,2047.4703,-7039.89,-3693.0369,-6199.559,7935.7764,-183.50693,115.97159,-5780.4565,-4609.4116
-5889.334,8755.295,3209.723,4387.2627,-11521.241,-3634.9194,-6248.2505,8468.364,144.118,560.9569,-8673.849,-4673.3467
-4789.2993,8077.29,4462.7285,5389.7505,-13040.371,-5124.9844,-5050.192,8136.2344,103.99555,1338.1024,-12595.521,-4906.5615
-3743.1152,7171.921,4673.916,7627.424,-17658.947,-6504.5073,-4583.0967,7739.475,110.79517,2038.1733,-14593.143,-5573.0884
-4723.6055,7435.646,4332.723,10718.325,-21854.945,-7608.5015,-4725.5474,7402.925,1295.307,2917.3013,-18316.31,-6255.943
-5119.5444,7301.895,5444.0747,12383.34,-26007.268,-7735.6826,-4454.1333,6934.5874,1768.0391,3574.4644,-24585.396,-6743.8423
-5105.4673,6142.8535,5082.612,14105.81,-25998.129,-7689.3193,-4607.0083,6667.5757,680.9107,3658.9119,-25801.54,-7611.6333
-5491.786,3528.8467,811.3034,17058.98,-25891.326,-9522.964,-5897.423,6609.743,-1841.8665,2826.251,-25903.264,-8665.727
-9070.811,5199.54,2166.2666,20595.547,-25804.652,-9979.672,-4951.7524,6646.7773,-127.4943,1428.6576,-25940.047,-9677.78
-9362.136,7124.8306,1589.6317,18362.434,-25749.945,-7919.375,-4112.067,6803.9224,2788.451,-357.72974,-25918.938,-10012.496
-6813.622,6335.0493,1338.2689,13789.206,-25764.588,-2276.2292,-2226.819,6333.735,3002.8164,-2673.5215,-25782.855,-10120.2
-2381.8035,6224.658,2541.7146,9699.98,-26187.133,-659.042,-703.43994,4860.2827,4561.467,-4768.23,-25733.633,-9615.733
-1294.1044,7471.262,5554.0303,4321.118,-26462.062,-2943.8264,-1505.9318,4079.7883,7541.58,-4868.7456,-25678.236,-8316.43
-1269.6439,8055.626,9332.133,171.12158,-24511.92,-2187.7837,-1567.2572,3958.4346,10403.121,-4806.9126,-20379.736,-7842.3687
-3183.9502,7142.1006,11664.017,-3425.2957,-21713.283,-783.99524,-4049.9048,2045.0698,11078.913,-4605.195,-17852.639,-6736.283
-1398.0565,6289.6606,12549.938,-4599.496,-19528.842,-1096.494,-2598.6243,2628.2542,10573.604,-4340.149,-13659.856,-6356.5215
1876.1598,6006.9697,11549.578,-5252.3633,-9044.256,-3020.7073,121.051544,2571.2427,10068.772,-4111.2354,-5057.263,-5214.056
2924.3806,6037.2,10879.203,-5372.224,4189.985,-4953.527,367.1898,2740.0767,10076.199,-4411.8604,5091.519,-4881.318
1634.7802,8382.365,10512.913,-7474.604,10933.682,-5998.003,-134.27768,2895.3745,10716.907,-4525.7144,11276.892,-4832.739
-2003.2256,7447.6875,12836.729,-9976.595,9252.692,-5784.048,-1470.5829,2756.626,10938.779,-4501.778,11603.026,-5121.82
-1629.8884,14347.724,26928.473,-12398.359,-7020.8696,5539.323,-7257.324,1926.7614,16956.256,-2214.6577,7974.1704,-4316.2476
-16960.8,139.67793,23158.658,4076.1875,-15656.843,-4613.6333,-19196.08,2316.8093,20181.562,-255.03523,-6554.108,204.64818
4066.5618,14710.055,7696.848,-698.3176,667.1673,425.5301,1578.271,2294.317,9558.188,-2117.4893,-10578.235,-1532.151
3198.3477,7379.2134,8721.3125,-7238.655,501.21094,-3294.1213,1507.1635,2860.415,12066.282,-973.65247,9258.093,-1255.2192
2910.5867,6613.7427,11778.595,-8224.366,-606.1278,-2928.804,-1235.2936,2882.6357,12598.104,-1016.9656,10090.864,-1564.4381
387.2978,7238.1963,13567.083,-4797.5767,20.79796,-1066.6932,-1672.1862,2881.2083,12107.719,-1326.1338,5404.2197,-1953.7196
275.8443,7802.77,12581.333,-3290.057,-1272.8916,-338.44608,-2867.0078,3299.8777,11601.837,-1504.1285,2202.8647,-1820.0414
-126.23419,7536.896,12628.83,-2657.0557,-414.59305,-1119.8604,-2703.8174,2950.4822,11715.976,-1661.1406,1060.4735,-1531.8154
203.91068,7532.4365,11808.846,-1652.6748,835.96826,-1503.8602,-2132.4033,2907.4905,11039.499,-1561.6315,1580.8505,-1009.7588
245.99876,7757.855,12112.231,-1141.2385,964.5275,-1152.3314,-2434.4116,3385.763,10950.381,-1531.3779,1943.4935,-530.05334
324.02985,7808.6055,11627.133,532.97675,-332.27954,-514.99603,-2306.4517,3439.1875,10576.89,-1639.11,1613.2012,-672.5818
427.90115,7879.937,11241.66,1826.8217,-2065.27,-510.27512,-2410.3079,3792.5547,10703.9375,-1756.376,1272.4172,-853.6563
2562.553,8510.702,11049.346,-1333.4803,-1409.687,-1720.4534,-2006.4282,3255.6477,10836.935,-1501.8271,558.61664,-496.52347
327.47153,7247.3936,11980.545,-789.4489,-276.28464,-902.1733,-2130.9822,3194.1707,11692.963,-939.14386,692.117,-264.78796
899.3512,7973.7627,12191.933,-8.047525,-1369.1735,-247.8732,-1854.2129,3306.495,10850.713,-585.8313,-965.8405,158.78983
1096.8649,7727.5825,12007.289,-660.0516,-776.65515,-661.2208,-2258.4626,3004.2947,11173.457,-420.5631,-784.1797,-69.597336
257.15506,7455.52,11926.901,-265.88986,-669.6345,-563.501,-2446.5913,3077.465,11094.557,-283.18134,-395.4766,-61.258804
562.8073,7625.78,11920.231,366.7924,-872.4902,-516.0289,-2311.7136,2958.0818,11392.069,-171.47632,-249.643,-28.724659
1108.0718,7623.862,12056.091,594.1166,-378.46454,-443.50967,-2148.994,2913.4023,11313.718,-99.49723,-171.32184,-36.565144
1220.8466,7523.031,12278.886,989.96875,183.31693,-151.09616,-2219.9846,2963.365,11189.525,-92.776535,11.5983715,-30.981054
856.36334,7746.9014,12267.2295,1037.694,408.3679,81.548195,-2501.597,3125.114,11145.312,-111.284325,-97.345406,28.09705
233.96017,7795.2954,11993.069,921.17303,356.1876,81.82803,-2769.7837,3320.4224,10966.567,-176.33246,-249.51486,7.4619784
53.040337,7779.681,11794.821,701.0823,184.17596,-147.89435,-2672.6284,3330.9092,10988.921,-246.05728,-303.43906,-62.02847
211.97122,7981.1714,12000.4795,503.05313,-124.63628,-148.07068,-2842.038,3352.7737,10902.071,-319.1127,-448.18237,-39.95034
367.02518,7977.8545,12136.552,428.7294,-197.35646,45.45532,-2582.1763,3206.5864,10929.417,-364.83957,-543.2705,-29.190985
498.42313,7986.435,12058.315,359.2817,-142.29773,-22.057907,-2453.9453,3173.987,10977.319,-404.45755,-397.39563,-62.06207
379.15793,7966.1206,12179.879,215.85379,-76.524994,-190.7432,-2552.0022,3317.3477,10847.567,-449.66696,-269.01526,-53.353252
451.058,7851.056,12114.517,32.4459,-69.08028,-266.87704,-2628.336,3271.9016,10923.569,-500.23212,-322.76428,-84.60536
383.37607,7768.2344,12012.624,-62.83017,-214.91107,-277.57053,-2546.9521,3125.3115,10900.94,-518.5801,-366.94684,-95.38436
544.0086,7888.0137,12160.604,62.94831,-146.25397,-266.66922,-2481.0496,3074.8481,10965.446,-477.839,-206.38753,-101.648094
594.7788,7987.2354,12188.043,102.39116,-107.213524,-243.91081,-2409.5068,3100.0527,10865.509,-499.3593,-55.22685,-108.36047
661.73425,7864.8047,12162.353,-76.24539,-6.311759,-363.12332,-2415.1987,3100.4678,11040.254,-488.76102,-10.316419,-108.26275
698.10034,7870.9844,12145.704,-250.92918,-40.035603,-316.88278,-2379.119,3071.8926,10819.833,-506.6495,-61.191704,-109.34774
702.2215,7847.4004,12098.763,-117.98461,-122.60145,-138.49586,-2496.0254,3143.9897,10877.701,-455.85748,-190.71997,-35.78405
646.8408,7952.575,12021.242,-122.50974,-115.7922,-51.143467,-2675.4563,3094.541,11034.962,-403.80295,-269.88153,25.976933
465.02563,7948.1816,12089.783,-165.82903,-68.06369,-165.06747,-2629.436,3234.1094,10828.278,-372.5312,-106.867714,-57.11001
436.30524,7844.0654,12025.813,-276.32675,-75.82236,-236.83478,-2625.6672,3106.5552,10611.49,-378.8789,-35.442356,-87.48525
424.60977,7770.4497,12072.032,-243.16493,-178.03377,-234.96706,-2621.8174,3119.6238,10718.9,-426.41174,-221.6906,-80.251175
541.196,7804.06,12043.669,-146.82266,-291.3702,-148.63226,-2584.3396,3212.1587,10689.147,-480.4264,-352.68802,-103.7798
594.60065,7823.7417,11867.828,-139.68156,-358.0839,-147.96338,-2596.5886,3171.414,10683.711,-463.85437,-328.48486,-89.49821
517.75885,7684.4604,11848.927,-103.02121,-433.87027,-255.87207,-2595.8958,3185.3953,10632.971,-491.09277,-340.18085,-167.77434
395.91437,7676.305,11742.021,-90.04244,-544.98694,-417.21268,-2527.3062,3176.5315,10612.793,-476.328,-345.0074,-190.74681
385.60004,7607.0854,11955.186,-21.646465,-480.56354,-468.57443,-2642.824,3045.6282,10805.294,-495.73712,-328.03,-182.81532
727.0286,7595.6416,11918.789,70.35425,-217.9504,-454.00125,-2456.7083,3044.8982,10863.959,-474.40134,-98.79968,-150.94887
646.80853,7909.353,11886.272,-50.0306,-263.62354,-500.12173,-2593.7175,3067.9722,10896.506,-393.93344,-6.071123,-184.17181
713.69727,7831.224,11987.669,-168.73563,-155.402,-481.10764,-2430.8745,3208.2346,10832.377,-386.23322,51.28868,-180.11414
833.74286,7908.516,12005.864,-305.09805,-37.20336,-567.80585,-2576.4285,3047.2458,10865.701,-396.22665,78.12644,-267.46378
460.56342,7729.886,11991.634,-300.01883,-55.74327,-567.60815,-2495.8462,3034.6636,10804.661,-410.81183,103.14323,-254.42155
559.4697,7687.586,12024.887,-217.90378,-149.27072,-476.82687,-2457.1917,3038.4255,10850.115,-410.4416,-93.492805,-187.9326
734.6532,7776.537,11998.574,-170.56161,-78.36706,-326.50488,-2510.6902,3063.001,10790.666,-324.32703,-154.29231,-198.0009
679.7901,7798.028,11974.622,-247.9151,160.10347,-276.21533,-2427.605,3110.1013,10898.174,-289.12888,-193.32172,-160.52061
779.33154,7790.3867,11881.928,-373.1379,350.7094,-264.87106,-2413.718,3129.7195,10869.543,-302.41116,-122.16694,-132.64922
555.73804,7623.9595,11953.127,-369.03265,378.5459,-351.60022,-2575.9458,3070.939,10773.957,-289.1439,21.695145,-110.8913
473.9611,7663.7544,11978.52,-283.95383,290.24612,-373.28214,-2614.7542,3035.2876,10623.93,-346.53662,-114.122536,-116.81531
420.71896,7662.2153,12013.227,-261.0599,123.04273,-352.94144,-2672.906,3029.7878,10783.381,-370.7826,-129.55522,-160.16756
392.2475,7759.663,11860.57,-243.73378,-50.820503,-249.78491,-2793.325,3146.5776,10851.152,-405.32724,-199.97021,-145.72563
