ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14618.973,1388.4185,2704.723,-749.7942,-197.38327,79.65437,-13825.099,4010.0193,1169.1136,503.5099,-27.366982,-113.04412
-14434.4375,1225.0798,2802.318,-142.87035,-699.5132,-397.4056,-14011.306,4016.505,1093.2052,472.20416,-196.31813,-122.96935
-15209.927,1424.1042,2530.9563,544.2705,-358.81512,-338.09543,-13619.29,4070.2502,1388.5604,366.0547,-484.64822,-71.16791
-15407.97,1551.9357,2012.5812,529.21704,-356.1279,339.91046,-13414.7295,4014.879,1368.674,530.56915,-508.44458,-157.36392
-14838.398,1570.7031,1934.7548,30.758684,469.73105,740.73,-13970.182,4111.2944,1445.9287,513.7484,118.12671,-144.2992
-14778.634,1536.4381,2309.2344,-471.671,-40.89911,407.1192,-14149.454,4032.8354,1195.2075,627.6931,161.28828,55.47065
-14683.288,1616.5524,2364.4963,-426.37112,-709.67566,18.372112,-13816.125,4123.1016,1029.5642,644.0973,-5.2193418,73.38189
-14622.289,1643.4144,2298.8813,-283.32452,-662.6538,-139.80136,-13697.98,4153.441,1064.9784,371.3178,-89.37954,-62.08847
-14587.596,1492.9935,2299.6443,-3.927753,-204.60228,67.59536,-13539.786,4092.4106,1237.264,171.60826,-255.22952,-237.12694
-14794.493,1501.7382,2491.9426,292.13593,284.92563,278.87897,-13737.595,4120.347,1261.2957,177.97116,-394.06003,-340.74548
-14810.515,1362.6771,2526.891,56.221775,197.83759,352.03177,-13936.552,3894.325,1419.4893,362.47156,-529.0838,-342.7851
-14730.197,1551.645,2316.968,-176.07832,-61.850136,66.41891,-13958.363,4009.9902,1172.7302,445.39322,-431.02582,-308.55035
-14837.379,1494.58,2255.685,-262.57507,-171.37703,-314.7624,-13975.797,4220.015,1112.8372,370.0624,-90.14127,-262.9829
