ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13017.568,2894.9258,7890.9546,428.3474,1044.9185,369.81354,-9174.736,7266.5317,11567.559,433.12268,1167.5359,-1016.76514
-12948.467,2378.0344,8520.296,1496.7373,1953.6509,427.84274,-9555.7,7340.671,11634.529,1123.5776,685.42755,-1229.0054
-12779.584,1875.434,9124.45,2605.9355,2639.7295,403.8278,-9230.589,6892.5347,11421.413,2259.0376,780.682,-1969.35
-11555.15,1096.9288,8310.25,6853.918,1613.719,-753.5944,-8794.365,7075.165,11319.898,3306.7454,1514.1625,-3172.7454
-10515.2705,2209.706,7963.7305,8489.781,2376.976,-829.9664,-8103.706,7036.2686,10812.589,3659.489,1132.8959,-4237.2383
-9802.654,2380.5396,7188.9844,7289.458,4718.5654,-802.72736,-7298.7886,6993.4624,10129.107,3757.7954,2957.075,-5447.527
-8837.24,2662.8464,6169.1245,5390.734,7009.793,-1157.2625,-8797.877,7141.619,10187.939,3716.0974,2995.1587,-6250.4907
-8153.3228,2926.2273,3708.0647,-729.44006,10462.409,-3301.661,-11093.538,7253.345,10076.603,3324.44,-691.9846,-7234.4385
-9046.562,1099.4512,2086.07,1673.9835,10144.131,-7806.495,-10699.933,7472.99,9463.772,1947.2002,-6224.745,-8120.6523
-12062.98,2188.2573,1678.4554,848.86163,8293.553,-10078.609,-10055.194,6895.5767,7470.905,552.3691,-4013.4263,-8767.505
-11439.24,4089.0984,-2802.976,1886.5609,8218.695,-6520.9233,-10998.414,6481.113,8728.613,-466.59518,-660.1337,-8346.655
-11370.468,10090.55,-8501.28,-10241.848,14028.546,-4476.589,-10930.1875,6042.073,10496.802,-1003.9461,-1224.1714,-8399.742
-12659.485,7924.656,-5355.3755,-18241.523,15223.994,-5811.8564,-9988.386,5462.719,9115.46,-1596.0635,-1312.767,-8096.567
-13399.266,5960.431,-2937.2664,-12491.201,13598.078,-5281.3535,-10475.962,5754.122,7049.5356,-2561.175,745.92596,-8006.0693
-13192.089,5657.0767,-3065.2654,-14524.826,15175.205,-4821.494,-12242.627,6518.838,6234.8774,-5456.573,1542.3434,-7907.4126
-14413.655,4082.8848,-1408.9601,-12428.759,15952.376,-3032.8547,-12516.29,5389.865,7097.713,-7490.685,2807.759,-7256.594
-15243.756,3871.7493,-2334.0247,-10118.395,13749.448,-3721.0947,-14037.934,4738.0273,8991.309,-8734.751,3092.5806,-6533.591
-15774.614,2957.133,-2914.7131,-13175.479,13150.924,-5897.3687,-13350.687,3952.9683,11630.737,-9104.44,528.46173,-6102.6064
-15841.571,1545.6383,-2489.624,-14749.99,12297.997,-8305.682,-12231.325,3723.212,12600.251,-8764.911,-1010.8715,-5531.1714
-19372.836,216.60161,-741.3886,-9477.39,13078.011,-5339.623,-11151.992,3738.7478,10336.446,-8903.115,2370.9805,-4785.2715
-20432.479,325.99493,-1196.0654,-8576.303,12883.443,1009.18085,-12610.007,3448.2644,11178.071,-8778.278,7375.2485,-4068.5205
-20070.357,-400.1996,-2433.8408,-8401.384,12281.775,3079.8918,-15107.305,2886.888,12295.466,-8184.605,8626.831,-3329.024
-21397.355,-167.34526,-2889.4988,-8152.745,9347.454,2120.5596,-15459.957,1980.6537,12687.605,-7397.275,6607.279,-2195.2065
-19736.35,131.44968,-3684.262,-7991.805,6676.552,1313.4803,-14535.433,1975.1011,12865.94,-6363.2144,5045.672,-1483.341
-18833.139,1080.6869,-4850.5923,-7541.4927,7456.3906,3030.2417,-12703.652,2055.0073,11613.966,-5407.634,6906.0225,-691.24536
-19792.92,1504.4874,-5397.95,-8518.869,9380.576,7452.784,-14535.4375,1212.8662,11009.109,-4590.805,10622.2705,545.4628
-21157.885,639.5646,-4445.785,-9041.354,8010.11,10356.0,-16118.486,1141.7186,11199.183,-4032.3682,11612.287,1427.2924
-19120.957,185.7396,-5032.258,-8034.168,4726.4385,8027.8315,-17220.701,1378.7842,11927.622,-2905.1414,7429.611,2166.6355
-19659.303,418.6524,-4931.3823,-6357.0244,1661.0253,4931.834,-17209.447,1032.0089,11830.856,-1876.5162,3879.441,3177.3765
-20071.268,1646.7949,-5024.793,-4888.573,-1516.9462,2589.3755,-16453.656,1381.3712,12198.96,-593.5586,803.5105,4289.2847
-19154.598,2136.8928,-4624.2017,-5030.483,-3818.876,1433.3689,-14690.052,2159.317,11634.105,653.3573,-608.86523,5090.7183
-18269.723,1461.3512,-3897.439,-5260.217,-4060.7131,2330.4077,-14540.024,2921.6318,11046.68,1921.2579,-441.49838,5746.4
-19430.254,1775.625,-3598.6096,-4215.6455,-5136.9727,1937.0692,-15608.335,2606.6824,11442.837,3104.0981,-922.5103,6511.0195
-20314.4,3097.7974,-3597.236,-2752.0852,-7366.4346,1236.8093,-16202.745,2944.201,11586.083,4205.6587,-2863.0522,7838.136
-19633.883,3415.4866,-2607.8035,-3062.3933,-8986.461,679.1658,-14723.836,3973.9048,11225.616,5169.1597,-3417.01,8764.975
-18288.387,3670.1934,-3256.4907,-3597.0083,-9743.249,1024.8484,-15151.747,4672.652,10351.641,5891.493,-2709.6235,9875.886
-18998.592,3234.0083,-2716.2192,-1944.1344,-11056.358,211.06941,-16833.361,4551.817,9746.835,6048.1274,-3153.525,11436.108
-17434.04,5028.238,-3634.533,-2228.3071,-15835.43,-3986.7847,-15050.88,5022.228,10899.49,6470.68,-7613.248,12469.47
-13911.641,3598.647,-2966.546,-3484.7966,-17623.926,-8277.741,-12734.258,5543.682,9483.457,6635.5586,-10895.183,13035.621
-12878.415,3468.2695,-2065.4382,-2464.405,-14745.076,-5533.2876,-10875.674,5764.55,7639.079,6390.849,-8837.827,13244.747
-11992.607,1405.2831,-909.50977,-2537.9778,-14139.94,-3426.3254,-10768.082,6361.4956,7726.772,5696.2134,-5469.6245,12924.349
-12510.927,3696.8484,-1337.0574,-2823.6392,-12723.806,-1559.2532,-9487.995,6160.622,7860.723,4885.4697,-5571.7925,12969.086
-11182.057,2849.2688,-491.58304,-2996.0625,-12541.825,-1687.931,-9642.786,6663.562,8043.747,4322.732,-5274.0425,12651.64
-10249.184,1799.648,944.7387,-3702.6042,-12017.771,-1870.501,-8966.749,7160.728,8079.2114,3790.5115,-5211.8477,11810.161
-10990.298,538.46716,1916.8423,-2099.799,-10699.052,-2745.664,-8866.471,7684.056,8376.994,3275.7258,-5439.0615,10707.171
-11137.984,346.18887,2162.3196,-705.87335,-9889.667,-2746.5347,-8568.373,7419.3823,8737.069,3301.0063,-5526.803,9557.997
-11346.663,687.6031,2508.326,173.26009,-9309.523,-1826.1903,-7352.6987,7293.6,9091.551,3200.925,-5233.0,8508.858
-9473.862,516.13165,2263.144,108.443634,-7797.6753,-1599.8257,-7132.2134,7720.324,8946.739,3402.1555,-3750.5994,6821.595
-8333.329,65.52677,2682.3467,507.903,-4735.8745,-1365.0374,-6137.265,7822.793,8061.9395,3400.1926,-2615.8662,4631.6294
-8517.204,-67.789604,2955.101,1856.7529,-2910.4185,-1859.9329,-6889.875,7255.2046,8002.618,3062.2034,-2476.8352,2772.162
-8437.457,113.2211,3186.3384,2275.6892,-1917.8348,-3068.0771,-6848.354,7359.0903,7407.6265,2638.0254,-2993.818,392.46747
-8262.683,558.2485,2930.427,3176.83,-722.6288,-3242.1492,-6609.2847,7770.1973,6913.3037,2186.4365,-2466.5557,-1766.3339
-8428.312,1852.6089,2461.8262,4042.4983,1791.8003,-1829.664,-6741.318,8046.145,6894.1523,1243.7954,-501.60324,-3540.6587
-9109.434,2691.8462,1856.2385,3732.057,4333.5,-1367.3939,-7595.887,8431.901,7626.661,547.3267,778.7012,-4974.4116
-11195.183,2648.0093,2340.5156,3159.7275,5841.372,-1506.1726,-8268.583,8593.151,8011.519,-31.175997,1327.1686,-6003.917
-13465.7,2466.8586,3030.742,3473.7358,5682.268,-1341.2228,-8650.398,9053.089,8506.54,-532.79895,1130.4662,-6737.437
-14200.825,1343.647,3581.342,4968.253,5014.9937,-1055.8832,-9240.662,9284.579,9501.69,-793.7035,1236.8088,-6903.3984
-17253.258,962.94586,4295.6455,8201.554,3320.107,-1436.365,-10455.055,9337.357,10237.361,-795.32184,-205.17168,-6782.742
-19655.652,599.5963,5002.089,13734.906,-1192.4547,-2119.861,-11316.027,8910.168,11109.574,-491.61713,-2717.5198,-6241.7056
-19674.203,1298.9675,4316.097,20842.607,-5965.1934,-2311.8384,-10859.881,9392.176,11298.615,-45.091312,-4057.8171,-5621.08
-18779.777,1802.4509,3086.682,24668.602,-9297.221,-2221.2344,-10977.44,9680.463,11057.188,-97.91644,-3807.8906,-4483.898
-18794.158,3368.082,2088.836,24689.506,-12845.94,-2272.7356,-10925.16,9250.19,11264.37,-54.55986,-4338.7,-3896.163
-18517.281,4643.0195,938.1978,19335.84,-15669.499,-1600.6902,-11501.513,9159.604,10865.098,-249.84634,-5285.514,-2903.907
-18423.195,5490.6904,925.37195,15115.82,-15275.747,1745.4067,-10586.701,8840.196,11059.64,-605.20624,-4778.3945,-1873.7439
-15138.974,5908.0103,1271.5835,9534.42,-12819.292,4848.879,-9551.516,9081.209,12395.066,-380.85388,-1971.3284,-955.54407
-13173.414,4846.85,1304.2677,6011.7393,-9182.135,5552.3853,-9085.29,8723.363,12289.083,-34.760483,759.8255,-199.97429
-11206.176,4137.4443,3109.2224,2615.6147,-5152.447,5980.8022,-9210.085,9103.943,11064.374,-359.99695,2666.8271,392.49536
-11224.919,4077.1519,4751.7495,1011.79224,-1834.9374,5102.4326,-9590.433,9205.379,10611.551,-668.931,2767.5515,211.60059
-11907.746,4498.1016,4969.1016,-3127.4697,-1081.417,4132.979,-10379.962,8623.093,10388.954,-1199.0348,994.4654,-86.84096
-11827.437,3388.0833,5720.8613,-2873.1453,-1477.699,2447.025,-10152.985,8414.057,9960.6,-1804.1941,101.38548,-31.3945
-11790.976,4481.068,5036.454,-1865.9421,19.553928,1881.2057,-9291.716,8175.1797,10285.311,-2357.154,891.23596,197.69478
-11392.537,4242.049,4706.207,-5703.1567,1787.729,602.61633,-8985.84,7931.4985,11451.594,-2390.368,1135.1569,-37.375355
-11426.063,1956.1781,6157.2715,-4427.155,4920.8384,111.09767,-9126.763,8063.161,10915.39,-2206.6406,999.9786,-429.91858
-14889.694,1257.8619,11348.668,451.7181,4742.465,376.6114,-8949.079,7806.062,10827.731,-1682.7499,2196.733,-881.0212
-17317.186,1506.8306,13026.819,6745.222,1821.3878,1768.5787,-8800.107,8330.826,12320.144,-526.89386,1657.6125,-1830.1525
-15118.701,3506.8303,6806.254,3329.8398,-2149.3276,1184.8167,-9169.546,8082.6714,12765.141,460.15347,199.96346,-2378.862
-13415.598,5195.4014,3761.1265,2639.5967,-2797.5364,1043.0199,-10357.509,7720.1895,11067.687,700.6317,-515.209,-1677.5691
-13102.367,5812.1377,3666.0981,1539.5209,-888.1726,624.29016,-10165.142,8317.893,10122.361,896.2624,-194.67424,-1074.1222
-13049.081,4598.124,5577.223,1769.0785,-709.1572,512.1763,-9835.973,8414.634,10602.906,1013.1196,1270.5768,-792.12225
-12140.342,4207.5146,6514.2114,2395.6724,241.40605,426.01404,-9487.785,8000.2334,10872.386,1297.1165,1671.34,-792.7678
-13459.468,4980.953,5855.7188,2324.0803,96.96006,189.24223,-9668.89,7935.215,10661.696,1790.1926,1063.5619,-675.1072
-13611.055,5135.8115,5098.009,1526.9326,-98.67551,722.8911,-9551.602,8070.44,10195.063,2076.88,1542.4403,-655.6329
-13275.321,4776.5986,4911.7085,1680.4944,143.97319,1119.0251,-10216.8545,8035.8135,10467.772,2029.4242,1719.2273,-504.8886
-13072.621,4586.453,5576.319,1616.2794,289.06845,1017.65643,-9952.092,7948.914,10596.446,1829.3763,1678.189,-507.19962
-13289.363,4743.116,5004.7485,1257.6399,431.10806,700.1162,-10514.739,7914.7314,10973.884,1649.8583,1223.3966,-562.661
-13745.354,4886.906,4659.672,619.65594,152.43857,250.93057,-10827.154,8074.4907,11046.29,1521.4169,352.0442,-412.81708
-14248.309,4884.4824,5456.7324,227.06654,-263.58115,-32.258167,-10716.635,8139.1064,10785.635,1373.2228,-493.65765,-247.54816
-13242.123,4904.608,4987.5625,-215.03658,-492.5492,38.897667,-9982.673,8261.802,10517.22,1125.508,-391.38724,-201.91322
-12874.352,5080.598,4800.016,-499.1444,56.218884,117.926796,-10092.1875,8253.983,10155.05,849.075,48.647568,-229.24124
-13195.554,4946.214,5013.126,-616.8271,337.84146,235.9207,-10131.059,8221.9375,10166.958,620.05725,398.24493,-336.39886
-13198.228,4852.433,4859.951,-439.66974,509.49255,318.9171,-10175.349,8034.777,10230.247,559.98834,623.4612,-427.93066
-13769.716,4813.6406,4867.1733,-372.18613,180.80424,124.75034,-10694.184,7999.709,10369.996,549.001,-34.49456,-363.28934
-13387.533,4679.9976,5055.442,-600.1082,-90.32222,99.77305,-9975.623,8043.29,10195.74,566.7282,-201.21768,-361.90338
-13444.468,4890.11,4785.7715,-381.70172,-60.870953,72.82154,-10691.573,8187.047,10219.423,574.1454,-37.30714,-314.02216
-13494.347,4895.7935,4995.08,-363.59763,-221.07458,194.08464,-10298.711,8204.301,10176.1875,622.14026,-308.219,-233.28241
-13279.1,4864.7524,4921.0566,-113.62692,-212.04509,240.09831,-10457.242,8198.562,10113.376,664.85004,-397.53787,-236.28165
-13089.54,4816.5054,5137.6943,-151.89873,-198.51715,315.437,-9958.7,8186.6143,10083.406,735.63983,-333.6387,-273.54242
-13065.825,4815.682,4910.04,-110.489876,45.395435,375.74393,-10064.175,8174.9526,9858.87,750.24133,220.6694,-319.6398
-13172.977,4920.3926,4903.8467,84.97177,440.39978,461.70547,-10329.481,8142.501,9858.093,745.5958,580.4308,-369.17368
-13231.487,5005.656,5103.1777,-58.21902,380.06247,524.46466,-10141.817,8169.1123,9974.238,768.92456,743.4322,-368.90042
-13211.444,4989.0513,4795.9316,-10.00751,293.93655,557.7297,-10347.214,8295.02,10086.928,829.58154,938.79297,-375.84247
-13559.366,5034.151,5078.775,-212.31738,39.20969,405.5015,-10512.871,8226.385,10141.096,822.0557,462.35846,-313.74005
-13808.331,4821.8887,4805.5757,-275.79358,-135.78911,119.29744,-11829.669,8232.153,10315.797,902.561,22.203642,-152.77275
-14160.581,4948.3438,5263.7803,-460.58917,-1190.0721,-354.7351,-10990.834,8306.891,10369.895,991.52795,-1483.4539,-4.4603214
-12981.089,4700.3223,5106.661,-498.55502,-1098.47,-352.4912,-9962.952,8185.0103,10203.339,1140.3934,-1338.0,-18.240332
-13180.975,4953.802,4930.394,-460.6291,-1067.0404,-452.9101,-9973.314,8223.093,9925.271,1194.4856,-1163.2795,-67.25684
-12903.827,4829.7134,4901.961,-628.9793,-682.3358,-207.7584,-10234.078,8337.078,9913.691,1139.0664,-680.9484,-100.89014
-13310.464,4954.523,4836.8726,-568.38184,-655.967,-246.94025,-10415.406,8343.167,9724.651,1045.3646,-809.27814,-77.57155
-13081.501,4924.077,4944.618,-274.20377,-359.72537,-39.683006,-9832.852,8415.941,9522.138,891.17615,-336.07632,-63.560287
-12907.083,4942.3906,4864.95,-88.11302,-115.73162,258.59848,-10061.415,8328.898,9588.87,745.7382,159.19344,-114.540215
-13213.117,4938.3125,4929.4526,-60.980385,72.05089,405.95352,-10560.347,8318.163,9811.907,557.73645,251.76523,-120.550476
-13371.122,5041.762,5036.711,-89.64464,-148.68538,339.93518,-10623.395,8345.847,9946.761,462.45822,-96.8706,-54.14282
-13249.263,4999.428,5101.0264,-149.46075,-222.692,310.94208,-10122.28,8456.94,9886.773,463.60275,-118.91699,-113.47806
-13100.745,4968.976,4958.8857,-70.22553,-56.266716,309.41678,-10128.28,8529.085,9907.853,462.3564,196.19551,-127.63979
-13074.488,4914.8784,5002.3076,-118.13523,53.075027,226.95605,-10508.478,8410.686,9852.554,441.93842,307.5035,-234.58475
-13246.812,4986.1284,4977.367,43.162163,121.157555,189.73596,-10459.161,8473.263,9833.143,443.4112,226.00441,-316.6222
-13689.602,5019.572,5036.9307,85.7836,-191.9888,-63.89975,-10881.653,8380.025,9861.351,472.47366,-451.34247,-314.36493
