ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6546.8564,3085.0117,4763.562,-424.36234,-226.82526,-123.49092,4903.3086,-2784.4646,3617.9077,-114.748184,-718.26965,-181.78822
6555.2617,3048.3853,4785.2495,-341.67575,-51.572327,-8.589027,4829.887,-2929.147,4042.0889,-21.647415,-1622.0227,-365.483
6092.465,3010.8557,5095.5493,-239.0761,72.181114,34.120705,5921.2144,-2696.6094,3676.3516,-67.517044,-2020.4163,-579.05176
6540.301,2968.4893,5072.456,2.9402275,336.44592,209.91393,6347.125,-2800.3064,2984.017,128.28682,267.3269,-155.5882
6590.1562,2478.2136,4815.1143,1338.0758,1153.4015,208.59987,5665.089,-3159.233,3061.092,372.58102,2616.5073,228.73158
5860.0586,2351.447,6291.338,3379.5417,3146.2927,636.9792,4012.3018,-3354.8992,2888.8425,454.04517,3112.5718,415.94257
4552.0415,2064.022,6212.0596,5962.796,4022.692,1157.0912,2965.696,-3814.2896,3332.0315,915.28723,2120.3535,793.6721
2474.281,4140.0205,5242.7866,6783.841,7954.7617,11.511766,2138.294,-3255.0073,3927.043,1462.0968,4835.234,2335.1467
1941.3271,4233.6323,4537.283,5265.094,7195.2666,928.32007,2204.5051,-3043.4993,4164.97,1793.159,5662.905,3415.8838
3468.7954,4597.095,3746.9858,3668.9512,9282.34,1549.8566,1756.1609,-2268.2073,3569.8682,1781.9825,5337.215,4266.658
2169.522,5024.376,2838.9727,2138.9702,9237.821,1841.3999,2053.542,-1884.5529,3260.6794,1760.0938,5205.005,5136.347
2545.4302,5296.4053,1794.912,484.47833,7283.372,2918.9011,1898.8757,-1502.3893,2911.1594,1326.5465,3593.7058,5790.7173
2618.7268,5079.162,795.60944,-1487.7999,8286.496,3708.7336,2600.435,-1101.2744,2270.7524,734.5173,3056.6416,6550.5337
2782.1992,4874.6255,-395.66388,-3728.4395,8599.156,4661.292,2572.2925,-840.3859,2136.0662,-84.65223,3909.1016,7554.2974
2868.2788,4793.6924,-969.7634,-7072.301,11040.585,4524.827,3781.1433,-590.12274,1431.3765,-1088.8828,5598.7305,8556.642
3157.9565,4101.1733,-2201.9844,-10897.103,14418.089,5242.8276,4261.9688,-477.6404,677.3988,-2320.563,9046.783,9732.759
2688.5444,2905.9673,-2922.6394,-14667.944,14908.904,5664.2817,3816.1602,-158.76901,-109.806145,-3980.5276,12078.303,10447.0625
1872.3749,1329.135,-2794.8186,-15543.333,14927.98,4106.654,2858.2087,-68.63388,-984.564,-5883.9404,14127.15,10625.821
1512.3575,683.177,-2712.6736,-15372.07,14874.355,2817.2217,2501.0632,-356.06567,-1441.8718,-7636.636,14364.315,9938.767
1892.9413,-204.51991,-2839.4446,-15346.583,14704.302,3119.6184,2937.882,-783.0999,-1745.4365,-9478.127,13196.082,8741.052
2500.505,-351.16513,-2066.1067,-15072.747,13337.576,3622.6704,2857.655,-915.5252,-2291.74,-10920.403,12447.801,7826.1772
3344.5635,-1026.6996,-1786.0809,-15324.097,11730.921,2778.8777,2702.6362,-1605.2227,-2241.4958,-11956.318,11284.071,6494.7964
3591.8347,-1039.9811,-1198.1776,-15206.165,10672.034,432.52393,3602.9995,-2161.613,-2163.6475,-12282.399,10793.161,5169.423
3459.289,-1334.3833,-710.074,-15314.262,9849.871,-1573.2921,3792.1719,-2592.007,-2101.3801,-12376.215,11529.146,4011.5208
4125.476,-1775.4103,-1170.9901,-14628.043,10937.093,-4620.8857,4118.013,-3372.2566,-1545.9196,-11904.081,12496.065,2882.8657
3119.7656,-2597.5676,-1336.8978,-12908.103,11836.719,-8024.5933,3795.3962,-4098.7666,-443.24115,-10993.613,12582.501,1692.5547
2479.7937,-2844.0164,-1381.0261,-7221.8467,10545.94,-12321.497,3911.9646,-4585.924,-53.212643,-9498.063,10679.1875,991.6676
4040.8628,-1402.1439,99.08586,-3887.8752,7821.7563,-15105.299,3245.877,-4222.3774,656.7996,-7743.83,8287.919,1119.2727
5472.565,-1341.3026,-95.900604,-1501.9998,5039.4517,-14280.615,1646.8433,-3993.1372,665.6618,-6329.821,3920.1575,877.5439
6566.237,175.90152,-79.5355,4807.177,2919.9817,-9276.708,1117.5999,-4194.7183,1427.9371,-5184.3345,-401.40222,754.72
8800.946,1564.0558,32.024746,5139.1753,2648.6716,-1833.3878,1005.9177,-4469.2544,1368.4407,-3885.9756,-6699.193,1627.987
9071.005,1307.4352,-1909.4402,5126.0225,7243.556,3137.704,1660.9547,-5068.1924,-142.26862,-2153.8127,-9608.937,2486.5344
5865.0303,1063.5139,-1860.8611,6489.9585,11960.017,4820.898,2169.664,-4872.0337,-2042.8413,-209.4381,-9477.896,3722.344
442.52905,-84.474495,1310.8506,9723.393,11364.951,5652.9375,-220.7321,-5591.4287,-1364.9332,1683.5918,-11023.159,4856.265
396.51392,-342.5546,808.97943,12595.373,11566.884,6943.8813,-2322.4536,-5482.2686,648.3976,3410.283,-12784.927,5669.857
2057.5571,1248.4475,1023.4957,12019.911,12974.346,10470.117,-2525.7288,-5124.3755,973.28394,5349.3516,-14637.035,6542.5825
482.51196,2093.0667,714.2805,8750.631,14049.448,12445.879,-1797.8058,-4786.877,117.34294,6462.3477,-15684.631,7217.9814
-3398.8777,1169.0251,-838.7038,6590.525,14718.383,12162.961,-2828.4983,-4611.292,1176.4619,7342.0894,-14276.027,6661.116
-8245.12,445.5252,-557.7361,7657.06,13765.565,10181.58,-3481.5786,-3850.6182,1447.441,6929.725,-14012.406,6707.46
-9612.539,1374.1162,2479.5708,7134.207,10136.719,10146.276,-1849.7833,-2514.853,358.43634,5262.98,-11275.337,6473.579
-10794.121,701.58453,1773.1143,7741.19,8181.7773,8982.845,-5000.218,-3021.5442,897.8388,4421.0425,-5502.4717,7725.0312
-11257.3125,1655.6587,4095.3838,4349.0127,7724.612,6818.338,-5867.921,-2761.4436,416.72708,2618.8464,-2398.9033,7739.964
-10986.892,1417.8195,6056.9067,-1195.0684,5667.8276,4703.44,-6597.5464,-2748.7493,-872.9638,1860.7423,3570.4355,8938.1875
-9195.615,-732.16064,5110.945,-2849.3293,3505.4314,2927.1228,-5531.9595,-2886.4004,-2490.21,739.8118,7967.1416,9257.254
-5999.144,-1647.4307,3800.1658,-3573.0195,3682.6956,3394.984,-4873.724,-2704.1404,-3409.9138,-1037.6874,12628.702,8696.131
-1824.3118,-2166.6836,3084.4607,-4733.3535,6522.729,4354.2124,-6097.498,-2959.774,-3858.2805,-1942.9653,14978.771,8454.993
-1867.2451,-3682.2554,3464.1504,-3490.5374,6725.604,5478.4146,-6682.2534,-3012.3457,-3635.645,-2957.8215,10479.854,7513.0576
-1293.569,-3731.5527,5276.2217,-892.2763,-281.80414,6516.459,-6422.9443,-3896.4502,-2647.1956,-2561.6328,5509.8784,7320.613
754.48035,-2099.0413,3115.427,207.10184,-4658.8237,7824.6445,-4181.723,-4581.6045,-3180.4065,-1980.0049,-233.09549,7756.341
2522.025,-1724.2672,-1102.17,161.89055,-2074.2915,9797.715,-1211.7612,-4275.3584,-3666.5305,-1499.1974,1871.3591,8222.235
4590.668,-509.1137,-1096.8744,-1380.9166,2969.1062,10269.708,-517.25214,-3443.9907,-4382.213,-1859.8962,3583.7114,8273.484
5495.23,124.38704,1494.3258,-2348.2583,3699.7786,9189.6045,-1140.3323,-3190.3699,-5239.0815,-2231.1177,4912.8267,7733.5806
6763.3223,1425.4827,2201.884,-2193.0713,779.6586,8495.593,670.753,-3251.9556,-5115.43,-1967.6927,2506.7734,7106.418
8082.0933,1802.7356,2966.4233,-2936.9287,-2842.1445,6267.5015,1629.332,-3356.9111,-4671.557,-1776.9633,-1802.2087,5459.5947
7938.2207,1695.5403,2948.0913,-3910.4146,-5886.9966,2575.577,1874.8632,-3126.4949,-3998.5525,-1138.927,-4636.907,3249.4475
8202.796,2010.3131,1303.5281,-3010.0537,-6713.3647,1213.3425,2313.841,-2454.001,-4311.5195,-1112.3218,-4956.2427,1595.0016
8200.744,2684.8777,63.958218,-1838.6617,-3498.9229,1345.731,2237.291,-2032.7865,-4491.178,-1546.6494,-3337.5222,246.09464
5805.62,2792.9792,295.86755,-2023.9581,56.47648,1148.1224,1078.3741,-1930.9202,-4410.6064,-1588.0829,-1210.8892,-468.98572
2315.8997,2725.6658,1246.6752,-3120.0042,-37.68641,408.0832,-354.25696,-1465.1067,-3737.2764,-1677.7699,-310.31772,-898.2809
776.5792,2158.3333,2205.8884,-4844.1514,-1472.9244,-1138.8197,-1352.1885,-1490.7281,-3885.5854,-1567.3488,-35.515553,-1090.1929
-247.7382,2532.631,3232.6912,-5351.2036,-2003.6599,-783.4874,-1928.5243,-989.4833,-2693.993,-1617.3273,796.647,-1193.8243
-643.62305,3238.408,2309.4233,-5632.961,-1421.6453,1235.8234,-2668.5532,-845.7902,-1314.9265,-1974.5935,1604.6833,-1019.61
-1046.918,3351.7188,1630.4641,-6676.598,-800.316,2523.6946,-3149.974,-354.1252,-1827.2526,-2382.4348,1698.0765,-1068.9557
-2186.4915,2679.2498,2016.0242,-7356.933,-3105.9314,2793.4756,-2898.2458,-431.41965,-2507.0874,-2773.8574,381.59793,-1327.39
-2200.3098,1830.354,2053.516,-7739.135,-6482.2603,767.06885,-1923.1086,-528.6061,-3070.1873,-2548.3005,249.69276,-1516.2826
-1753.936,845.10205,2239.827,-8296.427,-8509.427,-2342.248,-700.29553,-939.0568,-3190.2349,-2083.138,1611.8647,-1801.8175
-954.71106,397.5571,2876.2551,-7406.712,-9742.193,-3986.0361,-1220.3394,-1449.2839,-2260.6777,-1196.9404,2732.6165,-2098.892
477.90823,76.01651,3200.2395,-4789.175,-9967.937,-4089.7507,-1515.1244,-1691.5276,-1964.0177,-314.83807,2574.5667,-2796.3167
1632.7817,-486.56885,3068.7773,-599.87317,-10253.797,-3864.5015,-745.12286,-1648.1184,-1548.3694,943.0651,796.87085,-3781.6746
1030.5206,23.910759,2719.203,4168.8086,-12434.627,-3592.4045,-1173.2214,-1403.3301,-2063.8623,2079.119,-1428.7279,-4893.371
1160.3102,408.84952,1959.8779,8691.206,-16287.019,-3602.9365,-524.25073,-1034.0128,-2971.4497,2935.7026,-4260.505,-5810.7065
3040.6797,-405.51163,114.5696,10526.238,-20557.197,-3611.5122,-568.3086,-1018.2287,-3304.4038,3949.23,-9577.902,-6787.972
5663.0874,-328.70096,-203.14427,11332.986,-20641.23,-3987.4968,754.70807,-1456.9114,-3381.3137,5109.098,-10969.767,-8072.621
6110.504,-484.56204,543.0316,11607.019,-19166.373,-4410.767,835.7881,-1139.6289,-4225.3867,6153.1777,-12004.561,-9645.529
6558.7915,-716.1243,133.29916,9283.358,-18214.076,-5535.4824,1794.0396,-530.8416,-5694.5586,6176.7036,-13278.873,-11510.368
5218.4077,-1343.3208,-1006.7172,11511.376,-18190.26,-6277.02,1348.4377,-262.12265,-5014.602,6305.1367,-14274.108,-12877.715
2266.8652,-850.6152,-916.7406,11917.183,-18088.701,-6530.602,2187.4226,36.94875,-3984.0586,5236.4487,-15077.304,-15180.201
2347.78,-376.43503,-1902.1628,12384.0205,-17799.684,-6768.8105,3564.6794,511.5347,-3876.1282,3542.6484,-15049.331,-16395.576
3372.8608,195.78696,-2744.694,13326.532,-17466.576,-9644.532,4779.0444,-3.4570947,-3724.8745,2472.5283,-14091.289,-15920.644
4405.5024,1351.4722,-2660.6018,12438.316,-17364.336,-12407.556,4028.5525,32.37132,-2588.568,1185.8954,-13357.517,-15727.858
4564.405,2088.003,-1266.3318,8998.207,-16806.002,-12198.597,4069.0745,-314.97464,-1343.0669,133.43892,-11152.274,-15213.06
3822.021,3144.5222,-676.1299,5586.7456,-16398.371,-9626.401,2984.195,-38.15703,-683.25977,-935.3368,-10283.656,-14651.253
2518.157,3045.535,20.778126,3523.4463,-16174.31,-8138.3965,1467.5973,-487.41058,144.13327,-2180.8691,-11149.201,-13534.943
1334.6462,3197.882,78.93399,131.43979,-16335.507,-9177.181,1811.3795,-1116.5585,1149.9191,-2447.821,-8344.925,-11388.967
1349.4822,3715.4692,792.2581,-3466.2292,-14202.588,-9392.5,2403.7837,-1459.4388,1287.2255,-2733.995,-5310.432,-9934.227
3069.4453,3468.8972,2301.3416,-4045.8623,-8780.562,-6700.5967,3189.9324,-1381.1267,461.41965,-3047.1084,-3397.1472,-8452.479
2706.306,2837.966,4141.449,-3792.8733,-5127.122,-4276.5625,1356.9454,-1573.4993,1581.6709,-3526.3733,-3310.3376,-6998.514
1347.0684,2725.2566,4764.03,-4630.443,-6717.1626,-4590.5273,-6.226916,-2583.8518,3493.0854,-3437.543,-3467.9827,-5750.275
1549.871,3405.8257,5509.5537,-5911.4097,-7333.4795,-4182.9565,1271.7793,-2853.2107,3634.6409,-2700.5808,-4735.0874,-5034.4854
3511.1785,3010.2024,5353.0605,-6128.2266,-7447.6475,-2554.4744,4251.456,-2455.4106,2565.0596,-2118.174,-3878.596,-4392.03
6771.474,2473.6904,4003.1777,-3989.8665,-3370.8416,-777.50574,5328.714,-2007.9675,1305.3778,-1684.2549,-505.8754,-3164.6946
6706.2935,2105.3057,3509.8652,-2225.4883,1349.1858,-791.9775,3430.871,-2183.5571,2162.3948,-1547.6797,954.65137,-2785.8484
4857.0557,2234.4265,4989.1104,-1295.3293,1260.0117,-1087.098,2273.011,-2866.9429,3517.9026,-1267.4703,-660.49207,-2819.8486
4273.9976,2621.6396,5459.366,-838.2667,-1812.552,-659.4274,3268.082,-3200.7666,3503.139,-989.72656,-2819.3364,-2937.345
7135.4653,3085.9814,3637.6545,-820.2155,-978.41345,-1410.3884,4699.508,-3322.8955,2908.8262,-613.8811,-2741.0835,-2540.9375
4648.745,3522.2395,6588.134,-2146.8386,1912.4084,233.3751,3643.3508,-3714.108,4477.047,206.36475,-554.11115,-1593.9491
1667.9855,4185.4077,8212.213,383.7468,-570.92224,-96.887924,2795.424,-3697.6587,5844.927,994.79126,423.83966,-407.78305
6621.894,2574.7566,4097.8794,1083.819,-231.40315,-441.92078,5473.5493,-2512.2705,2690.1345,668.064,1213.304,-814.0695
6615.351,2597.448,3700.187,-209.55112,-625.55457,-490.0411,4954.86,-2710.1587,2365.5874,264.22736,1118.8955,-562.828
6481.4893,2744.413,4175.0225,-1416.2874,-967.36755,-702.9773,4762.969,-2815.2012,2825.0203,-9.399387,128.04056,-804.8712
6265.936,2012.6388,5260.4214,-1402.2932,-415.19376,-858.2499,5156.0337,-2808.0437,2858.115,-44.62625,59.63069,-578.2825
6111.132,2987.9658,4732.8276,-324.9568,-491.70724,-811.9403,4887.596,-2663.2515,2973.2688,-27.86503,258.35892,-158.89879
6922.13,2512.563,3742.8853,-669.0265,-418.11484,-786.7918,5103.747,-2852.844,2682.9673,-318.7661,409.41498,-53.034294
5673.457,1809.1537,4933.9575,-594.29193,-869.6927,-447.65753,4961.467,-3024.0227,3085.8186,-466.05005,420.17343,36.072044
5779.8184,2216.7864,4678.9336,-137.21394,-453.30942,-663.0739,4847.1025,-2852.122,2870.5474,-518.5938,-20.946743,-83.79073
6035.863,2518.9714,4909.2515,-75.599945,-313.46967,-1131.0846,5041.974,-2825.7805,2456.4297,-384.17444,298.15784,-74.306366
6294.883,2752.4773,5346.466,-452.49893,-312.77783,-1256.6414,4858.2217,-2803.8574,2348.8638,-354.29156,693.22516,-81.82187
6637.1543,2934.5337,5033.377,-1036.7852,-60.494225,-1147.504,4790.123,-2733.4265,2616.5483,-324.86517,1051.0294,-135.61143
6468.7124,2698.2795,4556.3745,-1078.2878,23.9563,-816.1792,4718.0444,-2697.7153,2838.215,-330.0037,831.4127,-187.6839
6355.083,2495.2834,4276.205,-591.71014,-197.97147,-513.949,4815.273,-2815.4143,2690.205,-254.64307,431.1909,-193.14604
6233.9443,2652.3503,4499.3564,-112.010086,-410.32455,-348.03323,4776.5635,-2781.8306,2648.5835,-183.11888,152.68352,-237.07234
6435.5005,2724.0862,4673.7217,-133.46669,-420.68326,-350.71497,4978.1973,-2883.9548,2749.806,-59.114567,50.842728,-226.74696
6379.2534,2697.8628,4831.485,-248.6172,-57.80714,-488.69458,4887.0547,-2927.8374,2710.9124,116.52589,300.82428,-203.4453
6299.6177,2635.7686,4792.788,-177.95645,-6.705826,-448.01215,4738.3955,-2932.6628,2806.1309,136.19421,289.55,-279.032
6024.7773,2548.7703,4666.127,-109.272804,-61.757607,-393.01535,4661.5596,-2952.4397,2914.914,111.47075,115.53016,-323.16745
5981.3813,2581.698,4755.0674,-10.128879,-185.67986,-366.2583,4657.887,-2891.4514,2857.499,23.108864,-121.21606,-435.04147
5907.302,2530.363,4688.105,-7.962058,-109.20523,-649.0362,4965.647,-2922.9624,2580.8765,76.35613,42.73457,-438.05762
6178.4585,2699.3596,4862.241,-67.148506,-151.61336,-901.3606,4863.434,-2935.6475,2641.7678,205.33737,340.75705,-414.80377
6510.3965,2772.147,4985.1313,-253.19603,-247.2675,-832.1704,4788.188,-2816.1643,2748.3965,222.63446,441.46463,-408.78427
6518.377,2705.79,4759.7275,-441.74808,-186.73755,-525.8199,4517.4976,-2783.777,2903.0745,199.60129,214.60664,-450.9153
6307.582,2667.585,4569.9604,-334.1314,-222.28099,-153.64949,4658.523,-2816.075,3042.6526,121.58313,-221.68828,-521.94275
6259.501,2624.6467,4434.3486,31.488039,-274.68118,-83.729225,5066.797,-2883.5317,2853.0505,153.92952,-274.5934,-461.0856
6167.6753,2886.1714,4739.029,96.26663,-262.08105,-216.85959,5072.57,-2889.9282,2691.3875,172.34467,-109.308205,-355.9341
6284.687,2948.8184,4819.3823,-89.93402,-169.92671,-488.6939,4900.9844,-2909.9993,2800.3733,170.85426,99.88995,-241.93564
6348.5312,2823.7595,4842.5796,-275.2824,-23.079676,-419.91776,4712.5356,-2808.6304,2922.4092,74.97118,84.61939,-231.90196
6266.464,2794.1123,4726.2437,-243.45663,-162.74213,-114.279755,4665.4146,-2723.8962,2996.3506,-2.1086936,-152.29657,-216.61238
6217.725,2862.0837,4768.72,-289.87152,-288.1975,-11.547394,4926.728,-2795.3525,2814.8862,-74.18147,-281.85327,-195.96397
6298.213,2738.1492,4670.628,-270.08466,-190.73265,-221.4737,4894.9272,-2812.5037,2690.3103,-84.02503,-41.175873,-141.5633
6215.4316,2583.463,4678.461,-327.37015,-105.23763,-347.24307,4765.6255,-2727.9758,2798.8003,-119.87224,43.197594,-150.35033
6345.891,2723.479,4659.517,-284.26663,-121.791405,-256.53897,4649.788,-2766.0337,2658.216,-135.28789,-50.102085,-193.69795
6385.5225,2584.8506,4650.229,-218.86328,-231.16162,-122.234314,4696.273,-2810.5615,2762.3398,-141.34613,-213.26585,-217.38882
6260.38,2707.3213,4723.4995,-141.01025,-212.27087,-58.19498,4785.368,-2768.8818,2656.4268,-145.67688,-228.61118,-245.90729
6236.913,2625.6104,4767.9634,-218.98413,-176.9586,-197.74968,4867.7847,-2874.8582,2882.9019,-151.69244,-76.52373,-217.88548
6107.532,2483.915,4676.727,-226.16273,-92.086006,-404.34747,4812.5586,-2810.2441,2723.6936,-127.442314,70.94228,-243.22838
