ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9051.401,-3805.5596,-117.89986,-54.645664,-124.69231,-81.18404,6800.1807,-6284.598,-1193.893,387.7897,-316.8857,-399.00342
8977.275,-3954.4192,-10.586078,173.19987,-250.53069,-141.46486,6873.6396,-6274.922,-1198.4851,303.3864,-440.09045,-350.88187
8933.719,-3680.77,118.19552,149.14941,-122.597626,-101.812,6850.356,-6297.4575,-1129.1447,261.2268,-455.94766,-304.35098
8611.804,-3788.8635,-151.7018,-160.53853,-140.06552,-20.454077,6858.1396,-6432.464,-1213.0443,245.22743,-431.89902,-270.5149
8760.878,-4061.964,-38.85992,-232.17812,-257.11746,-57.53515,6949.8867,-6427.8423,-1089.3193,284.68234,-339.93448,-237.10701
8834.833,-4035.1003,-203.40036,-239.66447,-232.42203,-205.15788,6942.571,-6388.736,-1030.7784,374.77945,-336.34097,-229.8723
8825.871,-4093.0276,46.152447,35.092606,-187.02092,-276.5857,6976.819,-6461.5728,-1141.4773,407.72006,-307.32596,-234.25348
8961.294,-3938.445,-76.08397,-81.26844,-44.578457,-132.6326,7012.195,-6453.848,-1210.053,485.5985,-204.32542,-236.0105
9059.396,-3951.3928,-45.459,-262.86404,112.00742,-137.77344,6841.3794,-6439.0435,-1131.1012,504.43652,-45.27259,-248.12411
8826.105,-4083.521,150.1648,-77.863525,-122.53272,-131.88556,6904.4243,-6498.9243,-924.2505,485.85147,-273.5578,-319.31705
8972.355,-3961.7766,14.250065,109.78496,-173.10445,-179.28099,6974.2344,-6433.208,-1022.92975,399.0319,-420.18408,-379.52866
9109.185,-3957.1885,13.751814,407.52097,-347.27267,-164.02113,7062.469,-6472.023,-1106.7616,373.19144,-465.89056,-383.8457
9149.148,-3834.7856,249.44357,386.41302,-296.00195,-133.96318,7126.595,-6487.055,-1130.3201,335.60977,-280.2779,-381.33878
9162.182,-3762.6458,342.53726,450.81995,-343.72952,-189.64139,7010.6924,-6279.7817,-987.9639,267.085,-130.91653,-351.67303
8917.509,-3692.9678,1005.0583,1076.8309,-929.79224,-117.97272,6819.1533,-6193.6704,-845.425,122.426285,-252.52892,-309.4898
8695.296,-3366.0884,870.94165,1338.7247,-1701.2844,126.06479,7065.843,-6013.136,-494.9218,-246.17862,-327.36493,-310.08072
7960.257,-2839.6013,1785.4668,364.36734,-2947.9827,266.8524,7029.1694,-5854.41,-578.8297,-827.4321,463.92645,-143.3277
7935.924,-2261.9333,2786.9727,-1153.2313,-2710.4185,-143.13159,7073.609,-5777.8857,-60.045258,-1514.971,1174.9576,-414.8749
7257.8223,-2036.1628,3247.634,-4032.243,-1549.0927,-989.4085,6102.2676,-5519.987,414.10022,-2490.2532,1848.6562,-936.0339
6923.7935,-3004.698,1413.1707,-2351.5305,330.25595,-2013.4004,6055.3696,-5518.2695,1120.8312,-3838.1804,3303.439,-1522.89
6341.4653,-3385.082,2059.56,-1634.4655,1048.1451,-1940.0033,5560.284,-5427.7896,512.4891,-4805.6514,4022.467,-2374.8296
3920.9937,-2436.1604,1165.8291,800.3313,187.42429,-3664.3174,4892.921,-5295.508,239.69714,-5419.7524,4214.8716,-3514.3542
5511.5093,-991.15295,658.26666,273.63446,-1246.4198,-4177.252,5954.6787,-4525.833,-707.8081,-6161.826,4593.986,-4648.249
7084.0024,-1018.23267,-110.02424,-2330.9983,743.271,-5302.3496,5988.1626,-4972.366,-540.86505,-6175.513,5095.8213,-5370.0527
7880.58,-2509.396,-1983.643,-5797.9233,4045.801,-7026.5005,7116.602,-4198.4995,-980.2453,-6147.1294,4384.4854,-5853.106
8495.94,-4982.0103,-4868.5996,155.4994,4552.86,-8583.431,8314.927,-4037.892,-597.3177,-5919.183,6447.284,-6088.5815
5871.6763,-5485.403,-4751.2627,12015.331,4105.95,-11091.514,7542.461,-5095.036,-535.6272,-5614.521,7701.438,-6372.3403
6065.1914,-1194.1289,-1906.4087,10974.522,-2854.5981,-10040.29,7229.2866,-4651.589,-2130.3499,-4311.0557,6462.0747,-7180.634
11048.98,-369.02597,-1928.3262,4161.2183,-5717.2534,-8903.289,7333.2373,-2129.926,-606.842,-5534.3335,-2477.386,-10251.913
12636.278,-2596.8447,-4579.874,3683.4055,-1886.6884,-8909.378,10579.38,-3229.4802,-3498.02,-3793.5942,-1860.9503,-9068.242
12853.71,-1333.577,-4449.119,4997.091,-51.720745,-9797.857,9581.788,-3322.3428,-4340.519,-2656.3318,1285.5568,-7279.684
10940.585,-767.17163,-4135.365,6599.4175,-3238.1802,-8654.834,8145.9434,-4268.0254,-2211.8372,-1568.2643,748.02484,-6931.835
12097.919,30.682882,-4777.417,7746.8164,-1799.0767,-6149.455,9976.188,-3754.8958,-2012.5786,-132.70085,-339.8335,-5393.2427
13435.622,1885.871,-1370.0112,4624.5786,-4108.665,-3731.8494,9843.169,-3468.5435,-2496.977,2439.803,-545.4264,-2873.9666
12305.83,1302.7136,-1348.1167,1727.9326,-3347.8206,-2428.9822,9879.837,-2158.9692,-1007.8667,2658.9731,-557.3336,-1630.5145
11732.89,765.5043,-2101.8513,2720.0093,-4152.7144,-486.1511,9333.92,-2793.663,591.6828,3800.865,-347.8309,1310.126
12185.495,523.8884,-1254.9973,2412.4436,-6463.058,2112.7976,8569.09,-2836.873,1036.3225,4591.2793,-3435.4438,3600.424
13048.522,1702.0588,-1302.1798,1142.3176,-7983.914,5144.362,9776.216,-3406.4458,547.4521,6298.458,-6450.431,6771.293
13146.618,3159.948,-1072.1028,-2390.768,-6916.363,6562.201,11682.182,-4005.0422,-340.62076,6719.7383,-5010.574,9900.687
13947.5,1364.4819,-2017.6775,-1931.101,-6561.7705,7800.383,11868.736,-3765.5564,118.66615,8430.447,-2867.7842,13179.034
14485.4375,-39.006836,-3203.851,382.76648,-6907.8193,10970.422,11574.383,-4146.2686,-546.9276,9209.014,-4633.8735,14309.816
16275.934,-568.72815,-777.03046,2084.0405,-7745.863,11587.542,11994.791,-4183.3145,-1827.6604,9475.147,-10479.584,15126.626
19504.824,-3103.7566,-2960.6072,5182.794,-10606.774,13772.783,11495.485,-4507.1567,-2683.4004,9335.536,-11033.637,14954.831
17258.01,-1815.9177,888.7762,2945.5728,-7675.837,12346.617,12155.154,-4566.716,-3509.8333,10707.721,-12868.887,13912.42
15459.96,-1219.5981,2647.4832,980.0148,-329.72662,8897.799,10647.354,-3781.0847,-2524.9148,10433.21,-11589.76,12338.046
14262.937,-5986.237,161.11435,-217.406,-2950.151,10615.906,10316.938,-3678.2566,-1298.3835,9561.211,-9011.43,10767.815
9475.427,-1729.2552,5186.2485,-644.63995,1152.1787,8391.808,9650.702,-3189.9246,-2578.908,8293.517,-8703.502,8827.859
9200.269,-1650.281,3957.8762,-1391.4675,4810.5483,7441.2915,8946.958,-3274.7883,-1793.6959,6299.561,-3950.084,7678.9404
8825.126,-3326.3179,3856.013,-991.31067,5995.0293,7569.885,7862.352,-3084.3738,-1772.5153,4453.296,-854.6605,5784.185
6209.474,-6175.7695,307.67493,3826.0762,3214.27,8912.662,6802.775,-3864.298,-2386.818,3546.676,-152.62068,5097.8267
7173.1206,-4629.7485,3098.1921,3780.4224,2740.4314,6887.8184,6568.1143,-3990.9133,-2008.2861,2698.3015,-627.6947,2923.5745
6060.0527,-4393.8936,3943.9539,1527.4812,3978.804,4152.6206,6675.999,-4518.625,-2872.0063,2383.329,437.4743,1454.4299
8689.41,-6321.0176,197.5595,3308.5774,2506.1948,4661.663,6687.0083,-5023.184,-2516.8606,1564.3059,1793.6444,30.54785
9012.753,-4380.6357,2645.4956,3534.2117,4716.5703,2388.633,7274.047,-5625.219,-2693.375,1072.8164,2551.9504,-1419.473
10341.202,-5220.546,2914.4604,1545.7471,6409.126,358.40576,7882.309,-5565.5796,-2398.4487,-243.34782,3175.7021,-3389.0469
11838.369,-5277.184,2332.805,1859.3904,7305.9854,-283.9523,8192.865,-5573.974,-2944.6626,-2447.0598,2639.2642,-5594.3076
13770.1455,-3779.3323,-234.0435,2077.18,8171.297,1233.6062,8098.695,-7084.517,-2063.0906,-3940.0664,3238.8438,-6842.9316
12543.272,-4036.387,-867.1417,1854.5172,7092.8955,1249.2264,7320.893,-7552.887,-1094.2485,-4726.598,1674.6805,-7689.11
9044.549,-5096.001,-1438.4171,1358.0393,6904.866,-2527.9724,6811.2603,-7636.839,-257.30685,-5183.896,-625.2651,-7737.577
5258.442,-5330.789,-1083.2157,487.10922,7804.5693,-5046.1304,5486.4854,-7608.026,-428.326,-5483.1655,-1777.7072,-7091.472
4648.2427,-3269.5803,-685.579,-276.4924,9337.365,-2185.9082,5262.3716,-8204.109,103.59161,-5611.2744,2177.9995,-5917.8315
3668.5554,-4127.4585,-63.034954,-2558.889,8050.5073,373.70648,2137.8298,-8468.12,1199.3018,-5212.1484,5485.5923,-4727.528
3508.1772,-4842.319,436.78278,-2973.92,3470.463,-1633.6687,1349.0679,-8347.199,2878.0627,-3797.643,2200.3882,-3264.9275
4557.5044,-3994.3247,178.56114,-6599.9746,3073.7278,-2195.187,3267.447,-7298.466,2364.2957,-2541.6528,1052.9756,-1958.6101
4360.597,-6180.2954,407.93106,-8815.696,3810.412,-1580.2643,4236.73,-7324.951,622.21454,-1454.2546,3408.3538,-894.5622
5441.144,-6644.2124,-379.9695,-9603.477,3808.282,-2160.2412,4420.833,-7556.6387,329.11594,-786.795,3943.3167,-565.51746
5956.219,-6721.73,-693.7948,-9892.314,2710.288,-2434.8718,4825.8623,-7799.73,-14.601744,-411.95248,3048.609,-663.0828
6300.5884,-6395.89,-740.15497,-10117.243,1075.9587,-1078.8091,5274.0776,-7673.584,-306.81604,-193.84755,2116.138,-614.0153
7402.172,-6010.866,-1152.4447,-10714.195,469.4835,-323.6722,5752.716,-7800.374,-748.7038,-56.992714,1519.6993,-703.99536
7937.8027,-6419.2373,-1374.6306,-10660.445,-12.040072,-1001.30115,6073.2324,-7673.1714,-1091.228,-124.908714,1049.2257,-1285.8319
7743.4536,-6265.2046,-1404.4028,-11877.959,-24.799734,-2348.1477,6613.0464,-7672.9556,-1583.9922,124.508705,759.3965,-1441.6748
8632.876,-6694.2305,-2638.4277,-11334.645,-25.823038,-2800.5713,6767.0874,-7729.597,-1461.5525,542.35626,715.40234,-1523.7838
8836.493,-5130.6943,-3911.7148,-7800.9326,54.941494,-3079.5518,7104.612,-7499.6,-1316.2268,723.0514,599.3666,-1801.9656
9020.982,-6432.3022,-3318.7114,-3031.7188,297.91998,-4012.257,6712.84,-7527.685,-974.2853,904.72546,-108.35665,-1929.398
9086.465,-5217.5947,-2882.7727,166.98372,-34.718765,-4129.37,6939.1836,-7274.975,-710.71655,1132.8105,-743.03125,-2111.9834
8959.126,-5527.4395,-2454.5176,3885.1094,19.593477,-4528.6704,6885.735,-7192.418,-974.29266,1340.3126,-1200.6407,-2085.6067
8713.066,-4563.8296,-1834.773,6872.021,-117.6389,-3999.569,6623.1167,-6954.505,-1144.071,1353.59,-863.8281,-2280.0215
8626.197,-3589.2476,-132.04231,6459.509,-1158.8286,-3615.7808,7066.7397,-7092.205,-1556.7935,1533.1022,-631.0277,-2010.4373
9389.058,-2990.7715,650.0521,4781.038,-2073.9258,-3779.654,6702.9897,-7039.307,-1394.6462,1714.0319,-544.45325,-2053.0728
10053.476,-3060.2625,667.16956,3901.7935,-1512.9548,-3611.8345,6927.7437,-6720.534,-893.3882,1569.7815,-942.4108,-2142.1628
10069.793,-3338.6782,496.23816,4265.673,-206.9076,-2993.192,7126.5977,-6759.7773,-674.5049,1447.841,-793.56134,-1846.0615
10919.964,-1572.3765,2846.4563,-1661.9952,-2260.2666,-182.50409,7509.366,-6562.1416,-401.08447,1211.6119,-729.6986,-1551.9675
10028.098,-4531.67,2140.3816,-1432.0527,-3697.6294,396.8451,7538.1006,-6423.0327,-115.80332,682.0804,-1524.2035,-1126.599
10769.269,-2650.407,3812.2493,-1184.2871,-2486.196,1146.2085,8056.797,-6419.1504,162.10033,101.08012,-1813.7194,-672.49963
9868.819,-3963.6306,-783.0188,-198.58217,691.13916,768.5786,7968.9663,-6533.155,364.71307,-297.41037,-973.7458,-218.68242
8868.352,-4518.412,-1238.5168,344.86124,882.79895,959.48096,7409.568,-6611.7285,-739.6189,-208.11378,-49.40708,11.448788
8330.473,-4285.859,-470.8064,332.3834,-474.47842,942.0856,6756.6895,-6942.298,-1098.5376,-51.882504,231.22803,-106.77289
8525.213,-4360.1006,57.752094,198.27602,-914.6907,843.0232,6408.6924,-6809.2065,-633.4767,65.506035,143.46486,-415.47467
8523.099,-4177.174,-243.45187,-131.09741,-865.3489,909.89056,6415.726,-6799.811,-220.50604,241.74059,-367.92148,-489.59528
8696.45,-4200.4087,-223.58195,157.86636,-1376.0343,640.4936,6644.6743,-6780.0576,-685.674,274.37888,-946.6533,-435.6035
9534.337,-3985.7673,-431.95868,-5.5232596,-1336.0917,374.21982,7077.402,-6574.605,-816.96375,282.69073,-1207.5116,-383.6657
9628.958,-4132.331,-451.44727,16.013605,-797.83264,360.18677,7267.558,-6677.4014,-949.00073,352.5874,-1191.3304,-208.46318
9066.428,-4066.969,-209.17017,-91.100586,-451.86414,449.48,7270.1284,-6792.2554,-949.44055,483.85318,-936.10913,-25.494703
8935.834,-4132.7314,-371.7664,61.34713,-301.03976,384.9023,7062.508,-6645.8027,-785.84827,480.40997,-545.47394,7.594611
8962.849,-4111.767,-477.4667,208.44307,45.339813,533.3048,6891.794,-6570.655,-497.87314,356.45963,-238.22044,-17.706884
8966.756,-4213.7056,-243.97554,102.400536,74.88729,539.2308,6991.339,-6633.571,-799.19714,296.36697,-358.55542,-144.56644
9064.856,-4237.502,-323.6264,155.03519,-209.87032,224.04337,7027.548,-6669.1074,-962.778,268.45248,-503.87665,-192.86623
9132.081,-4078.95,-318.6417,254.47899,-124.46862,176.30325,7118.286,-6755.042,-970.38446,274.6299,-515.9567,-184.1375
9128.992,-3751.273,-541.488,-88.6808,-62.082767,183.63036,7205.685,-6684.2734,-968.4462,332.8062,-328.71832,-114.4247
9108.642,-4219.8965,-279.01074,-367.52994,209.62076,148.5241,7074.321,-6706.2017,-767.8588,350.36804,-30.983892,-110.84747
8889.708,-4266.3096,-243.91722,-99.13496,189.76689,-35.542847,6880.878,-6700.163,-753.25934,379.463,-190.05704,-207.47852
8952.56,-4366.1636,-460.711,-60.031612,130.58266,-22.295404,6904.4707,-6561.5264,-678.85474,426.54068,-381.88843,-321.9654
8556.904,-4350.5874,10.667857,231.91582,-182.38957,236.62639,6852.3,-6575.932,-663.29456,317.89667,-361.38675,-397.6902
8707.095,-4058.0881,-497.45667,301.8247,-420.8616,395.12244,6692.5215,-6747.221,-808.47534,285.21616,-342.12823,-446.06448
9298.626,-4065.6492,-663.2295,-167.16794,-134.4449,389.10898,7134.237,-6601.059,-1168.0441,375.62418,-261.8028,-377.14694
9044.585,-4180.0796,-136.9351,-290.76154,246.54393,-54.42852,6941.762,-6548.96,-888.50323,392.6448,-54.777836,-190.23967
8403.969,-4261.2646,-46.34711,22.9843,55.988216,-146.38426,6565.4316,-6641.001,-512.01984,305.23068,-352.82693,-174.73799
8584.544,-4171.4956,-566.54315,186.2252,-322.64227,160.07141,6755.9146,-6717.1777,-712.5429,256.5028,-668.0526,-273.61276
9185.191,-4306.5034,-423.2738,-8.265459,-360.01617,264.31796,7211.503,-6739.3843,-1161.0743,410.11597,-361.3661,-289.375
8966.276,-4480.4614,-83.702835,-71.97215,-73.106224,95.33373,6902.293,-6610.534,-762.237,476.51154,-225.5691,-215.28835
8906.135,-4327.6187,-276.02283,164.575,-192.4368,-119.84436,7038.743,-6742.2163,-936.0809,477.51627,-434.12842,-247.43338
9088.665,-4207.211,-394.86816,38.680626,11.557475,130.52911,6961.091,-6728.7607,-794.203,453.78598,-213.31032,-277.6833
8700.866,-4117.7383,-74.99062,49.2331,165.95271,176.60162,6755.4053,-6767.0664,-578.7393,425.09805,-22.822908,-214.65967
8288.397,-4282.4595,-22.59351,212.1172,-224.82275,-23.919094,6315.207,-6782.9663,-488.4777,327.4479,-487.22684,-250.64981
8649.856,-4097.9634,-351.5049,240.93167,-816.9873,-194.44589,6817.5093,-6716.796,-1135.326,363.43973,-836.1915,-372.1663
9616.233,-4242.3403,-772.3719,-173.80925,-64.407036,-48.90872,7315.623,-6714.949,-1042.5791,428.15192,-407.7231,-323.82324
9091.119,-4260.368,-8.668941,-251.79433,192.6363,65.06017,7314.7847,-6491.1636,-1022.99023,482.74454,55.135662,-123.56684
8595.232,-4222.5693,16.126299,-154.18097,228.50177,72.300285,6609.588,-6694.54,-504.53937,398.4805,71.00365,-110.12229
8443.172,-4345.345,-199.86674,146.28398,-313.96182,3.2639384,6635.8735,-6729.049,-793.7464,322.77988,-418.2858,-283.01544
9289.151,-4045.6338,-743.9537,19.669357,-245.02972,24.800602,7008.4004,-6763.095,-948.05695,411.5331,-334.69617,-277.3006
8792.749,-4255.0493,-139.27362,-118.10609,159.52115,124.84798,6874.4062,-6610.403,-802.87646,404.18954,-81.813614,-147.73471
8343.48,-4278.8887,19.479595,9.574422,-201.62708,34.004135,6701.065,-6701.754,-621.6284,274.4126,-215.54668,-199.36533
8969.921,-4234.0405,-195.58194,39.554554,-701.1818,-100.53299,6962.8916,-6568.7505,-1016.5114,305.2305,-414.05978,-258.15143
9379.831,-4168.9546,-462.71808,-186.80992,-184.2472,-143.71875,7037.423,-6617.322,-1018.15894,365.19733,-180.30696,-172.89185
