ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15189.492,-7887.0845,483.77194,259.12677,217.2586,-151.8369,13240.462,-8868.565,-3971.595,294.83643,-42.76044,-190.69437
15271.009,-7773.8345,962.49615,253.40672,58.392,-234.75064,13276.776,-8939.13,-3829.8435,292.55457,-65.279884,-189.27605
15290.233,-7464.3247,1241.745,881.3545,73.15005,-261.63104,13171.327,-8858.563,-3520.7275,308.903,-292.42087,-165.53482
15820.838,-7360.7935,1702.7483,1523.9126,146.09225,-287.39395,13631.707,-8558.012,-3171.8918,-246.3361,212.89792,-412.93616
15992.632,-6391.4404,3238.9038,3187.952,-441.7439,-418.5678,14424.813,-8051.247,-3037.7466,-372.7137,647.1319,534.9575
16260.651,-6272.151,3940.0237,2919.704,305.8044,-1544.8038,13843.105,-8137.5605,-2643.4917,-2325.1587,1466.0793,956.38666
16546.66,-5280.797,2914.0454,3495.8499,2516.932,-1159.0175,12389.248,-8386.635,-3068.0833,-3346.1973,1935.2009,1362.0314
14165.6455,-4660.2925,4348.0825,1368.3745,2201.6423,-312.0899,11486.274,-8457.164,-3720.9395,-3879.623,782.5485,1222.9962
14375.456,-4991.434,2900.4873,-4512.3735,1746.8756,504.4618,12412.727,-8491.417,-3831.1619,-4662.214,196.66873,541.5972
13149.076,-7127.241,-4.0389647,-6399.6616,4352.6646,-164.39459,12077.88,-7664.8745,-3377.2097,-5291.792,404.9364,-570.5189
11223.494,-7463.2407,-801.7815,-5590.8384,2576.1763,-663.5103,12889.387,-7918.0986,-4043.2358,-5194.264,1023.7194,-1202.2509
11647.255,-8259.107,-1933.8191,-2959.1987,2654.231,-3960.7134,13072.583,-7460.168,-3968.547,-5105.3477,3283.2083,-2216.9138
11990.721,-8420.862,-2295.929,-2267.393,3227.5203,-7166.0996,12164.3125,-7650.795,-4805.7856,-4568.6943,4101.324,-3315.468
12257.382,-8054.9307,-1805.7832,-2440.841,798.6932,-7407.503,11430.186,-7641.661,-4711.6704,-3756.9321,4538.16,-5032.884
11936.429,-7417.1333,-942.29016,-2665.4565,-3131.5315,-6145.6885,10808.931,-8248.321,-4412.151,-2441.5251,1487.2535,-6734.0396
12427.962,-6925.8735,-1770.8251,-3785.077,-6511.0166,-6772.449,13323.721,-7248.939,-4420.5034,-1357.2866,-704.70636,-8687.683
15129.249,-7823.0977,-3721.2246,-2048.3503,-5540.4585,-9518.075,14453.403,-6835.9907,-4552.8438,-879.908,273.4661,-8935.405
16031.622,-9077.167,-4960.9634,5248.576,-3448.9385,-11824.87,16437.18,-6643.3604,-4449.0864,-312.99622,448.87488,-8855.234
17846.623,-5792.4526,-1332.7139,8674.609,-7053.436,-10017.369,13682.262,-7322.855,-5670.079,206.24222,240.96704,-8262.425
19814.533,-5007.689,1234.2185,7094.1665,-9807.365,-5155.9814,13664.09,-7543.616,-5109.072,137.23363,-491.5496,-9053.405
19481.514,-2723.9678,3958.245,5329.6836,-10708.349,27.465689,13041.211,-7178.974,-4214.881,665.8669,-3517.1504,-8898.305
19850.148,-4666.658,1092.3448,1707.4067,-9734.953,1801.4264,16437.686,-5169.0317,-4715.3867,772.7207,-6226.4087,-7658.5024
19992.197,-6112.595,-1956.2213,5430.442,-5731.217,579.0826,17697.803,-5970.913,-5441.0024,24.286974,-4407.604,-5997.6094
21275.799,-4756.1416,-1150.6405,9130.659,-1386.0667,-30.945965,17668.514,-6710.613,-5214.133,-291.01273,-2602.973,-4976.06
19620.064,-6575.3354,-1471.474,8492.489,533.88586,-1322.9924,16737.154,-5664.9644,-6006.419,469.87442,2633.3137,-3901.0886
17757.867,-6077.6704,-793.598,5661.7554,627.68713,-1483.5719,15053.548,-6626.217,-5693.325,1417.3921,2759.098,-2500.021
18836.156,-6301.1665,-1462.302,6330.5215,-324.19528,-350.07788,14523.183,-6279.525,-5170.9365,1354.9564,54.547337,-1622.7113
17551.06,-7426.2866,-2018.339,11235.76,1684.0338,-1575.8336,15435.388,-5564.0303,-5069.6426,149.68657,-1458.642,-2035.1602
16532.363,-4778.266,-85.804634,12719.44,2834.6226,-3380.9626,16508.824,-5874.794,-5582.687,1302.7458,1146.0555,-590.6336
18689.215,-2883.9304,2433.5225,4194.385,3539.4897,-2342.9092,13896.575,-5431.118,-5608.423,1193.8486,2663.9648,-640.3942
16943.139,-4664.145,-136.96396,-1116.5728,4144.914,-1011.2043,14766.29,-5255.4053,-4734.9536,1365.3035,1731.7167,-225.98451
15322.199,-5510.049,-512.4169,-729.31775,4115.2827,-153.38066,14300.427,-4790.7046,-3917.2556,1175.6799,1383.0089,-66.59423
15516.307,-4617.364,234.5619,2809.121,3640.073,-1434.2944,15147.594,-4600.456,-3666.1416,1032.8859,879.9791,-115.70589
16537.87,-3568.7686,1178.3221,2500.1494,2993.9678,-1363.4344,14597.892,-4898.31,-4823.6353,1083.98,667.1043,-19.762833
16643.139,-4529.4204,294.88733,221.23697,2427.8306,-1399.8793,15593.608,-4941.8145,-4306.4097,1118.8151,717.88184,-70.802734
16454.371,-4714.894,162.0493,-1154.6276,549.61365,-628.59753,15497.605,-4824.0723,-4442.35,1177.2997,572.0178,71.43319
17017.986,-4006.809,582.16846,-2117.64,-180.57579,-514.8297,16392.05,-6347.834,-4234.168,1673.6721,1364.0265,876.1222
18231.195,-4147.143,431.50195,-1008.2166,-149.26921,-1174.4435,16141.589,-4518.4463,-5278.205,1092.5931,1270.8977,-0.76548576
21668.79,-4721.147,-223.98277,-672.1873,-414.08597,-482.89304,17624.23,-5139.957,-5802.8237,1436.3198,1505.7805,429.27625
25514.025,-7097.055,-3158.6438,-370.86984,-2202.618,2801.0815,19582.312,-5507.691,-7184.4224,3027.1982,-98.61282,2326.3872
28070.318,-8344.088,-3799.3835,2679.4314,-2959.995,7310.8765,20863.598,-6857.17,-6193.2383,5406.3223,-2221.3542,5511.2383
20802.918,-3674.2734,6397.6865,-808.58453,859.7112,5822.714,19608.08,-7309.7183,-6421.956,6940.064,-5251.1865,8066.4087
24705.027,2849.7046,7390.5684,-13808.837,-4836.878,11100.509,17231.918,-7493.233,-2681.341,7009.4717,-6709.151,8499.154
17567.799,273.05984,6803.857,-12634.26,1840.1823,12402.273,20335.402,-8062.032,-6216.6533,8081.4976,-10518.969,10958.863
7766.1304,2117.2207,11136.018,-11905.565,13608.104,5250.125,14719.63,-7304.743,-3303.568,7377.223,-6182.411,12317.84
19661.486,-13986.741,-9813.865,-2540.0024,2392.9014,17447.031,9815.823,-6754.6245,756.69525,4636.6323,-4805.6245,12408.116
7521.1113,-5496.5117,-290.72476,1030.8771,2723.1445,16490.26,11582.639,-6039.865,-5637.853,6016.317,-9524.412,12606.387
10050.655,-5619.49,-29.740477,1416.9456,7977.556,11484.052,6667.4927,-7888.3784,-4107.0903,4909.3823,-5129.425,10274.054
1989.0339,-7237.33,3147.5618,1097.6039,6099.726,9303.828,7865.2686,-8064.6426,-4498.434,4548.611,-1791.5627,9114.069
2233.1743,-5782.849,3570.0056,46.687717,5302.239,2723.1924,7825.5845,-8553.634,-2724.505,3695.4766,2171.5823,5704.293
3672.7168,-7080.3555,2663.962,100.332016,3244.4995,588.2823,7064.065,-7189.08,-1581.8889,2818.2874,2721.6787,3655.0986
6649.61,-7426.9736,1733.7423,103.3502,201.34703,-1171.9935,7866.838,-7923.949,-1600.5372,812.1507,576.86395,1218.3824
12331.172,-7727.8984,957.3582,1913.7753,-3774.9766,-166.52011,10985.988,-8212.066,-3307.3855,289.37317,-2416.9084,190.45767
16366.902,-7194.9326,1121.4587,2018.7727,-3178.2698,893.57544,13583.054,-8602.775,-4377.3613,-582.2077,-3535.58,-518.54205
17183.432,-7178.071,1373.9034,1816.8037,-2723.539,923.9186,15072.862,-8930.285,-4270.0527,-911.76074,-2923.051,-243.18237
16192.453,-7876.3784,1580.5796,1638.5122,-1631.1855,481.4312,13999.045,-9611.801,-4668.762,-894.02515,-1422.3644,318.36496
14745.326,-8391.604,1587.6416,1421.1256,-804.2986,-234.11403,12622.3125,-9921.453,-4504.4507,-771.7609,-112.13073,314.7575
14069.812,-8606.616,1617.1248,1078.612,-681.9764,-620.239,11630.521,-9992.412,-4607.927,-602.1671,-178.71217,-245.55609
14077.646,-8309.57,1796.3347,1806.6045,-1189.374,-381.78006,11717.965,-9883.488,-4493.675,-308.65576,-1309.098,-422.53836
14383.467,-7755.493,2479.1885,2917.0405,-2097.2998,-14.169769,11793.075,-10115.919,-4859.5957,-224.11949,-1720.2087,-519.92804
13832.548,-7229.001,3117.8198,5388.383,-3863.2,286.81863,12739.822,-10054.973,-5309.688,84.05644,-1225.4817,-422.0999
15676.243,-8484.377,2182.851,6054.62,-4526.5537,-39.16178,12243.292,-9787.9795,-3233.3843,-13.041885,-1062.4293,-68.09981
15706.4375,-8042.3975,2463.201,3968.6445,-4479.2583,630.0699,12152.481,-9686.37,-3596.5344,-176.36035,-1477.809,726.3633
15956.671,-7606.605,2225.3281,2023.5769,-3342.7227,627.3516,12677.234,-9708.552,-4928.7764,-439.23245,-1326.8365,1166.4192
16704.81,-7121.6714,2277.3274,401.72552,-2238.1887,1240.6014,12830.137,-9786.931,-5119.984,-1168.0857,-534.29114,1925.124
16612.238,-7027.867,2725.1147,-1030.6594,-2141.7551,2242.8523,11782.675,-10131.632,-5045.3926,-1530.2169,-877.58984,2422.46
15254.918,-6648.524,4101.2905,-9489.606,228.75104,2735.7007,11222.207,-10236.287,-4564.7476,-1305.5896,-606.2447,1835.3846
13960.781,-9902.867,380.37338,-10281.937,3289.6726,2024.3635,11532.089,-10320.616,-4429.09,-1603.0254,-394.36694,1756.2909
12267.667,-9859.013,248.91994,-9060.551,4045.4543,-339.6701,11609.273,-10364.36,-5263.2173,-1515.4999,1324.7205,1417.6014
12801.235,-9329.24,567.1774,-9276.929,2424.5376,-1209.0636,10578.807,-10998.947,-6058.2,-990.1325,2008.2432,758.061
13671.75,-10113.247,-501.0972,-10192.139,2508.2317,-1360.8556,10486.991,-10720.689,-5403.5015,-477.4196,1460.8401,-3.1724224
13646.289,-11330.48,-1666.5785,-9543.9375,3347.6711,-1709.4844,10724.389,-10181.426,-4492.5435,-296.3161,1369.728,-1039.5367
12246.84,-10560.836,-1213.6815,-8446.572,2279.4067,-1511.3456,11166.028,-10191.208,-5292.205,332.09512,1064.7172,-1585.1702
12335.598,-10295.693,-393.92746,-9216.444,36.92314,-2116.563,11621.807,-10206.613,-5759.2827,641.3329,1116.6993,-2037.9469
14023.229,-10259.382,-1376.333,-8515.761,-1070.6178,-2713.6619,11464.854,-10116.553,-5182.85,1090.296,395.91428,-2505.2588
15028.973,-9702.966,-1358.5396,-9363.276,-809.56226,-2407.4602,11866.328,-9868.142,-4712.5073,1561.8362,-232.5174,-2942.8853
14707.329,-10522.229,-1652.0901,-5929.754,770.62933,-2230.3257,12328.848,-10003.198,-4063.06,1443.2404,96.94033,-2911.86
12878.978,-8549.925,-595.2708,-3565.1145,454.7576,-3750.1565,12927.214,-9750.739,-5263.57,1318.6025,893.46295,-2845.4272
14608.588,-6686.2363,1162.0841,-5024.743,-1313.7245,-4995.1523,12497.486,-9929.488,-5628.1245,1150.7604,2116.8157,-2818.0652
15883.277,-7846.33,-230.52884,-7431.4805,1624.2118,-6282.961,12219.723,-9564.456,-3820.001,1297.618,1913.2476,-3114.0085
15388.374,-7728.0283,-1341.243,-8378.085,3488.2588,-6319.055,12864.986,-9451.91,-4468.128,1137.1324,1901.6068,-2695.5566
14796.076,-8376.161,-1431.4786,-4986.7676,2901.6028,-6527.2046,12194.715,-9103.016,-4214.5684,968.7023,1335.5104,-2454.4531
14956.625,-8363.349,-1895.3575,-266.85324,1359.5924,-5564.2524,12161.717,-9460.877,-4100.065,782.24384,1297.1438,-2402.783
14507.716,-8010.2944,-2566.5725,4775.2974,-603.876,-3878.249,11258.032,-9218.727,-4891.574,592.74963,822.65625,-2923.0112
14794.612,-6412.416,-1481.4221,5882.676,-838.2467,-4296.731,12271.158,-8730.637,-5555.678,968.5878,-661.6531,-3051.6013
15848.182,-6330.523,-1996.0826,4006.2312,-117.198235,-5673.5273,12691.422,-8723.668,-5412.7324,1618.6566,-2040.1442,-3351.496
16684.186,-6967.062,-3678.529,5031.804,1511.477,-6041.859,12557.118,-8888.792,-5220.1997,1997.072,-2920.6543,-3484.5103
16252.871,-7351.147,-4313.9937,10871.938,73.41913,-4606.5737,12797.449,-8639.87,-5157.466,2339.357,-3225.664,-3547.8384
16718.758,-6724.007,-4364.6914,15452.14,-1681.9199,-4196.2603,13489.652,-8616.51,-5440.703,2675.7153,-3789.7415,-3573.5488
18987.6,1816.3597,4604.502,6879.974,-5960.722,-1002.6307,13380.031,-8975.345,-5740.1367,3047.564,-3340.6382,-3424.967
20841.35,4121.2236,19512.008,-7178.128,-12557.9375,3385.6753,13523.584,-8223.002,-4802.419,3333.1565,-3305.1013,-3031.684
19581.203,-6098.836,1386.0502,-5036.7144,-1652.9517,1966.7875,15661.478,-7396.9,-1407.7333,1431.6149,-4650.624,-2302.1155
16171.1045,-6038.496,-1842.9341,138.52553,1775.5193,1829.7883,16138.604,-7662.118,-3174.3215,324.79837,-4432.9497,-1337.3544
16482.502,-6513.513,-1356.64,1795.0151,-146.33852,952.8714,14427.997,-8869.189,-5658.2227,126.45601,-1562.3506,-570.33435
15860.983,-6294.2744,-553.30493,402.16403,-493.0955,575.54285,12797.956,-9017.667,-5724.7217,233.7163,289.54242,-382.82068
16148.415,-6666.992,-413.63806,-1409.0908,-294.40326,379.46326,12230.061,-8932.86,-5132.066,215.79692,81.24047,-809.0997
16126.005,-6734.6196,-313.7555,-1311.4762,-285.37216,598.2498,12745.16,-8942.548,-4992.033,404.13797,42.895996,-487.0839
16110.19,-6588.137,-372.33005,-877.08026,64.40057,579.87933,12820.884,-8500.007,-4309.7344,318.94543,-481.22586,-392.57104
16249.281,-6586.1,-573.98395,-615.5153,253.7123,531.6574,12932.8125,-8589.065,-4740.2783,135.4181,-889.49493,-90.447395
15893.437,-6336.575,-517.0478,-473.95334,247.8441,740.04846,12883.417,-8654.556,-5183.0205,213.34189,-1260.5023,-110.93681
15948.926,-6592.427,-561.5987,-960.9933,-148.40755,359.8043,13481.037,-8761.503,-5026.2256,207.89392,-988.7977,-26.436178
16217.314,-6548.5522,-656.6134,-829.81415,-69.69437,317.14236,13161.3955,-8548.066,-4852.857,199.53952,-312.5614,-38.032475
16009.036,-6435.7153,-389.27304,-215.77829,157.67337,597.8616,12898.79,-8599.266,-4735.6714,91.282585,-149.87146,-19.96491
15581.892,-6691.7764,-500.97287,-28.619478,-425.54288,645.01733,12802.442,-8775.894,-4927.1187,249.09032,-512.6719,-66.38963
16146.111,-6609.249,-630.97406,-337.7027,-436.70386,480.6488,13121.112,-8718.345,-4873.593,273.071,-551.0681,-195.61632
16226.299,-6733.965,-605.2668,-631.764,96.1337,384.52155,13223.659,-8730.678,-4806.7427,378.54776,-333.07184,-253.05501
16275.4795,-6876.0186,-583.7771,-90.650024,425.87775,284.3954,13047.348,-8654.893,-4881.692,357.1538,-56.791523,-148.74614
15742.231,-6591.228,-478.34518,163.8097,484.8675,236.08588,12770.403,-8823.793,-5275.4526,441.59167,-279.5535,-182.54901
15733.733,-6659.6616,-304.14236,129.91585,-358.5447,221.37599,12618.317,-8699.058,-4804.535,561.05914,-494.61884,-240.97858
15671.756,-6577.455,-573.4424,365.4996,-244.31448,388.44235,12987.071,-8592.619,-4818.988,462.90317,-885.04504,-337.72186
16102.552,-6517.602,-302.15656,430.69186,-479.2017,162.28891,13414.331,-8646.418,-5098.8604,432.38828,-481.56488,-217.33424
16317.92,-6505.9556,-472.70837,507.8704,254.1611,73.79835,12905.411,-8497.669,-4951.181,327.31436,-313.08386,-179.13492
15825.013,-6577.322,-393.79953,573.19745,337.82953,176.6973,12574.0,-8573.587,-4761.7593,245.377,-311.37613,-240.00653
15362.933,-6462.473,-287.663,588.47925,-211.51184,272.16858,12565.957,-8569.567,-5110.8203,360.77615,-860.0944,-375.69485
15575.329,-6517.8335,-348.8839,467.88745,-1319.1063,147.92639,13149.85,-8598.071,-5134.607,367.32565,-1188.7875,-399.49313
16202.215,-6422.2964,-546.21625,550.2168,-1596.2372,86.81498,12887.493,-8570.997,-5008.8066,354.98352,-1066.4677,-418.5136
16572.598,-6664.489,-838.47455,502.35645,-126.03279,263.84808,13303.762,-8599.255,-5212.5737,250.00403,-680.5296,-369.2336
16038.286,-6653.7617,-473.48697,190.4091,28.427164,130.78114,13243.319,-8513.735,-5185.3403,248.87704,-315.90036,-278.18155
15866.391,-6563.0586,-352.08197,132.37631,84.935646,106.83745,12810.431,-8718.766,-5140.627,232.68036,-202.39574,-256.23245
15513.07,-6734.894,-529.2616,256.5542,-129.56775,67.49248,12694.122,-8668.812,-5050.8086,294.4147,-391.0893,-330.79413
