ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13550.293,2665.03,4958.3755,1160.8146,874.4918,102.37617,-13342.82,4640.5684,6346.16,467.09564,798.57904,10.88599
-14050.151,2635.3613,4698.528,2106.398,1222.2557,215.57584,-13525.915,4500.102,6489.0674,625.8072,515.9523,137.02896
-14765.418,3311.081,4542.206,2365.8462,2630.0269,-121.97656,-13819.216,4708.262,6745.352,824.93567,1453.233,682.26324
-14745.898,3357.0095,4192.506,1773.0544,2326.4934,335.74326,-13867.526,4811.7046,6852.8003,915.8204,1804.5142,1042.0448
-14230.602,3432.4988,4005.6064,1267.0297,3180.5227,610.2784,-14117.91,5097.465,6545.376,880.20435,1716.6931,1332.1039
-14829.931,3656.3457,3666.1045,879.95044,3114.8672,538.9807,-13941.772,5172.5166,6421.6196,897.2415,1601.3018,1625.6439
-14684.357,3851.3965,3215.822,279.98373,2384.9731,809.97003,-14035.382,5384.224,6357.4995,745.6795,906.71985,1894.4303
-14758.88,3773.1814,2694.5188,-598.6807,2735.1223,1090.9901,-13708.885,5350.7407,6081.2544,524.1628,781.26074,2202.476
-14653.381,3712.1926,2307.9343,-1555.4528,2845.3066,1534.6193,-13652.063,5504.6826,6147.167,225.13942,1202.525,2574.9822
-14508.43,3645.8518,2076.049,-2794.3035,3857.0786,1519.434,-13339.351,5662.323,5866.2534,-108.50216,1938.3214,2951.948
-14337.444,3312.8496,1718.2767,-4093.9756,5082.6187,1710.9229,-13233.3,5676.3096,5657.1626,-588.7147,3144.5151,3443.831
-14530.067,2868.5984,1492.8578,-5310.27,5187.727,1780.7375,-13447.82,5709.718,5423.2656,-1148.1572,4000.135,3705.8486
-14814.566,2318.1084,1579.6655,-5559.287,5137.081,1177.4286,-13753.488,5757.4326,5107.016,-1799.0637,4601.934,3802.463
-14866.036,2178.198,1793.3984,-5725.107,5158.7305,893.5066,-13488.394,5723.9204,4859.9434,-2402.2766,4831.6157,3581.3455
-14729.938,1927.4956,1924.3811,-5699.9404,5314.316,1081.9769,-13518.679,5652.5713,4816.2773,-3043.4805,4549.0815,3117.7239
-14787.506,1716.8365,2058.9275,-5451.1826,4721.2563,1162.0704,-13802.375,5572.86,4746.976,-3593.4778,4164.6616,2763.117
-14500.94,1407.0961,1983.1338,-5382.8633,4000.3616,741.56195,-14033.148,5233.7695,4846.9146,-3984.5242,3505.9868,2280.5046
-14691.704,1588.7648,2254.6575,-5622.2017,3391.9458,121.402916,-13725.639,5065.2,5010.8394,-4159.702,3024.8137,1834.8325
-14739.702,1608.5497,2324.5208,-5971.7324,2872.616,-71.516624,-13721.584,4938.2856,5195.8486,-4310.1025,2735.6255,1443.788
-14477.224,1556.1553,2253.092,-6245.4526,2632.549,-398.1202,-13794.811,4959.4316,5080.8135,-4269.8164,2540.434,1140.0156
-14817.497,1168.0638,2871.8684,-6349.7134,2368.898,-441.31308,-13747.961,4653.4346,5252.4634,-4099.0835,1946.4968,608.7042
-15490.83,1431.63,3096.0466,-7120.14,684.9768,246.0176,-14031.721,4567.605,5341.8003,-3901.1926,46.345005,118.30695
-11056.973,2634.6416,-1517.2006,-15062.505,1970.3121,1436.0154,-14799.258,5638.7485,6029.104,-3822.4683,-1570.36,9.967209
-10972.3,3886.6218,-1537.1923,-28223.04,6997.2256,-507.76425,-14289.09,4956.636,7090.9185,-4625.5386,-3423.1648,-1092.2306
-14283.371,-363.08032,2636.8918,-30646.826,4868.1865,-6950.1646,-14937.216,4527.14,6451.4746,-5034.1426,-6571.4336,-892.99524
-13713.663,-5680.5054,8170.4165,-27893.764,2327.8738,-12651.287,-16733.027,4474.29,6020.474,-6007.448,-11916.201,-618.2847
-11165.212,-6952.387,8463.098,-11673.694,413.22684,-17909.314,-15191.234,3989.3794,6360.9785,-6172.056,-19310.934,-1627.9673
-11238.769,-3628.1826,4133.905,-4223.865,758.50793,-24418.094,-12618.073,4789.772,7047.7266,-6532.059,-25166.467,-2672.985
-15432.3,-2519.8174,3600.8286,-482.29327,699.2244,-26366.078,-11184.018,4147.6274,6820.0024,-7527.051,-26407.31,-3273.0823
-19136.172,1054.6356,876.0978,-774.0407,1643.4313,-20473.361,-9711.26,3711.3027,10154.025,-7836.7266,-21627.4,-2761.3623
-23735.074,1224.8682,483.0438,-4716.6235,2618.9932,-8747.659,-10489.776,3739.0984,12110.058,-7706.327,-9822.816,-218.26233
-28191.887,-1282.5867,1151.2896,-8073.718,2482.977,3270.3506,-14415.183,4409.6055,12830.349,-7135.166,2540.273,2807.5576
-29776.674,-3389.4163,3078.6255,-8315.937,200.24655,10415.363,-18597.389,5466.8496,15083.71,-5666.4673,8398.682,5591.308
-30254.43,-3790.064,4080.2617,-8711.907,-2471.7896,12169.925,-19676.71,7524.4736,16080.996,-4125.463,10228.907,9134.851
-30608.854,-6443.2935,3964.92,-7065.9644,-6827.5684,11643.114,-20662.283,7684.3203,16431.564,-2191.9578,9659.735,13243.89
-29325.24,-5670.3438,2631.0264,-6273.0366,-10728.512,9690.369,-19871.54,7240.8584,16575.068,146.12634,6668.2515,17167.543
-26286.45,-4939.8086,2531.5635,-5992.537,-12716.921,11549.681,-14819.122,7269.7183,12898.807,1769.3702,8226.606,20603.898
-22390.861,-4392.98,2133.1587,-5123.408,-12053.358,19423.756,-12210.342,7541.976,10689.189,2183.5813,13989.716,22233.76
-15586.722,-4519.2812,1464.0457,-4760.7236,-12350.452,20817.672,-13088.352,6343.464,9953.9375,1879.882,14636.795,23669.225
-10869.223,-3347.8574,1333.0734,-5173.697,-12842.212,14761.531,-12084.273,5940.124,8948.08,1921.5063,9317.004,23139.36
-7223.848,-2502.4026,2466.607,-3877.023,-11106.613,8977.241,-9183.6455,5934.25,5862.057,1849.1879,5629.1074,21729.121
-7235.887,-503.27954,2755.9636,-2115.9177,-10323.985,6829.19,-7620.063,6172.6694,4997.4805,887.13446,2750.672,19784.312
-5299.0635,15.488785,4131.749,-1589.4364,-9693.883,5813.0854,-6891.642,6373.175,4662.8906,277.56027,1171.2101,17120.818
-4912.1313,146.35844,4001.737,-1524.4128,-8904.001,5750.3433,-6703.4385,6507.97,4121.878,-189.10846,-279.04547,14394.626
-4717.088,1086.9117,2895.2131,-1570.2954,-6225.335,4507.247,-6839.493,6834.676,4394.8306,-315.83676,-640.9775,12151.091
-5004.327,2191.512,3010.9888,-3937.1663,-2808.7332,2152.1003,-6723.91,7544.9575,4158.0127,-158.22678,-1966.077,9525.275
-6144.0215,1729.5804,4764.8403,-4712.248,-1471.2335,913.2763,-6674.32,8246.863,3172.537,-471.27676,-908.7961,7259.1406
-6298.7734,945.5706,5827.3154,-3505.4385,-738.98694,1541.9998,-5840.689,8919.021,3366.0535,-1175.1797,-259.29987,4683.6924
-6554.576,-80.74935,6352.841,-1447.3645,-510.5428,1429.3925,-6557.992,8846.94,4638.416,-1476.926,-638.6871,2053.0564
-8014.356,617.31036,6198.892,-117.074265,-1043.0702,-222.68817,-6805.2427,8975.316,6073.1855,-846.299,-2070.6072,-469.2018
-9452.597,1002.65436,5803.844,534.7063,-714.8945,-791.51483,-6869.735,9557.918,6029.0425,-309.8506,-1778.5635,-1904.2825
-10880.969,1525.5691,5221.3276,1424.2471,1112.0365,211.95335,-7523.7705,10104.055,5725.1426,159.82436,-155.35936,-2776.0881
-11735.168,1573.9816,5253.767,2359.9666,3154.247,1651.166,-8584.629,10226.35,5925.0693,371.2967,1741.7316,-3338.983
-12910.922,1717.4814,5457.2114,3116.027,3264.2932,1765.3751,-9852.162,10219.295,7035.292,676.84143,1656.1138,-3674.724
-12811.285,1807.6354,5718.038,3035.6082,2270.5073,563.7763,-9757.718,10248.528,7248.69,896.5204,303.07486,-3415.8076
-12342.525,1438.2708,6374.611,3295.7786,1655.1368,-919.5848,-9567.186,10699.531,7187.0933,1439.4686,-471.8693,-4444.8037
-11648.276,1355.9669,6231.306,3999.9138,1839.2816,-894.8804,-8015.153,10267.911,6681.636,1373.7794,-643.2946,-4546.144
-10709.84,1739.3408,5536.0923,4874.043,3239.2932,-24.512096,-8495.623,9889.6,6594.842,1236.4641,558.6341,-5467.4775
-10774.634,1869.1748,5041.176,4785.799,4570.6226,47.965088,-8972.064,9458.106,6719.6074,1182.897,501.43384,-6374.476
-11239.133,1315.8326,5051.928,5176.905,4393.807,-1042.5398,-9280.968,9240.279,7098.128,1537.8585,-301.05493,-7422.606
-11452.553,730.1725,6464.7437,6783.909,3470.8643,-3316.2866,-9961.152,8597.137,7328.308,2110.5364,-2384.2593,-8217.18
-10701.996,534.2257,6727.109,9423.8545,2514.7532,-5961.9043,-8947.354,8705.375,7120.2964,2772.4785,-5206.6274,-9631.974
-10796.058,1302.0195,4898.3794,10847.955,2717.7761,-7060.745,-9775.903,8265.677,6558.6104,3050.6338,-5538.8735,-10452.652
-12567.928,1501.848,4007.4446,8433.717,4209.6973,-6019.6353,-9646.804,8137.854,6616.6704,3289.198,-5243.5684,-11438.066
-13014.214,746.28033,5065.845,8699.681,3548.3936,-6523.564,-11379.116,7484.37,7593.7646,4005.8535,-6544.6426,-12323.609
-12938.035,221.13739,5486.986,10088.555,779.36725,-9377.393,-10963.758,7764.306,7433.875,4635.2266,-9965.4795,-13180.58
-13105.842,-85.17493,4911.833,11653.406,-2602.1206,-11942.566,-10944.78,7490.9824,7777.8174,4797.6724,-13194.692,-14069.627
-13615.538,138.64838,3815.9604,13417.457,-3794.014,-13640.37,-11800.829,6824.9756,8031.7324,5262.8345,-13478.616,-14827.8
-15173.002,454.6329,2806.2324,12867.362,-3425.9207,-14453.508,-12340.363,7139.0845,8311.576,5172.144,-12550.446,-15067.972
-17693.512,1091.4952,1923.4088,9090.318,-2946.3706,-13252.644,-12310.182,7577.551,7649.7554,5096.836,-10114.889,-15646.134
-18060.805,13.486038,2947.1846,4752.698,-1325.2975,-9105.08,-13881.517,7681.016,8335.069,4537.949,-7251.1826,-15507.691
-18995.758,-868.1011,4068.2974,5007.968,459.7609,-6283.01,-14091.017,7440.016,9033.369,3782.2888,-5383.5854,-14986.716
-20236.799,-1285.0648,3292.4153,6478.6973,485.3468,-4325.117,-14253.177,7278.3833,9317.9375,3115.845,-3059.5134,-13830.366
-20620.2,-1064.8073,3489.3699,6659.411,-405.39978,-3132.1638,-14549.96,7108.43,9820.681,2557.9753,-2400.16,-12152.706
-19075.227,-853.30664,3553.4785,6499.0425,-1795.7424,-2543.2334,-14286.575,7041.666,10309.423,2119.537,-2259.4048,-11061.102
-17928.275,-940.4776,3852.5435,6027.2407,-2757.024,-2213.4607,-13929.961,6663.7627,10247.743,1582.752,-2382.4443,-9712.759
-17584.246,-590.1348,3297.2363,5757.949,-3529.6047,-1496.7909,-13758.363,6326.9424,10404.411,1025.7692,-1445.0399,-8507.178
-17622.05,-1099.0781,4532.5815,5479.4985,-3915.5542,-1562.0481,-14601.373,6092.696,10251.82,515.8798,-1731.3658,-7312.4507
-17382.55,-848.7279,3998.5742,4849.9,-4567.5684,-2358.5068,-13989.588,5804.8457,10469.914,336.39084,-1544.4315,-5992.465
-16966.043,-17.889442,4240.2427,3586.0564,-4360.3433,-1507.3904,-12468.822,5668.9272,10480.844,127.971,-1016.78827,-5067.9937
-15512.688,86.17557,4088.7175,2637.996,-2559.693,473.66583,-12269.055,5330.6465,9873.459,-166.381,349.91815,-3959.337
-15051.337,-199.8441,4641.1753,1533.443,-1030.6771,1180.5326,-13135.223,5252.687,10025.237,-579.7774,303.3907,-3077.0354
-15353.592,-643.5058,5082.466,216.6246,-1791.2739,197.15576,-13807.082,4801.0767,10483.533,-727.70184,-495.49377,-2441.348
-15058.238,-234.64934,5448.708,-540.3887,-2291.4287,-488.2338,-13126.884,4605.0464,10576.434,-658.98413,-1452.1842,-2015.3739
-14664.675,-134.62561,5387.4595,-670.8753,-2455.0857,-78.31738,-11952.291,4620.8633,10172.078,-646.6395,-1506.0554,-1823.933
-13358.442,-10.056554,4748.8105,-83.36564,-1210.5201,374.37326,-11463.474,4696.436,9400.87,-770.621,-386.20627,-1336.688
-13383.191,-300.8066,4564.297,266.23285,496.22168,-69.497505,-12336.751,4618.471,9519.566,-778.206,-20.466013,-1236.9667
-14118.035,-196.464,5179.471,263.10147,544.2332,-866.1778,-12514.437,4190.503,10077.198,-672.3262,-504.14487,-1295.8818
-14619.47,80.790184,4973.161,64.76368,-404.74368,-530.9261,-12089.182,4024.5159,9826.199,-613.0165,-233.7246,-1317.7195
-13372.785,254.88934,4149.7407,-187.14394,109.59406,-97.03137,-12141.514,3856.409,9645.667,-437.5479,40.84095,-1148.591
-14059.273,190.43724,5495.1455,-527.05914,1306.794,940.82947,-12663.615,3899.3296,9959.201,-96.03719,567.64746,-799.27985
-15407.469,510.72235,5972.1714,1037.0671,202.0262,750.3118,-12969.44,3895.7588,10299.569,342.80444,542.94275,-435.30283
-13434.148,202.29427,4364.9697,1656.097,154.91348,539.12616,-11817.386,4102.4956,9108.581,398.98312,817.72375,-484.77942
-13498.867,501.22006,4297.3755,1269.988,272.31177,1041.4572,-11661.842,4280.69,8634.795,435.58286,1279.6757,-470.21533
-13322.318,602.0776,4385.2573,906.2162,485.18787,1454.8713,-12088.91,3961.6729,9079.36,456.45325,1456.2439,-551.2115
-13499.841,359.4493,4928.7964,990.50494,646.1482,1395.6404,-12209.474,4060.043,8863.863,547.86035,1155.3148,-638.60724
-13507.047,790.1685,4697.485,1589.547,319.44113,978.601,-12354.5625,4099.528,8955.912,614.3431,651.885,-583.52313
-13328.304,994.52136,4127.3564,1517.4827,174.00377,864.4805,-12036.366,4160.928,8756.665,589.2312,733.31244,-588.691
-13699.804,1050.935,4435.734,1353.3977,182.62921,1129.225,-11911.32,4148.421,8663.925,593.84515,1069.2424,-567.67664
-13632.925,1151.8329,4054.9983,1196.0944,670.51843,1420.3127,-12259.452,4093.9065,8677.347,516.81744,1317.8387,-584.9477
-13526.128,1096.3794,4243.7944,913.1307,617.06866,1340.022,-12643.976,4137.45,8756.224,484.7919,961.5787,-556.9265
-13586.885,1010.90875,4240.0327,941.077,294.45016,709.53955,-12648.0205,4125.5693,8793.285,482.85345,277.05927,-507.80826
-13690.428,1309.352,4094.1594,712.8979,-132.40877,114.61593,-12413.371,4224.6396,8625.023,464.96304,-11.162841,-513.4946
-13530.869,1458.4097,4200.7305,382.76694,-123.40196,-13.08879,-12251.94,4168.998,8695.23,415.82776,73.50233,-467.17767
-13422.137,1298.3944,4102.6143,-58.129066,14.186622,203.16986,-12209.449,4262.2344,8540.481,237.75096,386.05978,-438.85303
-13458.706,1032.2445,4347.666,100.65163,179.16902,128.6927,-12443.822,4128.2085,8556.399,159.36974,187.55548,-476.09338
-13337.409,959.3633,4395.695,224.17163,57.398365,-61.19163,-12223.968,4115.014,8706.991,72.32333,26.893015,-506.10876
-13719.987,927.2564,4263.0684,190.16876,135.70435,-232.48692,-12515.232,4113.509,8935.532,117.27307,-7.1412377,-516.65936
-13848.2705,1055.8473,4173.6113,49.379505,-30.915688,-292.53204,-12418.53,4147.9966,8753.228,105.42787,11.729979,-431.16077
-14146.902,1045.905,4231.201,-85.91747,-67.84236,-238.92313,-12641.363,4002.455,8851.595,144.74603,1.6891146,-339.37122
-13966.104,1038.335,4344.9062,-275.66254,-139.58119,-10.087762,-12507.621,4160.997,8830.155,142.32326,-80.80418,-259.3097
-13829.383,883.1694,4349.0713,-312.85773,-95.64751,122.28887,-12540.221,4042.0881,8700.599,125.48422,-0.57995427,-208.107
-13651.034,736.2904,4480.652,-73.95682,-205.24149,5.6474795,-12370.69,4096.081,8801.989,187.7585,-161.38068,-217.67303
-13578.874,783.2834,4402.933,162.9482,-263.13892,-114.47483,-12569.556,3974.1062,8722.959,155.68468,-157.52441,-151.68137
-13724.23,874.13416,4232.596,90.22896,-380.89484,-117.62489,-12295.305,4035.5886,8869.718,277.80383,-308.4404,-224.9071
-13647.338,894.1099,4268.9497,-48.03849,-307.97903,-19.889694,-12284.814,4110.808,8684.374,294.15863,-230.83902,-198.41988
-13695.979,869.38086,4268.7466,98.91363,-232.43855,120.32979,-12308.374,4002.5566,8567.308,349.33932,-65.39084,-236.29744
-13473.826,900.3293,4195.868,146.84648,-119.58668,290.68488,-12372.309,4090.091,8491.834,307.01077,144.51546,-247.67305
-13640.03,1057.0283,4291.5376,269.74493,-95.1435,309.38373,-12305.987,3844.9634,8510.44,332.18417,232.82285,-264.5973
-13325.476,1110.9647,4304.054,240.4181,-3.7091196,412.7929,-12181.378,4037.1223,8424.859,343.36166,134.73494,-288.7097
-13389.697,1088.3225,4154.102,73.765274,83.545906,283.66537,-12284.311,3946.971,8496.005,351.24945,243.427,-390.33722
-13404.239,1041.9917,4287.0303,147.53795,80.92389,171.52687,-12526.98,4161.341,8418.019,342.80045,-25.481422,-463.374
-13738.853,1030.2156,4289.8228,381.61884,-5.1482983,-154.85161,-12708.646,4032.4048,8511.966,358.80527,-158.68094,-520.7394
-13698.521,1317.3247,4100.089,406.31335,-65.57248,-251.53421,-12442.489,4096.6553,8590.339,362.80838,-279.98917,-472.25476
-13753.431,1295.7053,4219.3887,173.00934,-29.272472,-66.51657,-12488.682,4016.6619,8488.949,297.90506,-123.22548,-468.10138
-13756.131,1265.5807,4174.7676,161.1655,-6.6006513,125.69887,-12558.606,4167.2905,8565.712,288.55362,-63.793865,-445.66913
-13773.021,1172.4517,4149.1714,197.34006,-58.161713,-52.16768,-12599.668,4060.3452,8646.331,294.8848,-148.67935,-406.4336
-13512.59,1143.3174,4287.03,173.60086,-140.53693,-175.47354,-12479.722,4110.1416,8533.714,290.50043,-273.43948,-349.7449
-13552.566,1085.1338,4363.433,77.88,-144.47403,-232.36742,-12401.145,4081.6511,8427.503,258.415,-258.60706,-390.51535
