ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16457.893,1380.6204,-83.19474,3536.3774,1593.4216,716.7555,-11287.931,2922.6821,9336.3545,-1015.48956,1041.1819,-4431.7207
-15686.747,656.779,821.2444,4349.261,405.00818,2268.2832,-12492.251,2088.9028,9540.347,-1150.2406,1781.0312,-4669.9434
-15681.118,-616.0811,780.4941,5707.5405,1826.4059,2319.0967,-14013.963,1929.7812,10646.308,-1549.5023,1432.1497,-4420.308
-15545.57,-940.22424,666.85596,8411.773,917.2852,-936.7337,-15353.6455,1950.9402,12005.06,-1412.9644,-159.601,-3517.0051
-17381.092,-1195.6584,-485.7699,13035.751,180.68295,-2902.8047,-14115.08,2425.6187,11076.5625,-1233.1907,869.871,-2737.0706
-21522.357,-814.18805,2020.997,17364.463,-827.0714,2241.584,-11526.59,2319.2366,10451.252,-410.74194,4218.979,-2799.9927
-19912.49,-812.34937,458.1058,22246.812,51.106804,7596.519,-14565.855,2004.3822,11442.687,150.10258,6678.646,-2027.1355
-17418.117,2762.001,-770.9823,24896.22,-1127.7301,5635.692,-17385.6,907.56805,13151.64,1705.9933,7671.109,-575.7964
-18693.986,4273.4946,-2994.337,21669.096,-686.9445,2088.5964,-17597.73,2026.129,12107.488,2959.024,5913.738,1134.0225
-20092.574,1950.3969,-914.6762,20954.848,-955.08234,2662.8406,-16147.153,2181.0818,9230.674,3065.3188,3430.0432,2569.7952
-20991.701,1959.0221,-416.8884,21428.785,-1133.4633,6821.863,-14602.062,2391.04,8447.937,3032.2424,4325.286,2827.3442
-19084.91,4320.509,-2236.4226,21490.553,-6310.9683,7800.571,-16318.779,1659.1936,9742.936,3531.2908,5165.704,3748.5483
-16840.797,8581.089,-6579.694,21698.48,-10195.356,3913.8276,-15306.59,2314.6333,10816.916,3971.0168,5619.6187,4362.1445
-13672.334,6483.4087,-7086.75,19294.906,-10103.778,459.365,-15405.491,3192.6167,8431.292,3779.0786,4061.4805,5390.07
-13120.942,2699.6038,-5599.233,17219.041,-2753.8772,351.53903,-14501.497,3112.195,6310.5625,3222.665,2872.8093,5820.067
-16306.294,4100.847,-5014.826,14944.434,36.153736,1377.7076,-12530.113,3242.9707,6526.023,2243.8774,4366.8096,5765.683
-15716.441,6000.2017,-8778.906,8666.102,-2596.494,1207.5387,-14233.895,3578.5527,7183.3096,1339.3187,5877.0137,5795.817
-12252.282,5727.5625,-7118.7593,-1674.6677,-1991.9207,-13.052577,-15191.488,4191.859,5935.732,162.2457,3898.523,6029.654
-13283.433,5395.581,-6231.712,-15515.717,-2029.5687,-1275.13,-13151.312,3277.7383,5660.0776,-656.2932,-86.139305,5970.7686
-13117.339,3151.507,-4524.509,-22849.67,-3359.3757,1841.4468,-8036.4375,3303.941,6795.278,-980.83606,1751.794,4406.655
-7839.666,-21463.943,21386.371,229.46153,-16354.584,-6537.9565,-10731.14,1761.6833,8907.619,-418.78702,9435.714,2567.7656
-13010.55,1242.1846,-3839.619,8567.982,-3223.484,-1099.2769,-12478.67,4337.7354,10376.178,287.0387,1740.6825,-467.1806
-11087.143,3191.5396,-2141.516,-94.32593,-2383.5715,-2126.1978,-16719.732,2560.8604,6273.139,162.72359,-1636.0297,170.10007
-16943.23,2520.8875,181.55017,-877.66034,-1821.7131,-2924.0972,-14234.17,3431.0051,4289.8125,-123.948784,-3862.5928,294.95157
-18232.125,3302.9817,634.50354,1199.2251,-2968.2378,207.41417,-14326.869,3993.2288,5338.987,-658.59375,-738.5677,90.77479
-14287.53,2742.8435,1070.4366,1192.2683,-1436.6361,584.399,-14228.01,4009.3533,6725.369,-455.3541,1229.912,-244.3385
-14113.679,3003.7231,676.0737,-151.78906,-1260.2002,-104.949234,-15329.67,4145.836,6722.3496,-183.77974,-1386.6661,-108.88924
-14577.185,3019.048,233.97774,-174.5072,-1236.4698,-753.59375,-13710.239,4054.852,5971.9355,-290.11545,-1985.6316,-102.29805
-14535.83,2824.0767,223.14998,235.6142,-467.25238,581.69464,-12291.405,4212.845,6703.5513,-342.25775,449.7128,-646.6058
-14408.485,2389.986,577.92706,87.97155,734.5216,896.4636,-14347.879,3828.8208,7260.7637,-28.44044,1349.3368,-678.0382
-15676.196,2805.301,258.73798,-331.1672,425.8999,-31.26302,-15491.23,3728.6584,7516.538,324.10556,-30.835752,-283.82364
-16401.242,3036.5798,-144.51653,-83.28219,-597.15173,-379.8278,-14212.096,4092.4575,6464.3804,696.3214,-757.1973,-45.107258
-14866.81,3290.5833,148.55629,179.41727,-533.0878,96.19188,-13378.938,4417.602,5946.51,592.9077,203.42168,-178.38463
-14100.388,2747.3225,500.1998,124.32908,-51.04943,716.2771,-13598.166,4269.7905,6398.0557,310.51312,1290.9922,-483.64307
-14647.507,2053.5432,997.9532,89.52123,85.28982,538.5193,-14533.571,3961.8123,7376.51,325.35513,-4.233586,-481.43445
-15706.261,2097.6516,421.01898,178.42726,-139.33173,118.060394,-14562.499,3856.8027,7532.284,568.4766,-892.26416,-331.40872
-15659.231,3299.9001,-189.1372,632.1151,-153.8292,334.76587,-13505.459,4427.109,5923.5747,525.9205,-221.81529,-394.81998
-14567.535,3234.2866,50.38567,507.53384,197.91519,432.0848,-14281.476,4176.9287,6651.623,378.1121,382.88327,-371.09152
-15308.141,2803.2363,539.20294,6.3456407,-31.62997,9.005031,-15022.053,4092.8513,7192.7534,412.57996,-209.45848,-250.22365
-15577.41,2582.5889,679.3425,-99.7801,-180.34348,-225.38145,-14537.846,4041.3677,6912.1963,551.9678,-812.4807,-149.39816
-15475.946,2839.3025,598.7765,90.922356,-160.87607,317.31924,-13422.021,4270.663,5890.2754,671.07935,-529.24316,-245.083
-14040.363,3027.1619,372.33817,734.8606,326.4062,1019.1831,-13039.938,4449.013,6350.981,462.38058,1054.8711,-609.35614
-14417.601,3034.0034,356.62012,469.93762,531.3588,876.7774,-14357.89,4159.833,6968.2017,387.54807,1137.4572,-777.8901
-15571.987,2978.6143,361.69455,-118.321526,227.52576,151.53943,-15453.521,4075.4663,7195.695,473.27054,8.56541,-407.20065
-16194.038,2948.8606,449.25275,-344.8375,-49.681194,-295.06668,-14934.484,4096.2744,7183.8022,761.5781,-999.04706,-138.58539
-15514.508,3146.8171,301.19733,-252.12411,-443.27115,120.89162,-13776.352,4399.419,5937.6987,900.6528,-309.86215,-119.91138
-14158.242,2993.564,139.23161,132.40489,214.87483,479.9412,-13828.366,4465.2017,6311.2817,662.1641,444.6133,-294.99374
-14966.595,2905.963,596.23364,152.2744,71.663246,25.612026,-14425.253,4105.5415,7093.325,581.92847,56.063255,-281.25043
-15573.924,2782.8555,405.23315,-271.89096,-514.3938,-568.9753,-15156.873,4000.7744,7192.363,640.5076,-984.5907,74.43551
-15875.286,3041.836,-54.64279,-443.9073,-945.35345,-491.2198,-13890.126,4219.1655,6441.065,751.2436,-1194.7919,44.068356
