ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15464.109,2494.5632,-7451.734,-31010.643,677.9907,-48.441788,-12104.101,1022.9121,11046.893,690.9097,-1786.1456,1095.8816
-14829.636,555.69965,-5656.674,-30832.066,1520.633,297.8811,-12184.259,1189.9358,10471.628,901.29224,-412.9744,2226.188
-14862.837,-1212.0747,-4651.2866,-30635.408,6128.3354,709.94617,-12817.143,1540.887,9932.865,912.0055,1674.2706,3550.4712
-18064.682,-1351.8739,-3887.0637,-30662.41,8251.682,1120.3622,-13497.686,1933.1023,9743.852,589.07855,3700.624,4617.288
-18332.855,-2647.6,170.85495,-30803.324,9158.3125,2037.585,-14913.683,1460.1566,10445.804,613.5459,3853.6094,5822.231
-19664.715,-779.09955,1256.57,-30765.416,8292.124,2075.7803,-13972.78,1030.7925,11622.6455,1166.9734,4296.701,6817.7583
-20689.47,691.211,308.3992,-25514.205,4477.6025,3482.1196,-13620.14,2130.2458,11277.684,1940.8412,4917.392,8301.626
-20152.102,140.08325,-118.55007,-19964.572,1174.0441,5149.9287,-12917.029,3199.8208,10750.7705,2296.374,6195.755,10027.067
-17394.598,-897.4161,126.196884,-15939.93,-2678.7852,5046.842,-12722.489,3554.0625,10274.49,2545.069,7215.6133,11235.437
-16027.888,355.35062,138.76537,-13418.189,-4651.5396,4263.337,-11825.662,3511.5994,10561.35,3001.6704,5940.4116,11641.99
-14288.521,531.3313,-605.4486,-11216.402,-6427.055,2602.0752,-10808.979,3388.344,10470.657,3982.221,4252.0054,10761.435
-13019.82,-161.51591,-558.24084,-10120.505,-8431.799,680.05115,-11115.637,4279.3716,8969.749,4151.7905,2675.224,10721.664
-11286.585,-1158.4316,431.54413,-8297.276,-9401.839,-321.33466,-9964.309,4295.501,7832.5205,3935.457,1144.7247,10119.415
-9379.623,-1181.2206,975.3416,-5256.26,-9229.222,-1207.1617,-8735.27,4537.676,7755.7275,3415.635,38.158627,9080.002
-7667.692,-416.67258,646.4786,-2648.364,-7779.529,-3043.9202,-8522.3,4502.727,7436.6724,3135.9768,-1581.573,7265.2314
-7622.1313,-165.34648,1130.9343,-1659.6642,-6025.603,-4479.6616,-8634.467,4578.8906,6923.519,2669.0452,-3749.5532,6038.2354
-7525.5527,371.22147,1811.4297,-693.30023,-4179.4775,-5164.995,-7943.553,5081.3687,6460.224,2234.7585,-4689.4243,4193.2295
-7737.6045,1103.9901,1990.4978,539.08136,-2327.8423,-4338.504,-6809.7812,5465.757,6086.125,1727.26,-4008.1326,2306.5376
-7437.6426,323.41965,1723.1517,1789.3438,-1136.952,-2836.323,-6943.1523,5765.35,5846.496,1106.0791,-2725.0364,801.4129
-7962.1772,-766.4447,2056.0244,2736.6404,28.42315,-2095.135,-7399.3174,5546.0747,6479.1123,431.69598,-2600.9827,-486.16034
-8525.062,727.1597,2070.2786,1156.677,1806.9337,-1142.5808,-7666.4224,5465.1,6766.3994,-16.389177,-2520.4631,-1619.4233
-9550.826,1953.701,1079.0583,781.40485,2489.5227,-213.51317,-8355.222,5234.215,6827.5786,-273.37265,-1688.8605,-2772.0012
-11588.73,1793.319,1329.0121,771.6207,3460.515,950.1013,-9344.744,5390.43,6835.966,-411.7125,-693.90063,-3328.0425
-13644.042,2152.0476,1597.8822,1250.7969,3802.475,1653.4259,-10806.848,5460.304,7311.7603,-542.26886,437.2667,-3675.3723
-13368.85,1903.579,72.46711,2397.572,2891.1682,2832.709,-11053.466,5468.7026,8044.552,-765.9315,965.37103,-3425.0374
-13576.242,2123.6313,615.2418,1398.1056,2704.615,2979.898,-10987.721,5562.997,8100.4937,-619.2292,995.0646,-3553.3562
-13574.733,1121.619,943.30414,1209.1161,3030.619,2302.3176,-11627.697,5284.3716,8492.121,-622.8948,781.9722,-3645.9885
-13988.379,737.8085,681.2176,2010.829,2607.6865,1080.0892,-11606.1045,5081.727,8437.443,-607.2393,-76.38662,-3851.0527
-14640.197,1033.5549,598.09045,3086.2666,2555.7136,-22.592615,-11744.137,4728.11,9020.162,-553.1013,-626.7462,-4101.7007
-14733.829,1568.6946,186.56342,2998.841,2641.069,716.5655,-11378.96,4621.796,9058.452,-540.7374,-220.80481,-4214.5723
-14395.147,1487.0076,-339.73462,2955.3733,2648.0544,1482.9205,-11518.707,4365.958,9017.771,-694.6882,652.0362,-4260.2783
-13975.576,537.8646,359.56314,4052.1558,2174.7913,1008.6113,-11717.511,4259.7886,8942.222,-761.61725,8.2169695,-4528.461
-13695.716,4.6877127,896.4111,6459.0312,1572.6481,111.44466,-11675.41,3999.8115,8793.587,-869.36804,-1077.6328,-4852.6846
-14392.917,-1092.3497,2305.5981,12253.248,-140.08531,-587.4724,-11427.076,3568.3323,8941.304,-884.85675,-1989.863,-5141.2173
-14004.833,-585.38434,1538.6975,20608.742,-2119.9478,-1286.5609,-11204.012,3348.1843,9307.84,-723.498,-2699.1682,-5490.308
-14046.073,178.226,-65.35191,25403.066,-2938.7195,-1963.9232,-11077.993,3374.4492,9303.175,-628.18384,-3567.6016,-5876.0103
-13534.508,-617.8103,-321.6459,28708.229,-3935.6074,-3636.9692,-12227.576,3150.581,9187.224,-791.72974,-4099.7563,-5623.537
-14319.674,747.46246,-972.8666,30255.982,-3839.0652,-4574.0913,-11761.853,3021.6772,9690.812,-936.5463,-4735.3525,-5449.7847
-14232.4795,1728.2788,-1938.3204,29280.71,-2983.0867,-3243.1797,-11028.363,2698.0596,9888.544,-900.4375,-3382.9504,-5266.95
-14074.855,1960.6124,-1770.317,28378.432,-2322.7434,-1849.7482,-11004.734,2693.317,10066.689,-722.46106,-1773.249,-5977.976
-14707.966,1263.6019,-1771.0869,25068.307,-3537.0342,-1645.0469,-11946.376,2588.3313,10240.092,-894.30084,-1695.5121,-5714.124
-14234.188,921.67566,-506.57657,25372.852,-4665.388,-3116.9968,-12371.319,2033.2955,10568.297,-760.60175,-3167.3572,-5177.649
-15277.077,1300.6914,-1091.6104,26814.963,-3984.8591,-3496.7786,-11727.404,2118.978,10330.305,-627.5124,-3266.434,-4823.4985
-15828.854,1537.7876,-2915.3972,25641.781,-4854.472,-3419.93,-11725.469,2231.251,10603.311,-586.75226,-2191.603,-4237.8047
-15511.558,1515.4175,-1793.9302,25474.607,-5746.7075,-3764.0789,-11895.357,1701.7754,10334.307,-548.42816,-934.0774,-3853.7244
-15782.546,91.54527,-243.78096,26105.693,-3475.1677,-2977.83,-11770.183,1744.9272,10315.642,-355.62988,-859.9378,-3615.9888
-15474.165,451.94623,-1873.0388,25317.787,-2167.721,-2734.172,-12114.679,2063.9531,10235.289,-208.56387,562.6845,-3033.3914
-15851.47,1322.9752,-2099.5896,20182.027,-370.68628,-2298.872,-11928.177,1529.926,10672.442,-10.028303,449.41428,-3035.6453
-15023.44,1256.8993,-1948.9253,16891.465,2093.8997,-1671.7456,-12546.329,1569.1707,10345.745,434.05118,626.68604,-2577.4583
-15289.658,148.49323,-608.9819,16998.049,1238.7787,-1953.4149,-12235.895,1457.9645,9924.815,525.4682,213.58115,-2241.865
-14834.552,-396.45078,341.94067,19425.865,793.07837,-2089.275,-12243.203,1800.9991,9456.933,529.0999,604.77966,-1777.927
-16100.593,1544.8433,-2357.2927,17600.035,486.77243,-876.1804,-11916.773,1444.1792,10165.921,610.9987,492.84717,-1674.6483
-15226.566,1434.0137,-2181.3132,12907.277,-112.76722,-31.321123,-12181.806,1309.7336,9788.75,784.91113,157.22452,-1357.8251
-13967.422,805.7693,-1520.3021,9175.002,-37.75721,-321.6783,-12527.728,1341.2568,9887.201,1031.558,-390.33206,-1220.8116
-14237.331,725.33154,-1345.6654,9226.661,-604.1388,-718.88995,-11905.823,1558.9021,9497.09,889.2783,-338.459,-876.53064
-14679.111,1149.0974,-2340.2197,7836.885,-365.50525,-344.92883,-11612.132,1301.5562,9809.374,797.4835,-396.13974,-748.3763
-14004.964,1677.589,-2523.406,4567.246,959.073,157.8018,-11611.264,1345.7948,9685.587,759.999,195.93712,-510.12363
-14081.349,1228.745,-1641.4303,1332.5608,748.3745,20.155876,-11762.991,1233.4956,9578.976,726.9968,265.86337,-462.61108
-13984.603,861.1955,-1418.0939,254.30736,-37.292038,-209.50816,-11928.973,1431.262,9704.518,637.2786,-193.27289,-402.8688
-13904.476,480.3257,-888.77655,842.28644,-401.4418,-160.7486,-11557.769,1372.8234,9336.307,486.54163,-235.01805,-340.2004
-13739.074,867.5178,-1249.7748,545.6897,-195.48813,-0.376557,-11489.632,1344.9174,9459.999,317.78363,195.13126,-290.50616
-13642.485,815.66907,-1072.5421,165.94261,574.0603,97.97015,-11544.25,1197.3441,9520.988,235.15308,391.2782,-262.1762
-13931.232,506.5872,-1522.0178,408.56174,721.6759,119.38043,-11451.793,1148.8966,9891.088,283.875,347.83148,-503.31082
-13968.218,597.9093,-1716.3593,426.7562,834.1098,124.39966,-11540.124,1082.3773,9898.346,365.44443,527.1906,-467.08868
-14087.233,589.7771,-1409.0195,202.94861,1345.2875,99.53104,-11890.248,1114.1256,9740.329,356.0228,699.072,-437.61908
-14070.97,496.8427,-1348.5591,735.6092,1194.1964,71.86302,-11944.953,1098.1146,9658.057,395.23334,454.7503,-429.3262
-14410.17,549.5641,-1370.7494,1609.0425,634.82166,191.83115,-12141.271,1142.4473,9812.958,470.11707,15.3684225,-384.64236
-13930.668,908.13605,-2097.0408,1760.2473,254.60272,121.67782,-11792.817,1124.3085,10029.137,584.86255,-370.8684,-426.30673
-13713.174,1446.8625,-1955.2557,358.05148,186.59386,-7.7085776,-11738.609,1143.1562,9570.07,719.7384,-203.24326,-383.47897
-13716.458,1396.9875,-695.7339,-1014.91003,-461.43774,225.50456,-11698.04,1330.6533,9307.991,685.38806,-205.14178,-316.97644
-13919.363,819.8237,-1394.846,-496.1244,158.64136,399.79382,-11504.963,1403.7432,9481.512,473.74393,-352.0385,-336.6374
-13806.26,789.6759,-1659.1122,270.93863,-57.2401,362.87402,-11647.036,1208.3607,9791.182,414.78214,-403.09534,-316.91943
-13751.832,941.5387,-2210.3508,-76.01319,-99.86114,227.6179,-11589.256,1179.6423,9494.639,410.6052,-550.1018,-339.63855
-13800.826,1016.7974,-2043.0366,-1052.4998,231.1805,274.43262,-11661.389,1201.5465,9357.936,402.0839,-189.03685,-315.29526
-13572.355,641.07416,-1478.2328,-855.2832,327.64505,88.134026,-11738.99,1444.7802,9157.876,266.00095,-84.62416,-317.2605
-13648.966,861.5242,-1590.6028,-288.8569,105.27638,-34.889416,-11654.5205,1205.7948,9472.427,188.65419,-62.93549,-436.4179
-13801.375,633.0707,-1482.3173,-27.210148,104.335014,-140.71431,-11871.314,1225.4194,9477.844,183.19038,-141.77274,-428.33286
-13900.797,778.1089,-1846.1985,43.497772,76.1082,-140.31421,-11671.457,1197.545,9562.532,247.86505,-355.46667,-507.34094
-14056.174,882.6095,-2154.852,-89.867035,247.44218,-53.222477,-11626.782,1261.8881,9488.725,290.50043,-222.03242,-485.48264
-13826.006,929.4055,-1865.8231,-481.4234,378.56265,-19.105225,-11650.059,1324.916,9547.005,259.60522,-119.63483,-460.49973
-14167.934,646.63544,-1585.5068,-322.17084,275.66458,6.3938985,-11895.065,1271.4261,9487.837,232.07251,-108.332306,-411.98917
-13841.161,873.3915,-1684.7183,-7.638871,13.812442,-2.9520261,-11749.358,1276.3376,9641.6045,285.73474,-272.55344,-395.1958
-14170.904,894.5301,-1603.53,89.164116,244.20294,44.101154,-11720.112,1331.702,9419.221,308.40173,-182.86751,-405.24045
-13978.181,952.8264,-1636.3455,37.01479,-60.976368,89.64064,-11998.654,1220.6368,9562.055,376.61362,-129.94833,-411.02872
-14088.152,887.9308,-2083.704,92.36102,-139.97795,140.19835,-11694.151,1270.0103,9625.556,462.12164,-464.90094,-388.14343
-13823.988,937.2147,-1767.8511,125.5307,-217.57649,100.76974,-11848.33,1277.2043,9515.938,481.9435,-298.63892,-329.6651
-13995.25,911.03705,-1826.4231,60.81997,-337.79208,3.9442086,-11843.231,1207.6061,9545.453,495.05142,-413.60678,-294.1142
-14075.624,1039.7592,-1729.6736,-267.994,-475.1148,135.04417,-11801.918,1286.5995,9371.392,512.91797,-452.38437,-291.32584
-14078.836,817.6167,-1808.5336,46.17271,-156.94711,284.25864,-11641.733,1189.27,9439.763,447.4175,-445.37024,-315.13126
-13752.691,873.7879,-1957.3418,200.12117,-43.560665,259.33072,-11748.825,1137.4193,9501.201,454.9189,-243.92654,-307.4426
-13927.412,836.20905,-2023.4379,93.57379,147.3066,224.33064,-11699.231,1137.3306,9512.273,443.10266,-269.18637,-350.57776
-13801.031,889.3907,-1947.5577,-74.59904,112.53816,212.50124,-11841.495,1145.1372,9529.97,434.35587,-155.78375,-328.5621
-13818.86,780.8339,-1744.5894,67.86331,-1.2567611,104.2211,-11804.392,1191.5311,9451.256,412.8426,-335.406,-335.40445
-13837.655,869.8641,-1913.6083,158.24187,-247.33437,37.221226,-11702.355,1197.2853,9427.607,356.4082,-395.07376,-325.91406
-13827.236,961.05383,-2075.61,28.602573,-172.5683,26.363766,-11708.165,1141.2303,9501.705,318.80725,-267.06918,-349.15057
-13968.15,870.1324,-2186.786,-13.080098,83.35074,81.699394,-11848.83,1371.2299,9472.968,298.95862,-189.71849,-339.88412
-13927.314,948.4693,-2175.1702,-38.017273,30.273369,28.23032,-11874.125,1307.3564,9473.419,299.72525,-191.61165,-286.93613
-13940.142,980.5453,-2153.8079,-245.51886,20.325243,67.474045,-11756.11,1220.4899,9479.149,284.46503,-278.51392,-274.34503
-13988.077,861.75085,-2049.4927,-282.6788,-35.778282,132.85582,-11801.365,1222.943,9540.965,285.9644,-166.29767,-250.96523
