ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4719.8784,-599.2049,1506.1603,-971.9802,-1258.8632,-744.4215,-4935.1597,1178.5374,5230.1895,147.6788,-452.14447,-2135.8506
-4489.068,-571.59064,1102.6238,-845.4318,-772.9882,-783.1578,-4556.5947,862.64105,5511.413,488.38965,-563.12463,-1664.3175
-4905.8877,6.2035336,1980.6234,-235.7285,-842.62994,-240.67703,-5415.64,614.4103,6189.345,595.14496,-832.34436,-1240.8566
-5633.8916,926.94147,2872.8347,-647.4507,-360.78305,1177.7694,-5173.8237,402.34924,6215.2344,353.21408,-641.9402,-499.44412
-6008.231,2727.9346,2395.8801,-5958.828,798.82227,2214.3813,-6790.5493,936.26874,7123.822,-147.98207,-2137.3716,-579.7076
-7087.441,3475.338,498.62097,-17104.393,2826.2754,2712.2688,-7043.512,1259.8413,6856.3613,-280.182,-2340.9124,45.34362
-5943.078,-1595.0398,4634.3506,-21290.947,1166.8726,2553.8918,-7224.293,1385.2123,6095.2617,-119.133446,-2875.878,472.12418
-6949.7573,1945.1097,3641.737,-21294.584,5250.9673,3661.6375,-6815.775,1370.2576,5075.377,-316.83325,-2769.098,1180.2308
-8816.658,-10551.473,10121.342,-23459.76,18487.264,9631.012,-6657.218,749.5279,6099.5435,-302.9503,-1930.208,1907.4749
-15329.601,-1624.5428,3476.8308,-19793.727,1009.11316,10632.264,-5396.3037,-282.82858,10697.474,218.76727,-941.5331,2291.207
-7406.82,1633.6667,-7573.0513,-16037.588,89.526306,8877.372,-5710.3247,-768.60425,11790.966,1379.9849,1154.1562,2726.4443
-12466.976,4074.3835,-6380.254,-22502.637,4764.7866,8840.77,-6750.624,32.12248,9963.283,2506.9302,4735.19,3898.397
-17112.8,1724.6343,488.60065,-21744.514,-663.3865,12979.965,-7158.9146,1004.2208,7995.3096,2311.7666,7173.158,6606.032
-10921.072,-1893.2819,4062.4353,-15428.29,-5537.1616,14686.04,-7759.286,666.7405,7995.7153,3247.5278,6834.23,9098.831
-4885.159,-2386.9653,3630.4268,-6258.9272,-7353.6353,12389.771,-6596.62,2476.9739,7287.504,2992.998,4976.1777,7767.739
-3582.877,1036.1797,-127.95333,-4503.6777,-7227.911,9434.436,-3543.5862,1792.1224,6894.1904,2914.6611,5063.8994,8609.616
-2628.812,2125.7468,-908.2584,-7820.458,-6479.5806,7164.844,-3858.646,2479.621,6729.7944,2707.154,3633.822,7615.188
-1646.7687,-554.55975,2516.8118,-12034.295,-5424.1567,6078.7896,-4686.414,2459.957,6057.6123,3258.7234,334.98154,7199.248
71.144,-1759.6663,4735.038,-5721.3193,-5717.426,3411.8179,-2389.4424,2476.522,4819.6235,3198.243,-2083.1338,6299.02
542.7074,-1491.1293,5032.233,-317.23154,-4753.0205,1492.4141,-809.25214,3157.1648,3716.609,2754.4614,-1708.59,4753.8457
899.83185,2091.6501,1191.2803,-4903.1694,-4206.22,57.91708,-1091.3223,3424.3704,4097.64,2033.0431,-781.23816,3450.8503
193.40573,2021.8782,2610.8816,-6843.2837,-1699.5978,428.51544,-1836.073,3426.5242,3821.5872,1523.0238,-599.5805,2255.0557
-364.7193,655.28644,4325.511,-4873.0264,-256.71405,571.9173,-2505.8127,3542.7,3079.1619,1125.2489,-582.09436,930.94165
-1120.6489,-414.709,5907.744,-770.08453,50.150124,147.43588,-2500.1592,3894.559,3406.8552,576.20135,-921.0754,97.773285
-1732.3434,1803.6825,3373.0955,580.21844,-998.94946,-912.8295,-1843.3395,3981.6064,4059.4153,173.5539,-874.43054,-855.93933
-1050.508,2310.5295,2535.7024,-4828.633,-154.55504,-853.3138,-1420.6768,4236.867,4440.576,-132.86264,-289.234,-1942.3792
-1941.5376,568.645,4747.911,-5197.655,1876.193,-301.66913,-1970.0027,3781.4976,3636.0007,-448.62137,1309.8318,-2820.2534
-2316.427,412.37387,4547.943,-3633.2996,2313.5479,-251.89833,-3402.1638,3812.196,3932.8357,-558.5031,1742.5392,-3862.4084
-2068.6248,665.29333,4373.255,-660.96277,2556.886,-1972.4753,-4317.334,3666.337,4846.639,-644.54016,1086.3615,-4578.355
-2027.7167,1004.22614,4218.4766,2666.8386,2629.8137,-4142.668,-3672.8909,3537.4443,5085.872,-601.343,-79.60104,-4674.0776
-1002.13965,-63.63518,5025.144,7749.3784,3165.3535,-5143.6396,-1312.0674,3847.1724,4743.468,-776.8908,-6.9002523,-5248.708
619.09625,-1278.3702,3944.221,15438.866,2964.68,-7235.6934,-987.27423,3297.723,5767.032,-1252.0052,1997.205,-6729.707
2207.6704,-926.78076,618.2452,21982.826,2315.1262,-11472.367,-1801.7026,3024.1353,7273.427,-1882.1017,1931.6246,-8860.69
-1475.1824,1366.081,-1174.5687,22779.92,1052.1649,-18230.828,-4017.0552,1564.7094,6958.2954,-2081.8667,1518.3158,-9650.637
-6006.3843,3214.0369,-6364.5186,22612.006,-645.3333,-19379.945,-5238.951,2114.8252,5398.469,-1476.2878,1183.0764,-9873.376
-9452.538,3816.8577,-4809.9297,22109.783,2046.6315,-19298.709,-6786.416,2940.8071,5321.515,-1447.0068,601.3529,-9895.22
-13749.019,-22.788681,9784.965,21995.318,-9008.622,-21628.336,-6582.485,3563.2876,5095.391,-2240.8872,-364.25534,-9323.617
-9782.456,4386.2983,4109.678,19038.422,-11026.471,-17477.295,-9092.712,1307.4664,6624.2544,-2525.968,-933.0041,-8585.822
-11067.555,3253.2422,6202.231,13342.542,-4866.3604,-11897.852,-9413.881,1109.9559,7743.622,-2412.7979,-3361.419,-7078.526
-14065.03,1606.088,5346.961,10660.628,-2964.377,-7942.5723,-7513.1016,1345.455,9392.097,-1753.2063,-3682.3977,-5732.585
-11740.561,2014.6223,2472.2239,4860.4365,-564.1393,-5601.842,-5913.529,1361.211,9218.472,-965.8073,-405.77182,-4211.377
-10379.458,1593.7448,2993.3728,-355.4661,4722.068,-3711.34,-5920.0996,1399.9905,8854.316,-775.3327,4312.567,-3136.4075
-10107.563,678.66,4838.33,-1133.1202,5624.1426,-1821.9406,-6986.0234,1025.5598,8971.599,-625.5124,6423.0215,-2276.4812
-8309.749,658.59735,4739.4355,-179.81346,3699.6482,-770.22644,-6978.139,1113.0767,9370.821,-191.24754,5929.5024,-1564.9688
-6570.9185,1301.8889,4800.9526,1137.511,2678.7454,-1276.9849,-6105.182,1197.2877,9158.311,395.34055,4299.646,-1302.7941
-5726.879,1998.346,3366.0425,-387.44583,1096.1785,-2282.5825,-5694.1104,1364.7815,9075.504,777.5096,3456.4497,-1439.1743
-5338.9746,1899.5842,3985.27,-1289.1913,2101.965,-3226.699,-5544.267,1412.663,8665.328,684.6313,3100.85,-1392.9546
-6133.4126,2303.541,4166.8164,-983.62823,2088.1824,-3014.677,-5042.547,1533.6667,8488.254,526.37213,2867.706,-1489.0145
-6016.077,2199.5781,3051.248,-717.713,1647.873,-2145.963,-4613.3096,1636.2526,8512.079,392.10583,3367.42,-1271.394
-5602.36,2474.1619,2896.468,-1190.1417,1776.7662,-1951.56,-5452.2017,1508.729,8524.582,299.87012,3452.9348,-1268.725
-6067.3276,2598.7053,3932.718,-1210.2782,1712.389,-2220.574,-5703.2764,1547.6763,8358.382,222.92542,2973.278,-1391.3212
-6434.7827,2729.379,4041.7073,-1180.843,515.9997,-2018.3961,-6329.065,1652.488,8793.584,263.53055,1871.4692,-1464.2069
-6217.146,3013.7134,3655.1338,-654.89404,-63.651318,-1356.4668,-5175.306,2044.6746,8975.356,143.11151,957.3942,-1541.704
-6020.314,2896.5942,3619.266,-54.266502,598.5371,-1060.5012,-4925.6074,1859.388,8855.521,-7.6372275,1387.4635,-1328.798
-6178.597,3103.869,4384.6953,-240.75711,331.40402,-1151.0381,-5382.8145,1935.4708,9186.76,12.010373,1519.0823,-1169.7412
-5951.941,3331.2346,4678.439,-239.56001,-32.43989,-1508.2773,-5834.2803,1931.4279,9280.161,126.16365,1041.3464,-1176.297
-6294.2173,3144.8699,4578.695,35.127876,-185.00247,-1396.3744,-5741.58,2040.0125,9312.005,231.1789,699.2299,-1295.5096
-6655.708,3149.4211,4339.0083,432.58807,-476.5534,-777.72235,-5190.372,2089.3577,9307.094,284.9627,715.6558,-1329.973
-6440.0283,3084.6426,3734.4631,35.822056,6.135332,-570.9039,-5327.4697,2398.5798,9339.097,298.3758,984.06665,-1270.2218
-5719.9746,3227.9333,3749.1243,-269.47076,96.7592,-1072.9285,-5405.477,2300.5906,9278.892,398.21024,1377.3102,-1164.4607
-6008.919,3669.5906,4496.654,304.35272,242.69551,-1185.7759,-5792.9663,2281.762,9367.9,453.04507,795.1384,-1071.8331
-6593.133,3735.5425,3871.7422,491.73575,-368.28323,-636.97217,-5652.9414,2100.1196,9147.241,434.7357,373.42566,-943.6217
-6623.7065,3590.3645,3494.2964,65.692345,-121.18142,68.19293,-5619.029,2276.5022,9297.231,310.7927,229.43843,-865.8433
-6275.5063,3431.911,3850.8257,-330.8209,-128.76479,6.94924,-5729.454,2118.0054,9344.97,367.14664,175.43158,-732.36505
-6474.8623,3247.5037,3795.0127,-275.6518,-597.91223,-66.44498,-5646.0713,1964.7455,9364.182,471.69165,-138.10526,-619.2446
-6301.0947,3214.981,3904.5374,93.24804,-68.746315,-217.32642,-5288.226,2219.8115,9092.479,460.19424,205.82585,-511.32495
-5954.299,3396.0796,3795.3994,180.71217,95.21411,-279.26663,-5322.3306,2273.3718,9315.079,498.30023,404.25134,-478.96243
-6119.573,3479.6165,4035.8875,139.90129,106.16047,-26.413454,-5534.8545,2217.858,9354.784,469.6546,29.155476,-559.62573
-6370.128,3465.4558,3975.5913,34.81946,-417.77463,-99.20303,-5655.1577,2334.0667,9312.366,453.87943,-576.5385,-557.3928
-6480.256,3415.768,3839.3928,-5.1342683,-275.61893,-1.8766733,-5507.2603,2199.8352,9169.821,428.00534,-569.32794,-492.11676
-6772.4214,3415.063,3798.237,-78.80732,219.16202,18.555079,-5417.294,2275.6301,9329.953,354.6948,-109.72582,-493.4724
-6469.4805,3528.0537,3960.7715,-13.253211,103.68241,266.00696,-5750.134,2391.0415,9446.388,306.95822,2.9040642,-401.52524
-6171.5737,3507.3914,3843.5388,-145.28152,-122.72742,111.425125,-5669.861,2390.5093,9492.057,353.68753,-260.4038,-434.3909
-6488.021,3655.559,3949.9397,-118.68545,-216.08112,-178.57306,-5588.0967,2490.009,9339.437,354.38107,-391.0193,-430.98746
-6836.2227,3751.6892,3657.4392,-246.26175,-282.26636,-119.05816,-5673.311,2402.8567,9222.211,313.51187,-424.61523,-366.82947
-6956.246,3645.4043,3653.0974,-432.96307,-124.455925,92.28002,-5818.3096,2383.5403,9292.798,203.96533,-314.77264,-270.30093
-6818.485,3569.0217,4186.1455,-343.98804,-73.59653,68.7758,-5819.301,2505.2537,9347.852,174.5127,-260.0432,-266.62778
-6697.812,3602.2305,4031.9036,-222.24142,-118.94599,128.8042,-5633.7,2337.4224,9431.728,234.27094,-345.85565,-237.11919
-6832.8057,3465.7393,4049.7163,-406.59677,-7.2181454,137.7334,-5619.869,2385.3755,9379.268,331.78458,-187.0779,-204.87004
-6777.3857,3474.9065,3924.2903,-102.064926,-131.93808,198.55328,-5698.3354,2413.6257,9438.557,399.28375,-274.05804,-140.76753
-6563.4146,3552.296,3817.2485,-300.59225,-148.8006,254.4786,-5641.2744,2404.3123,9301.734,449.06018,-376.0199,-167.351
-6853.5864,3417.9854,3713.568,-23.83106,-180.29822,286.4486,-5634.1562,2323.721,9249.727,431.75476,-232.425,-203.67564
-6714.3823,3520.1863,3570.0415,-267.0573,-83.32299,175.62419,-5783.081,2353.165,9445.011,477.09595,-81.992874,-195.1723
-6414.863,3637.6128,3706.2021,-547.8387,-1.0004373,-24.979736,-5687.763,2423.3154,9404.1045,456.81198,-178.74704,-253.09319
-6697.9062,3552.4697,4222.6245,-108.757355,-251.60182,-163.94856,-5827.0327,2452.6658,9159.642,441.44452,-186.64107,-285.0326
-6762.4756,3580.4893,3816.699,285.00235,4.9454045,21.818213,-5658.625,2403.9126,9343.397,406.12378,-212.96286,-301.33316
-6499.112,3519.6077,3526.3293,123.92684,-109.07131,119.25464,-5662.2793,2461.997,9421.306,391.95566,-187.9927,-330.86542
-6727.104,3510.0164,3606.734,-186.73984,-187.3835,-66.64725,-5649.343,2386.4746,9267.905,381.2338,-199.04088,-349.42038
-6948.59,3560.9824,3698.9336,-248.97209,-211.33456,71.73216,-5695.2007,2344.0876,9228.296,412.286,-235.58981,-267.5428
-6837.698,3534.074,3958.7188,-246.0926,-123.77347,86.126686,-5991.9585,2399.2742,9421.385,388.34784,-224.1973,-308.21982
-6923.568,3539.2175,3779.1016,-341.21155,-155.96361,114.45096,-5626.5127,2464.3782,9307.477,344.19928,-233.7306,-290.45642
-6523.1147,3593.2468,3854.0212,-260.5756,-12.238477,101.03585,-5593.544,2470.1396,9326.267,301.9783,-94.87231,-316.4128
-6714.187,3542.4282,3798.1611,-215.62122,-27.017473,34.435844,-5742.827,2442.8625,9443.869,281.73163,-12.881565,-332.28278
-6751.534,3695.183,3744.9597,-276.53488,-104.6197,133.96219,-5703.1836,2481.5442,9410.535,310.83246,-230.98872,-262.18463
-6700.254,3672.1826,4063.1487,-241.58525,-242.68279,169.13446,-5713.6333,2377.4678,9177.623,359.05664,-333.80087,-250.5146
-6584.2583,3517.993,3751.821,-63.059383,-42.64613,94.820076,-5564.751,2415.7239,9271.887,317.7512,-341.52097,-321.8617
