ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14256.739,133.24034,-2740.6555,-8289.015,13102.641,-4175.507,10339.701,-6957.2446,-1569.4061,4369.684,332.09146,-949.3327
11079.414,1242.3973,-2352.062,-10033.635,12510.984,-4231.985,10657.213,-7134.2974,-2718.2903,3849.613,1455.1407,-2312.0999
11618.889,2211.4265,-2811.7532,-10412.168,9268.209,-4150.709,9985.997,-7834.9277,-2444.7532,3336.7788,2476.8787,-3497.9224
11082.9375,3280.7075,-1950.1035,-12585.914,9808.034,-1938.5717,10480.051,-7654.645,-1207.4802,3093.7983,1750.8563,-4213.684
10142.273,3135.962,-219.64587,-14003.785,6897.923,1161.7216,11733.765,-7572.7993,-195.82843,2100.0132,1094.6843,-5114.7134
13255.863,2049.116,-420.96103,-13445.285,5090.128,3040.3352,11409.947,-7756.778,290.1104,1275.4434,2354.8042,-5855.612
14642.186,1871.8328,-288.789,-13638.326,3723.6555,-792.0854,11908.687,-6517.5044,661.796,529.5181,1583.4255,-7450.9253
16522.912,1542.111,-861.74615,-14892.27,3698.0776,-2009.3665,14763.785,-7255.2163,-1145.9573,482.01672,4257.061,-4953.4155
18261.113,1654.0258,-2460.569,-15434.569,4596.459,754.8481,13876.716,-8260.662,-490.73325,215.76834,3658.9426,-4972.152
18103.664,2068.1338,-1770.257,-15458.097,3645.033,2924.5789,14868.467,-8887.391,683.27893,-34.12769,2408.5532,-4845.7007
18085.56,1668.3827,-2179.955,-14372.755,2044.6815,3973.636,15410.823,-8334.634,711.5982,-89.13978,1423.3091,-3906.5244
17392.158,3073.266,-2500.801,-14080.297,1277.1149,5223.0796,15291.604,-8831.662,-1524.5707,279.8789,711.61743,-2736.618
17094.996,1826.6956,-2343.9944,-14645.598,651.9498,5904.766,15006.664,-8707.846,29.901482,533.86914,1988.594,-2056.4124
14921.91,503.67273,-5280.1406,-15071.407,2482.797,5193.6133,14663.019,-8847.197,-26.781467,-253.34267,3594.2861,-1846.497
13762.839,-998.35596,-6026.282,-15653.285,6293.5845,1690.6395,14353.185,-8731.208,-269.65482,-413.87875,4882.1753,-2082.8662
13148.279,-415.22205,-1945.7208,-11478.034,5753.9937,-1599.5719,13875.475,-8592.329,-1310.2184,-131.24489,5148.3,-1997.8805
15971.491,1144.7645,1738.342,-10019.639,3443.113,-3138.1936,13133.097,-9301.954,-234.15802,172.56686,6131.2695,-2245.9988
16424.986,1509.7573,2370.3887,-15534.007,5774.2607,-2872.1677,13274.884,-9819.079,-217.34425,862.55457,5978.494,-2122.7183
15046.597,2006.8679,416.53568,-17811.984,8524.3,-2336.4292,14180.286,-8999.175,907.2064,1055.8896,6124.5664,-1943.9686
13316.142,-764.5485,1027.1624,-15630.878,10043.259,-6635.774,13620.986,-8537.627,1254.9724,733.753,6788.379,-2004.1045
14401.376,103.43626,2297.0388,-12659.184,6741.44,-8269.44,13319.891,-8494.721,1766.1843,529.3111,6358.1587,-2236.879
15880.587,1216.3435,3306.4255,-11343.025,2159.1682,-7712.348,13346.306,-8709.714,2208.589,552.1176,5331.04,-2276.3462
14860.882,1350.8744,3227.4006,-10761.908,1748.174,-7353.1807,13514.983,-8356.254,2794.4417,207.8296,5102.735,-2551.9714
13299.316,971.7854,2932.7688,-9919.665,1646.1895,-8015.521,13903.821,-7689.8623,2694.3845,-273.53754,4588.7964,-2042.1243
15061.68,3061.0789,7235.491,-14121.293,4239.5586,-6364.7065,13995.082,-7583.448,2763.2515,-716.5448,3661.8843,-1767.5634
16675.006,-2667.6462,6051.522,-16569.168,4439.9272,-2871.3906,14455.442,-7213.5933,3483.074,-2135.8918,3568.3455,-2098.1655
15553.031,1548.4114,6789.6045,-12741.142,100.79082,-806.2295,14279.068,-7563.194,4036.151,-3132.0073,3600.1245,-1229.7346
14289.023,1775.5846,3183.269,-10923.764,-2548.4385,-408.78827,14395.171,-7134.532,3100.1567,-3847.7866,2483.5054,-932.63477
15636.967,1729.5459,906.2776,-11418.924,-2381.684,-1422.014,14004.535,-7843.742,1364.6249,-3925.748,1652.3102,-1122.3163
16328.894,1021.6387,1398.6016,-12175.766,-2025.5166,-522.01,14026.247,-7890.012,1132.4236,-3382.3494,565.62195,-1373.2231
16461.932,-283.64648,3047.7778,-11382.574,-2508.7952,436.03244,13840.515,-7733.792,1990.9911,-3008.429,-875.4569,-1478.9193
16233.556,-895.66034,3116.5745,-10010.8,-3702.3662,1590.8312,14995.93,-8023.065,2217.5962,-2746.9866,-1868.1338,-648.3536
16132.344,-941.7722,1627.8434,-8105.802,-3145.504,1003.46326,14846.88,-8054.4736,2022.3138,-2445.2913,-1796.494,-278.63647
16529.521,-2073.8198,300.70227,-6969.5073,-2496.5818,390.0548,14518.279,-8027.797,1930.9963,-1891.4307,-1232.199,253.95584
16358.54,-2133.1345,2063.8699,-5759.1133,-1718.8286,551.8577,14322.56,-8179.765,1887.8593,-1386.8937,-825.6117,-65.07446
15398.253,-1976.95,2522.838,-4319.009,-1321.8773,391.6624,14003.462,-8303.899,2006.1449,-725.3988,-862.87463,-31.652433
15162.989,-1925.6224,2170.1973,-2476.3882,-1259.28,1015.52094,13912.665,-8093.7627,2077.145,-202.73706,-1000.42847,-186.55722
15149.721,-1490.4172,2531.504,-814.85254,-417.79565,490.944,14097.014,-8174.3584,1734.1373,229.661,-850.56836,-121.16236
15383.965,-1176.7913,3005.907,-263.60767,272.21924,298.56314,13830.588,-8154.6426,1788.3861,442.80182,-313.36154,20.100262
14848.821,-1186.967,3375.3003,-406.94,543.4395,-340.66806,13486.417,-8151.4937,1766.2184,663.91516,-164.87016,48.808125
14586.256,-1069.9628,3485.9634,-643.60956,165.98581,-630.79584,13185.49,-8168.3623,1724.6211,658.56085,-124.7484,-38.077305
14670.094,-895.1443,3469.2854,-881.98987,-205.68861,-466.49475,13191.783,-8130.02,1663.7787,597.6309,-450.5222,-146.20497
14864.215,-903.21765,3420.5925,-1089.4286,-358.46896,-87.03808,13565.022,-8017.6494,1868.0117,337.01495,-402.7047,-260.89667
14906.502,-899.39746,3565.6716,-1179.5417,-293.247,64.65246,13774.508,-8030.495,1767.3873,293.2924,-193.03047,-218.12476
14967.246,-1146.9697,3515.112,-835.88873,-406.16144,-105.468254,13772.362,-8146.728,2015.6028,123.71857,-111.435974,-282.6458
14997.133,-1198.516,3302.8203,-589.2407,-465.33087,-374.36545,13844.435,-8148.3555,1875.5527,-10.004444,-83.14428,-202.42534
15537.703,-990.3674,3231.1338,-626.3868,-358.02887,-380.7787,13573.702,-8217.027,1752.6676,21.167484,38.95829,-318.78012
15467.388,-1040.3556,3233.958,-359.81802,-111.71876,-62.314568,13748.56,-8162.755,1820.451,97.485115,-242.67838,-293.493
15389.553,-1187.2777,3305.5232,-231.64378,-224.3661,-27.94414,13844.275,-8141.815,1746.563,128.94206,-440.83264,-310.9978
15444.623,-1182.8595,3357.1687,-187.61697,-141.37375,-122.50805,13848.618,-8116.321,1784.7327,249.3152,-412.9565,-311.4947
15250.655,-1194.438,3176.2476,-165.0286,-7.1327314,-50.21555,13899.975,-8159.881,1704.501,356.19348,-165.7119,-250.41292
15082.388,-1301.1697,3196.1287,-69.426506,145.07787,-18.373117,13722.151,-8167.5547,1798.3081,460.4842,8.308519,-154.34872
14846.294,-1218.0762,3368.9402,142.24883,48.043995,-68.109505,13457.101,-8037.209,1916.3815,471.5256,-208.62495,-230.91763
14930.107,-1164.7798,3506.785,157.88942,-333.50186,-256.45306,13578.012,-7988.673,1883.215,434.89807,-397.96014,-377.62833
15197.549,-874.7306,3460.576,-97.52305,-320.84543,-222.94753,13710.468,-8078.254,1829.4945,418.4888,-395.0919,-369.30768
15260.877,-952.92395,3405.9253,28.449652,-236.14647,-189.69539,13733.768,-8034.011,1847.1395,385.8139,-373.402,-353.53625
15264.411,-886.4693,3305.4934,4.4272785,-207.38849,-153.13232,13799.54,-8052.748,1742.6132,393.98285,-356.11575,-238.43803
15330.552,-884.67694,3260.6697,-116.400085,-140.68544,-19.683437,13766.091,-8057.1826,1873.5983,379.80518,-291.06998,-229.61247
15137.793,-910.97314,3439.4583,-92.43825,-157.7519,-6.6311274,13606.712,-8042.1772,1946.7317,344.56985,-433.13632,-261.09274
15060.344,-1110.5074,3429.7524,-31.396376,-325.3088,-153.09808,13645.928,-8153.0703,1835.326,234.87349,-491.5973,-318.70462
15094.562,-951.4631,3309.4111,-120.76301,-401.97592,-122.14253,13650.815,-8121.266,1551.8284,229.47296,-438.75342,-330.78903
15170.321,-1158.3787,3471.0803,-52.225716,-282.33173,-99.73581,13842.809,-8175.573,1684.7354,266.08704,-261.41104,-322.9928
15247.265,-904.25415,3420.55,-104.64396,-203.63248,-123.00484,13816.335,-8038.427,1915.0624,251.95984,-133.2158,-328.4812
15162.452,-1017.93884,3439.7473,-180.3947,-172.25832,-242.48691,13694.19,-8111.486,1787.2924,322.32797,-105.99401,-298.8406
15300.308,-1064.6327,3238.7134,-133.86725,-249.08533,-129.98105,13624.734,-8141.476,1840.8267,350.04068,-367.51813,-286.80478
15301.76,-1100.6221,3293.7495,-72.40075,-278.5274,72.48048,13774.716,-8200.091,1714.4233,348.75687,-404.23868,-384.40756
15375.022,-1016.61115,3310.9495,10.532527,-228.33524,95.49049,13714.362,-8164.97,1703.476,397.3339,-478.66922,-260.8847
15316.264,-988.2008,3373.8726,-31.218178,-118.968155,-0.3412161,13721.373,-8078.565,1654.8965,460.56284,-389.46292,-148.97514
15186.293,-946.917,3328.4124,-132.2135,-123.56159,152.96103,13570.636,-8104.8457,1735.4329,473.50574,-400.43497,-148.97409
14952.233,-1194.6313,3355.5498,-4.204504,-220.5687,67.31645,13701.515,-8146.435,1704.703,462.711,-421.02203,-217.22119
