ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
372.1487,2438.474,18800.385,-608.48444,79.12223,-547.80255,-2184.4219,-819.6934,16051.78,-895.76965,37.57457,-262.7987
237.37897,1847.3654,18631.559,93.59195,-288.98325,-379.08267,-1960.7649,-791.22626,16145.242,-670.67645,1.2760084,-219.39336
316.72238,2785.6062,18336.717,451.91974,-589.2679,-672.14056,-1869.1238,-730.41473,16109.31,-501.5173,-151.67561,-161.03201
798.71326,2836.7903,17355.451,-95.80485,-391.0065,-781.867,-1610.0508,-652.40515,15778.114,-475.6052,179.94568,-165.75533
864.5497,2822.114,17430.77,-468.8227,-103.681725,-675.308,-1670.2034,-572.4848,15457.276,-459.90216,0.53612113,-220.3145
681.15607,2597.6748,17644.848,-437.07034,-160.41174,-603.1778,-1566.696,-580.7931,15384.927,-583.7966,-204.33745,-219.05524
915.8699,2390.7988,17618.023,-91.83533,-431.64053,-629.3456,-1651.4291,-741.9822,15435.716,-601.608,-229.18605,-193.31152
913.89935,2439.453,17614.09,-32.179028,-119.79756,-605.7049,-1530.0182,-807.3702,15492.96,-544.6419,-163.82611,-214.68176
850.9103,2568.0464,17859.018,-78.560585,-124.14198,-590.48175,-1512.9229,-727.5655,15549.191,-566.86163,-29.852882,-217.79219
929.2394,2598.9343,17803.562,-1.5205158,-100.73006,-544.35254,-1569.7844,-686.2155,15621.659,-581.2581,123.452415,-193.56595
926.7842,2568.6797,17689.611,-9.8241,-67.14655,-553.37427,-1640.9491,-706.67426,15611.67,-575.4627,282.44977,-165.97464
870.83704,2539.4727,17616.744,40.491043,-180.9654,-566.4818,-1584.3967,-640.9635,15597.425,-533.48047,323.71353,-225.71413
725.44965,1526.2756,17772.545,42.392994,-9.405696,-1189.0266,-4610.8384,-1917.9023,16975.117,-825.88794,2427.7253,-909.01294
824.77356,2116.9192,17549.338,150.40945,-342.2837,-754.2325,-1281.9257,-670.2434,15439.566,-541.7362,-206.00728,-253.24889
1130.9733,2844.345,17685.162,44.98234,-110.08681,-566.7626,-1713.4896,-647.8461,15638.993,-514.97766,22.716312,-177.4016
883.9886,2736.832,17765.398,14.6136,18.829605,-580.34515,-1745.1973,-785.2114,15624.004,-541.85425,366.3185,-196.94672
695.96106,2619.219,17629.736,-29.941345,7.2718563,-613.9436,-1971.7504,-776.12225,15693.865,-548.07227,160.79921,-200.3667
667.27856,2684.4182,17639.822,-9.602558,-90.17105,-606.39923,-1837.4998,-712.16376,15562.758,-498.82358,-73.90556,-210.63977
956.2461,2689.7676,17668.396,-22.327194,-76.77601,-610.0634,-1737.8812,-724.4557,15787.365,-486.75827,6.23853,-184.75926
935.0972,2724.1062,17684.066,-57.19516,-34.11838,-600.2422,-1700.8232,-684.14685,15621.53,-489.8911,74.42923,-175.4989
945.6733,2625.2148,17680.941,-88.67648,5.0560827,-548.93756,-1626.8119,-751.69507,15529.355,-525.5858,82.61452,-141.16383
821.34534,2661.3904,17715.264,-97.799164,-269.51572,-507.94806,-1640.9865,-760.32666,15510.129,-529.411,156.63939,-135.44391
732.7755,2798.1182,17708.93,-102.279465,-67.34162,-481.93488,-1804.8657,-625.1251,15582.632,-504.50446,199.53659,-64.489075
869.24365,2750.5254,17672.072,-120.74808,13.681644,-524.4529,-1785.3444,-677.74146,15455.037,-536.3855,168.008,-103.251305
835.5841,2738.8005,17696.826,-138.53767,-8.470841,-534.8999,-1789.8951,-667.69556,15702.518,-594.82623,92.263145,-117.42904
832.3774,2761.8914,17660.234,-219.56522,-7.321268,-528.59186,-1747.4036,-794.4346,15608.953,-592.68945,19.76321,-91.70132
945.8761,2655.549,17648.877,-194.62598,-25.883825,-535.9345,-1627.1189,-653.57495,15520.778,-535.9086,78.61147,-109.85182
934.2156,2805.4863,17503.664,-178.52399,-32.118748,-508.37506,-1707.0359,-729.9994,15556.297,-531.48,109.33391,-89.035194
915.28674,2727.5393,17617.883,-192.40219,25.774664,-539.4265,-1767.9568,-716.6973,15671.696,-555.1718,150.68576,-108.96603
857.55206,2767.6804,17598.541,-226.22792,36.4289,-535.64594,-1742.94,-699.5094,15557.58,-553.47766,149.19566,-66.647415
834.554,2721.9583,17583.363,-192.30942,-34.577168,-481.33212,-1845.267,-703.88245,15657.453,-521.70776,104.39951,-72.809204
