ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14923.263,2833.4905,-727.586,-29.617523,-13.584774,30.89557,-14263.5625,2557.7314,7994.909,405.13885,-245.0008,-360.15457
-14895.51,3242.413,-1029.6091,172.8242,-207.93188,3.42826,-14346.427,2656.6704,7964.199,365.98044,-307.64542,-355.29337
-15004.46,3659.036,-1188.4878,-64.267975,-252.4816,29.363651,-14185.744,2568.6553,8107.9893,327.42596,-300.20486,-296.53284
-15030.42,3201.9636,-1056.4769,-373.61478,-222.51877,-9.166282,-14285.276,2539.1187,8054.7725,287.73996,-332.77017,-242.12556
-14962.839,2859.257,-1019.1725,-352.41644,-152.69893,33.064297,-14171.849,2552.3687,7925.921,329.95117,-258.0889,-276.5947
-14912.479,2578.427,-563.6596,132.71944,-107.77448,-21.627813,-14210.336,2573.768,8016.6484,376.78806,-227.63126,-380.8136
-15072.629,3102.2256,-1124.6914,211.72075,-220.72737,45.684124,-14222.312,2461.0798,8157.7886,377.22363,-317.5424,-374.35556
-15109.902,3489.1255,-1325.848,-125.986565,-255.42216,65.851776,-14319.553,2439.3674,8071.4106,368.70743,-282.56973,-288.74588
-14984.104,3066.7954,-1084.1199,-283.40222,-162.67355,235.95364,-14208.145,2536.4106,7934.749,324.8942,-163.0643,-216.86087
-14895.376,2721.64,-973.3564,-149.62491,-224.6062,82.06825,-14062.569,2578.951,8134.977,343.22778,-209.2477,-278.6214
-14890.474,2797.0305,-909.15576,84.57273,-88.90187,107.57266,-14013.528,2583.1606,7967.168,375.70673,-226.76071,-342.80215
-15094.111,3203.163,-1008.97797,148.656,-143.8704,38.1445,-14339.303,2451.6582,8141.811,397.9943,-257.5034,-330.30814
-15251.877,3231.415,-1031.2717,-88.15848,-331.76553,-21.024282,-14263.722,2500.888,7957.964,478.64502,-372.10852,-286.4688
-15131.052,3029.6855,-1098.7722,51.799107,-375.34763,111.089806,-14158.052,2527.5913,8063.807,498.00937,-215.49991,-275.95264
-14974.82,2872.5386,-944.4773,244.31937,-398.07507,82.94944,-14448.841,2592.1523,7910.95,448.06033,-230.86684,-185.80592
-14958.933,3349.4368,-1177.2487,-38.803604,-118.842606,290.4619,-14094.571,2511.2297,8200.378,431.45615,-106.9837,-228.45207
-15010.351,2969.0227,-993.241,-248.54578,-310.75858,118.64648,-14081.569,2533.746,8163.657,435.58163,-249.06757,-291.81534
-14590.194,2749.1084,-797.56946,-303.0628,-288.94244,34.844376,-13848.778,2573.1282,7896.8237,427.0296,-400.58685,-353.49762
-14442.456,2692.4346,-920.22595,170.0045,-97.87449,10.884771,-13949.654,2675.1536,7839.5024,395.3228,-306.2551,-485.29422
-14809.887,3174.1343,-1324.4872,236.73497,88.08244,218.06456,-14006.306,2434.998,7927.8423,344.4613,-56.581127,-575.55444
-15025.356,3319.7747,-1187.636,-78.82174,133.98497,347.67102,-14214.748,2471.145,8017.2236,297.72803,99.985146,-525.40204
-14903.788,3219.088,-1157.9227,-227.08511,2.0781527,47.04849,-14402.073,2408.1711,7922.233,245.2269,-240.15973,-487.29108
-14695.24,3124.0247,-1113.7266,-94.420654,84.83784,-263.01526,-14177.79,2575.4863,7918.177,223.50893,-530.1948,-570.20306
-14866.633,3132.2827,-1003.6664,-85.152596,267.65894,-66.026695,-14150.566,2420.9858,7962.014,166.401,-372.34174,-573.1065
-15193.91,3249.0571,-1089.001,-70.400215,237.44789,175.38197,-14273.6,2513.4717,8062.2544,156.08441,-48.29228,-593.098
-14958.485,3025.0288,-947.3661,-194.63828,222.6401,148.33998,-14392.168,2476.9402,8003.846,116.949,-17.5697,-541.74475
-14864.91,3013.2942,-819.53644,-78.79943,-45.72561,-261.89047,-14284.8545,2458.4976,8142.4233,96.93389,-469.76926,-569.5982
-14609.812,3313.104,-977.5336,-39.515034,95.8923,-523.59326,-14000.229,2521.3215,7927.2866,10.056049,-655.62134,-647.41516
-14791.199,3299.3215,-956.94635,-207.96104,320.00848,73.29175,-14002.512,2485.7083,7905.2217,-48.727264,-170.27689,-629.46136
-14873.13,3010.5103,-729.4239,-250.71771,332.60413,-87.37672,-14296.734,2594.9211,8077.631,-72.419235,-137.50623,-661.9788
-14890.572,3247.1274,-984.63525,-181.80722,316.42694,-461.002,-14439.142,2498.03,7922.5176,-151.29099,-613.83453,-629.8704
-15424.893,3559.393,-1272.5654,-478.57587,482.462,-262.86267,-14630.001,2489.1582,8081.3223,-310.15912,-629.77295,-469.6871
-16028.533,4277.156,-1401.1191,-2215.4578,805.00244,304.80917,-15143.853,2595.4578,8188.729,-437.6077,-320.20453,-147.39107
-16238.15,4347.3276,-1114.6495,-5067.73,1360.7869,174.15593,-15649.523,2784.7244,8292.339,-579.42035,-899.8045,257.45593
-16602.432,3705.2144,-1193.0944,-8040.8228,1679.5115,-255.48439,-15953.468,2815.6262,8709.808,-545.16614,-2036.303,601.67645
-17750.525,2830.008,-444.56464,-8116.4717,781.1605,-1323.852,-17247.572,3197.3403,8550.227,-394.98782,-2917.8857,1209.2529
-20958.236,6976.274,-5869.014,-8735.984,5.4833727,-434.65628,-19323.08,2397.394,9482.119,-489.6066,-3162.369,2942.4536
-23774.71,4454.8213,1041.6028,-9740.875,-228.96126,-1261.6422,-20219.225,2629.0227,10777.187,-165.776,-3893.4028,4851.6626
-24034.996,6830.9053,-2835.2546,-12221.628,-3093.9639,-2625.6746,-19522.4,4664.4326,12362.057,431.66125,-4817.489,6421.5
-27232.352,7115.6484,-4576.0337,-13613.474,-3436.7742,-1842.1019,-20303.564,5482.461,14265.057,942.7684,-5277.7827,8698.478
-31007.848,6231.1436,-3711.3215,-15388.626,-5688.3325,1621.776,-21990.246,4202.939,15097.853,1975.763,-2063.214,13791.906
-29936.717,3844.3774,-4595.4937,-13553.139,-16171.803,286.2261,-24879.467,3527.7827,16200.017,4286.7617,-468.19226,19268.047
-29540.332,4467.3447,-6012.0312,-13443.456,-21727.953,4061.9055,-23252.424,3573.4436,15641.468,7519.0107,-300.56775,24156.17
-24282.031,-941.6263,-4210.5796,-12700.931,-26386.814,4999.9863,-16046.213,4322.4053,12381.043,9757.327,429.7915,26696.719
-13039.927,-4325.4595,-3410.8418,-9252.473,-27468.064,1467.4858,-11204.259,3715.066,8764.017,10020.149,-3412.4106,26492.684
-3852.6323,-2914.092,-3164.7937,-5546.875,-27198.664,-636.1668,-6377.4995,2315.0884,5896.9375,9193.025,-7125.5693,24363.793
1132.9617,-1241.4211,-1963.7542,-3852.5068,-26792.623,-987.0593,-4342.7734,2284.5242,3799.704,8131.497,-7259.7544,21133.05
4752.1245,-2196.9404,1007.1114,-2571.4834,-22811.73,-6465.289,-1891.6923,4105.5723,5368.7563,7511.4585,-10843.331,17014.424
4404.665,-3373.047,3058.4097,-1223.6642,-18332.88,-13189.399,-3290.748,4650.4956,3613.4004,7363.654,-15483.659,11746.772
2963.623,-3006.9946,4975.007,1973.3158,-14091.537,-13197.17,-719.8908,6695.5767,2928.2183,6723.632,-16043.445,7891.063
2597.2468,1246.6359,5448.567,2114.2986,-9141.523,-5604.671,811.45996,8031.954,1794.6205,5334.681,-8474.262,4428.5337
2139.3137,1319.8323,6166.2573,1684.7839,-3035.3882,470.11417,-936.159,8496.755,2221.7437,3745.7761,-1076.9628,918.69403
469.78558,431.12497,6634.726,1945.5519,1461.1698,2850.1926,-3480.1282,8866.042,2875.1934,2392.8635,2115.1946,-2012.087
-2131.7593,617.91406,6761.59,2687.9712,3855.983,1357.4369,-5362.2236,9356.238,3614.7332,1443.1036,899.7763,-4656.159
-6184.588,3362.4395,6176.913,3786.6008,5207.271,1275.2471,-5819.448,9636.213,3586.7456,619.2448,1189.0886,-6495.8623
-7246.592,4915.9233,5609.477,3202.6921,6208.582,3760.6887,-6115.595,10077.272,3914.4912,-230.17271,4340.9775,-7587.7407
-5406.7124,2913.2288,6592.079,1575.0431,7653.5156,4437.9155,-5587.5645,9768.192,4826.1064,-1237.2739,5909.8926,-9310.557
-1498.6425,-765.5827,6784.1543,1981.5223,8644.898,456.58414,-4593.377,9250.353,5235.0376,-2616.0483,3274.655,-11841.315
2393.4573,-477.62674,4993.794,3445.4282,11528.797,-2354.356,-3205.6091,7998.631,5008.1216,-4855.863,260.39517,-15234.965
1678.828,1730.1256,2853.2737,5475.8086,19550.709,2436.421,-4460.4194,5835.615,3671.0547,-6697.192,4493.2925,-17618.426
694.27435,3086.2935,745.4856,8068.1025,24639.709,6679.674,-4165.391,4009.5679,3936.4438,-9617.875,10179.817,-20322.787
747.90326,949.6746,-3246.1108,7001.2676,24486.69,-480.68024,-8149.037,3402.067,6961.3335,-11610.552,8733.643,-23717.258
-4273.5127,160.30934,-7748.6265,6581.4883,24628.693,-11865.46,-13090.28,3077.379,9434.969,-12817.61,603.10626,-26204.457
-19607.281,1502.3291,-13349.065,6172.0435,23775.674,-14758.515,-13178.017,1663.652,7816.8115,-14243.268,-4913.064,-25500.193
-27630.26,2149.3745,-11297.4,6836.9854,22798.418,-9559.701,-15903.892,879.4141,7173.1304,-14793.701,630.24603,-22477.043
-28186.213,892.72943,-5783.0396,8358.29,19613.37,-1013.65533,-20461.12,586.41046,13877.757,-13300.111,8203.9,-19943.934
-29081.299,-848.8367,-4692.112,3731.0784,17100.861,-2377.852,-24883.646,954.12537,17182.627,-9504.191,4355.8447,-17398.246
-30950.25,-2718.472,-2806.6301,8043.0303,6369.6045,-8902.283,-24296.652,1372.4155,16725.275,-5689.9136,-5956.692,-13773.576
-30717.264,4643.417,-4728.9443,9492.288,1077.8079,3143.1426,-22162.469,1290.902,15180.694,-2289.2776,31.315315,-8060.9404
-29884.814,5087.36,-4604.0464,3811.5603,596.8464,15529.377,-22157.78,1576.9493,15228.387,649.94244,11760.959,-3576.8044
-25617.158,3655.6626,-2671.816,2637.4812,-2584.2366,7211.783,-23069.773,1922.0272,15187.03,2646.9675,6144.6953,-1313.3473
-21032.754,3468.1108,-1858.0085,485.21072,-5041.6235,-1591.492,-18805.781,1937.0408,12178.935,4068.386,-2336.1433,356.0915
-16988.547,2599.286,-769.7561,538.8126,-4944.956,-942.76776,-15004.846,2046.0883,9820.143,4335.0073,-2576.5227,1398.9878
-14307.307,1362.4531,-754.0418,994.734,-5082.192,-891.22095,-13974.605,1971.9344,9374.586,4006.991,-2095.776,1549.4348
-12861.311,1204.8416,-1598.5549,844.13104,-4749.5386,-2408.9927,-12936.048,1544.509,9177.689,3795.4875,-3406.533,923.0248
-12428.073,2213.579,-1728.574,679.37067,-3432.9817,-1544.5806,-12292.856,1520.942,7965.6704,3154.1997,-2641.165,861.33057
-12085.049,3227.9453,-1445.8995,290.30008,-1687.716,-77.59558,-12696.062,1479.3248,7754.7666,2103.6182,-1300.055,1115.8955
-13140.675,3324.8157,-1719.4124,-520.3027,-513.0395,1805.1586,-12701.747,1530.336,7024.058,1038.6239,345.01486,939.9024
-13440.132,2595.4187,-1580.4175,-229.24591,-576.153,707.8197,-14098.238,1588.5305,7855.3257,450.96582,148.5063,525.29443
-13942.741,2354.4363,-1245.7255,-176.94904,-687.05005,-727.8268,-13784.272,1747.5687,7812.978,305.105,-1583.8314,150.03679
-14141.069,3143.412,-1365.3885,-557.6085,-247.00587,772.09296,-13095.478,1995.284,7933.4,275.78275,-634.04095,112.37555
-14611.417,2744.922,-1312.8331,-885.7177,68.35514,2074.6716,-13570.041,1893.064,8143.4956,158.12027,938.8622,200.14894
-15133.705,2812.5498,-1520.2393,-1014.5065,-289.38922,1953.8491,-14267.109,1915.0388,8514.742,80.225945,962.0897,197.72955
-14850.878,2582.9614,-1087.4065,-854.6735,-612.80145,145.24156,-14396.347,1868.8081,9049.35,157.40894,-246.42682,186.98376
-15373.762,2649.241,-1074.8281,-1029.1608,-237.09955,-497.22787,-13901.235,2131.2173,8839.501,326.92648,-975.74,261.57864
-15278.59,2342.7478,-506.76132,-1032.7783,-80.45583,816.38196,-13355.363,2288.5786,8808.059,318.3004,375.7373,439.66583
-14735.496,1926.3712,-860.411,-949.80426,-142.83649,799.75397,-13702.608,2154.6372,8892.736,286.19864,612.1204,476.90158
-15119.234,1472.307,-980.9425,-287.59158,-500.42252,12.75338,-13541.875,2067.755,8895.903,351.98615,-281.4537,229.26587
-15184.103,1928.2238,-1161.8613,-8.970816,-996.9023,-208.48964,-13832.794,1974.6948,8894.568,609.86597,-698.4038,95.36443
-15338.406,2271.4436,-1014.7717,52.8553,-794.6958,636.46063,-13522.358,2051.906,8742.69,798.6482,-97.81388,66.636375
-14889.47,2566.4858,-1042.0924,-79.38872,-301.326,1358.4015,-13791.445,2241.717,8847.626,820.2638,899.1675,34.039005
-14421.207,1962.832,-823.5528,-314.18805,102.240295,1395.9194,-13841.035,2196.187,8826.748,773.49304,974.6778,-56.08836
-15068.359,2083.1755,-1115.2998,291.23807,-387.66196,-298.36105,-13960.198,1978.304,8849.009,778.96014,-388.47095,-182.47404
-15419.2705,2399.746,-1134.5983,475.60812,-892.76556,-367.64655,-13602.453,1929.7145,8755.571,885.65314,-876.8111,-228.11504
-15338.114,2884.4038,-1072.0742,209.59933,-817.97687,538.344,-13673.402,2162.8936,8704.643,948.9065,-139.24586,-79.26086
-14893.607,2975.9326,-1121.6952,-14.293949,-527.1747,870.93256,-13882.71,2180.628,8730.164,771.9598,284.10574,-88.85106
-14391.417,2303.6345,-1119.8413,-197.72722,-213.57983,146.16948,-14074.359,2145.9998,8787.261,598.06647,-175.95038,-106.37419
-14705.512,2211.5156,-987.1787,-35.32713,-411.08273,-516.9332,-13628.198,2123.4355,8512.129,431.9567,-703.2743,-248.92589
-15023.346,2580.8772,-967.2173,338.38748,-399.97952,-72.40067,-13653.979,2095.1704,8563.282,460.7397,-333.39258,-348.23193
-15450.621,3069.467,-1221.8127,85.034164,-276.11676,680.94794,-14214.776,2176.389,8761.874,440.56302,230.39627,-222.11987
-15360.312,3023.8982,-1242.2858,-391.73264,-171.97318,702.32837,-14199.158,2126.5579,8811.74,373.27597,302.50497,-25.7819
-15189.717,2188.1702,-1092.917,-363.9318,-360.659,-110.43921,-13912.692,2338.521,8744.066,356.1375,-233.91722,-26.614117
-14961.144,2385.6587,-758.9831,-409.4764,-513.314,-530.2637,-13679.882,2352.407,8735.095,387.76544,-792.0789,-136.51752
-14940.103,2190.9053,-714.70514,-149.00885,-408.05368,131.16852,-13750.524,2365.8228,8693.236,439.9372,-264.04352,-189.1184
-15075.701,2358.3274,-654.87646,-22.8673,-403.9193,405.012,-13800.636,2279.1277,8825.038,529.2833,-15.987157,-191.67958
-14806.242,2398.031,-679.75336,-91.49317,-439.97897,82.096535,-13967.409,2361.8193,8706.494,582.17993,-262.6753,-181.27057
-15583.759,2473.5015,-853.2156,213.95857,-370.6327,-233.96115,-13935.446,2386.1946,8990.246,757.028,-580.3584,-124.18062
-16736.62,2331.3232,-841.005,218.15727,-874.0646,-62.140644,-14145.31,2288.3887,8868.835,1157.2559,-514.2186,76.83265
-16288.609,2315.7754,-773.1838,183.63939,-1509.0847,398.51358,-14180.002,2333.3835,9031.815,1631.4282,-126.97049,286.3254
-15515.597,2148.2383,-691.01587,346.65347,-1826.2849,562.88654,-14033.53,2356.6108,8922.976,1977.7435,-14.052532,361.28247
-14802.412,2342.1118,-723.10876,555.25684,-1729.2281,255.661,-13807.909,2322.3687,8718.187,2082.2422,-243.65675,306.9127
-14815.904,2574.9116,-740.8809,742.4676,-1565.9702,510.78726,-13753.753,2433.947,8585.543,1977.7911,-156.75046,292.9633
-14643.244,2923.5989,-941.8318,444.3206,-1447.7572,400.9165,-13739.674,2548.8728,8577.624,1697.3219,-216.04861,209.98561
-14696.307,3055.1768,-847.8201,348.12558,-1295.6051,313.6441,-13885.473,2526.7434,8519.942,1373.8004,-225.42146,196.09293
-14339.812,3009.9387,-619.0979,170.5788,-1025.131,100.184006,-13850.4795,2512.0107,8463.893,1080.939,-344.99634,169.85706
-14302.627,2759.6194,-585.9929,142.72133,-921.47034,-312.24298,-14016.404,2546.4004,8461.027,867.41833,-763.444,115.29929
-14856.779,3155.2417,-896.69086,96.91389,-610.90674,-110.92502,-13763.701,2633.2217,8425.268,648.24274,-615.57666,49.772675
-15019.4375,3378.3083,-935.00494,-316.10342,-522.5994,433.3237,-14203.775,2581.3184,8465.221,495.24567,21.044872,128.72389
-14870.285,2987.5608,-781.71436,-785.9966,-547.9614,327.70712,-14099.514,2548.4915,8459.736,354.7636,-61.161835,204.1863
-14459.868,2452.5542,-567.84607,-601.72675,-388.4848,20.942507,-13422.889,2542.2688,8442.446,227.69685,-246.21147,66.55475
-14124.029,1912.7014,-281.14017,-334.6115,95.10607,148.40213,-13093.079,2639.7654,8384.151,201.13525,-77.92668,-121.14787
-14370.896,2282.8557,-364.63855,-121.48065,364.99158,404.60043,-13365.369,2804.8467,8564.703,85.03746,256.61313,-309.81122
-15030.823,2440.9053,-429.04193,-82.42511,550.14716,677.37787,-13737.855,2837.414,8632.928,44.49562,393.5528,-484.97128
-14706.603,2339.5684,-291.78406,-70.71247,409.72205,323.16364,-13857.477,2737.1206,8865.113,103.22369,-117.80818,-553.2168
-14970.522,2222.5645,-194.62917,-4.9128222,263.7217,-441.33148,-13835.632,2925.3289,8905.983,212.93079,-776.68536,-595.05835
-15691.825,2300.4788,-377.34235,210.04984,115.80267,-420.92584,-13881.157,2961.463,8830.86,340.66983,-748.0815,-492.85284
-16064.711,2762.604,-538.8887,54.71488,-185.3771,86.77489,-14156.496,2883.5847,8833.823,513.29297,-205.30888,-339.89627
