ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13143.227,650.46826,1705.3772,-16801.725,16892.531,8734.012,-9943.861,3626.3423,7456.1494,-11283.511,16725.844,14268.239
-13329.758,-1638.733,3682.2124,-16780.059,16771.988,9389.808,-10111.08,3151.128,7740.553,-12814.993,16673.33,11970.11
-12311.551,-2188.4978,5071.7236,-16816.164,11282.187,9628.273,-10144.412,3119.399,7965.452,-13421.306,12790.291,9030.621
-10672.477,-2248.3745,6845.906,-16712.344,4711.829,9242.133,-9770.317,3463.3809,7259.5796,-13805.044,8453.776,6936.687
-9324.428,-1798.3121,7522.32,-16738.672,2222.0857,7335.9966,-10160.784,3446.6042,7121.339,-12596.445,6334.1187,4310.658
-10060.07,-2439.3613,9308.86,-16967.75,1185.7913,6184.781,-9710.242,2473.1614,6980.636,-11819.074,3833.7952,2611.4954
-9575.542,-1909.7964,10236.0205,-17113.936,1283.0502,5340.9717,-9810.633,2475.2432,6989.1426,-11383.765,5014.965,1486.7046
-8930.701,-708.9171,9945.519,-15489.217,7708.2715,3722.4148,-11058.022,2224.9255,8545.707,-10996.922,6472.909,743.0783
-12266.939,311.86713,8142.7456,-22381.117,12335.285,2541.3945,-14942.565,1994.4652,10532.618,-9251.703,6137.536,-695.06586
-18180.71,-2415.012,10520.84,-24629.656,5901.907,-299.99463,-18923.357,2470.2188,11177.4,-7481.6245,2716.7432,-1074.9796
-22475.879,-2771.1685,11685.362,-18580.938,8258.579,2405.4421,-20169.2,770.78894,10676.802,-5554.035,580.9327,1194.4735
-22957.998,-13610.008,24223.375,-13307.19,8223.763,5385.522,-20108.19,1938.9315,14126.306,-2346.8416,-71.704636,3714.2402
-24223.178,-3137.4307,9352.575,-12914.498,4176.3643,7634.149,-20203.6,2873.1301,15920.267,-163.66896,1187.5336,5686.9478
-27294.193,-1043.855,6384.843,-11706.866,5070.3022,10409.57,-21733.617,3059.271,13630.511,1829.8153,4059.6038,9306.234
-30444.725,-3474.3948,8343.447,-10186.413,6156.4546,17677.408,-22348.422,3500.9358,9787.981,3109.4758,7911.215,14147.932
-29101.482,-5313.665,7725.7915,-4313.022,3186.9854,26962.076,-23993.184,3436.9265,8550.825,2967.8372,10114.182,22608.174
-23258.566,-4811.286,3369.3835,-3328.5745,4247.058,26326.873,-20100.035,4490.069,7039.784,3383.2964,9011.715,22287.498
-16115.52,-5393.153,3141.9766,-4387.162,5232.9023,24808.148,-12992.99,3895.2166,4638.9385,1023.90045,6794.05,22152.982
-4738.7114,-2630.9624,-56.019386,570.8026,-5243.788,21219.217,-7548.157,3083.7432,4985.434,-578.6464,-2670.0442,22222.197
10528.024,2072.9685,3157.7026,3813.6624,-17392.996,19783.486,2466.9727,1242.0454,9124.006,1180.6588,-13571.524,16683.332
12045.6045,5193.667,773.9504,-4946.9873,-12026.297,10332.658,9519.362,3479.8848,4815.411,1178.421,-8336.432,9005.466
7758.5186,2049.0173,2595.0344,-8221.498,-6581.298,-2760.007,750.6533,5081.2017,1107.4276,-197.17017,-2799.4414,2132.3296
-5126.9126,944.98346,2850.2048,-3547.9185,-7773.9854,-7381.8755,-5923.136,6439.8965,1316.1418,55.72404,-4164.8535,-2437.8728
-11834.488,3045.5208,2370.9636,-3515.2942,-6259.7974,-5771.139,-9468.355,7454.866,4067.763,-325.92752,-1953.2068,-2196.679
-14822.12,3370.7458,5993.467,-5536.5557,-1436.0507,-3245.5288,-12504.615,8617.115,6219.4077,-426.59915,350.83475,-395.06995
-15015.933,4624.1543,7984.3228,-5270.6094,-656.2942,-952.4658,-11933.8,9523.49,7200.302,-19.914513,447.05725,823.8135
-10210.286,3342.9465,14070.291,715.4714,83.65535,-419.4351,-10255.602,8915.444,8154.3706,1358.0532,120.31648,696.10724
-9367.091,4750.0723,9501.593,1846.8301,24.355268,45.329758,-8924.86,8692.115,9143.513,2722.532,-1137.1447,-36.702396
-10868.3545,3452.622,8687.995,2554.8267,1957.7437,529.37006,-9920.136,8385.432,6683.8438,3029.55,693.877,-35.70852
-10980.649,3394.4275,8417.547,4833.839,1079.9894,166.79536,-10502.504,7845.338,7263.2544,3420.352,-502.8374,-920.6536
-10144.891,3092.0525,9100.33,6184.327,-2084.7393,-1443.5344,-10653.114,6732.04,8976.7,4355.4976,-3370.305,-2282.4495
-9203.139,2489.9983,9701.525,6947.974,-4797.7036,-3162.7764,-9657.062,6097.605,9356.199,5719.704,-6284.3633,-3908.365
-9018.62,2751.5908,9584.564,8679.215,-8425.344,-5026.79,-9195.99,5246.5825,9138.571,7178.302,-9825.875,-6136.8774
-7930.9,2126.0732,10400.248,11253.574,-11714.946,-6343.1997,-8009.427,5514.5938,7903.107,7845.923,-11647.196,-8232.468
-6851.6616,-492.47174,11269.95,18783.29,-14028.543,-9745.691,-8760.174,5102.098,6710.3643,8672.665,-14317.055,-11161.563
-6359.1,-707.89355,9841.807,26910.096,-17752.291,-15305.794,-8809.026,5363.9277,6492.1245,9132.909,-17303.846,-14496.024
-6206.065,-263.2947,6478.9697,29950.385,-21062.92,-22780.182,-9864.66,5869.2227,6672.508,8554.349,-20618.277,-18795.225
-6046.3843,-239.71907,5204.731,30218.684,-22547.332,-29376.04,-9160.597,5865.511,6985.752,7133.9097,-23631.123,-20580.94
-8164.2446,2005.3035,2566.003,28165.812,-24236.201,-30308.898,-7802.879,6415.247,5852.8696,4284.8174,-24080.646,-20823.838
-9355.305,744.15356,755.3485,24216.537,-21221.688,-28292.861,-8478.032,7392.5684,6408.498,1004.12744,-22446.744,-21222.793
-12598.525,2857.0854,1407.3229,20271.164,-20571.65,-27776.633,-9480.626,7387.6816,7310.456,-2428.8933,-20457.855,-21228.621
-15902.831,3776.4797,8971.296,15416.046,-24154.162,-28656.404,-12613.764,6716.63,9279.283,-5232.3604,-19259.04,-20409.037
-17036.47,3161.1409,10785.454,2654.9775,-24043.406,-23648.021,-13614.352,6128.5225,11899.604,-6861.4062,-19680.41,-20227.508
-17853.904,840.56976,13624.766,-4336.7715,-22154.334,-13644.541,-11728.977,5057.7534,13227.131,-7597.0347,-20241.746,-17914.896
-14153.333,1611.5099,14877.31,-5834.4126,-17961.61,-6680.3,-10957.53,4519.083,13866.601,-7439.239,-17104.027,-14146.364
-12894.859,419.83646,16527.934,-4529.211,-16217.89,-2958.629,-9962.684,3390.2598,14685.806,-7319.953,-11870.366,-9928.617
-11711.106,2379.4558,16886.037,-4400.2656,-11762.977,-1960.3717,-11220.68,3128.0862,16817.36,-7119.2183,-8942.876,-8439.542
-10660.009,1862.4603,17028.957,-5545.2383,-9406.076,-1861.3911,-10412.805,1970.9617,16933.105,-5529.5176,-7909.2246,-6530.8057
-9688.438,795.6939,17278.203,-5521.505,-6703.1484,-1268.5709,-9489.591,1786.1453,15973.403,-4857.8403,-5350.833,-5299.2886
-7793.5205,465.47516,16924.168,-3511.4707,-5781.6475,-522.4803,-7739.1685,2134.4294,14874.007,-4110.698,-3181.5195,-4223.3125
-5971.853,1304.038,15928.413,-1440.2484,-3807.177,-1203.6017,-8022.619,1266.1335,15590.58,-3595.9277,-1910.914,-3004.3508
-6618.871,-246.01088,16100.582,-1747.1083,-273.79852,-1852.8445,-7884.668,911.70105,16398.086,-2890.9897,-366.77542,-2282.9348
-7385.255,1547.1284,15668.988,-2780.453,972.91235,-2025.6772,-8087.845,439.6942,16564.75,-2177.678,-495.05826,-1578.3588
-6915.3906,1145.5537,14273.236,-4299.155,-800.2246,-1437.1838,-6790.648,1380.6062,15580.696,-1624.7673,-305.95926,-585.7147
-8253.235,-458.87463,15202.3955,-3710.517,-2636.8962,-59.317226,-7001.1636,1249.1161,13887.312,-1653.412,838.9748,-198.32524
-3430.4949,-2834.8342,19788.19,3025.026,-2413.0054,-335.8676,-7947.0728,108.96618,14683.265,184.4198,-544.6431,-194.67715
-4404.0645,3482.971,11613.042,2863.0876,896.203,-1840.6871,-5216.6333,2053.4158,16292.486,1018.1747,-275.606,-656.121
-5227.113,1558.6566,11249.043,-588.11945,360.09183,-780.9956,-5816.7236,1810.0172,13413.185,-44.187653,519.0571,-948.02094
-5341.387,597.1847,13110.791,135.50963,370.4226,-469.10062,-6517.9043,943.97766,13100.81,-102.86542,75.69965,-464.2245
-6221.0854,899.2429,12935.167,755.4102,280.44308,-555.0101,-6674.0796,1388.0295,13649.478,122.68985,-543.19025,-422.23627
-5832.0728,1178.8739,12645.834,568.2814,-292.4964,-181.2175,-6407.395,1471.3279,13858.421,142.95648,-928.7512,-585.4605
-5133.1753,1259.887,12633.264,446.25327,-612.54236,-309.0542,-6157.315,1286.21,13808.7705,350.74594,-1251.3545,-584.15826
-5418.9263,1369.4908,12384.433,-33.305393,34.947014,-273.15152,-5724.1924,1430.036,13466.909,246.41808,-284.25165,-467.65045
-5655.489,1371.3695,12753.735,-209.96806,487.5375,-90.23468,-6155.1406,1539.6179,13517.743,128.832,442.28894,-307.17422
-5753.0596,1253.2991,12928.356,225.11671,781.5804,-147.71216,-6356.526,1494.9502,13605.538,50.0221,595.1245,-250.17642
-5822.6074,1149.3777,12367.425,384.53253,-130.1987,-20.647207,-6377.14,1377.2738,13689.657,172.63457,78.36038,-268.58203
-5549.6333,1468.67,12050.58,-162.90808,-432.38348,-113.30548,-6388.2764,1474.6835,13722.582,218.85532,-95.028984,-104.03511
-5592.6665,1516.8406,12116.01,-622.5604,68.574036,-123.41553,-6171.408,1588.8976,13359.042,132.23761,392.32562,-36.996315
-5313.926,1420.6241,12796.795,-702.3259,532.4983,-24.999605,-6173.1265,1571.234,13399.742,65.80219,958.4876,-60.272774
-5449.9473,1092.9569,13011.385,-11.565149,703.7995,-129.0932,-6268.449,1484.2856,13318.923,84.40429,905.6141,-210.23523
-5724.6484,1181.4968,12664.885,172.5037,357.07217,-135.04047,-6640.2153,1451.4877,13666.022,173.32866,396.37015,-306.67786
-5851.616,1360.7435,12204.585,43.31591,-8.028375,-252.49062,-6752.2104,1533.5045,13538.865,247.94392,-136.9292,-258.62097
-5819.665,1402.8429,12179.827,-300.6342,-170.55128,-292.645,-6537.994,1527.5499,13560.901,242.03616,-506.83304,-270.23962
-5437.04,1358.3704,12313.413,-490.3069,3.429377,-202.0259,-5552.397,1573.5963,13261.828,224.49275,-116.91714,-311.8915
-5551.032,1341.2327,12569.161,-335.03973,406.85406,-56.689774,-5788.422,1602.5758,13569.915,123.32792,169.59126,-250.10036
-5540.982,1277.8022,12325.99,-246.92216,501.03766,1.0377779,-6325.652,1564.7762,13614.457,61.35554,570.17053,-334.68353
-5588.142,1281.7395,12386.358,-347.1046,207.66046,-160.94728,-6682.103,1636.6024,13575.698,93.34902,483.45026,-322.9234
-5733.171,1427.6664,12351.509,-396.46252,-5.705316,-332.8581,-6574.4136,1629.676,13380.933,140.23912,128.65771,-312.4458
-5793.8594,1465.6422,12435.492,-406.0856,93.99753,-181.63487,-6242.6675,1624.3201,13307.539,63.606712,57.313198,-344.3301
-5589.6006,1277.218,12615.373,-362.90616,270.56717,-17.158316,-6275.4893,1598.2039,13362.611,18.04638,7.1197085,-216.16661
-5341.8022,1327.8512,12528.411,-30.266111,336.39856,-202.51079,-6512.662,1653.1827,13524.438,53.352184,85.3927,-314.8696
-5673.6206,1209.6576,12402.6875,149.65662,-108.48553,-403.76636,-6437.2837,1644.4208,13503.364,43.646255,-175.39554,-319.17694
-5796.2866,1377.8539,12153.561,28.009842,-32.895363,-368.6437,-6410.8003,1623.1865,13445.143,27.453033,-60.782265,-218.46175
-5848.8975,1519.9298,12156.119,-251.2277,61.8016,-190.45891,-6359.266,1651.7561,13379.203,2.196384,140.96118,-146.66075
-5742.445,1398.7776,12369.945,-393.13794,200.50058,-47.642254,-6517.0,1637.9332,13317.854,4.862087,264.112,-119.20257
-5670.164,1257.5178,12468.276,-230.7869,66.38643,-193.20288,-6605.3955,1652.2595,13373.811,47.85959,-33.872982,-169.39772
-5625.716,1344.1282,12431.667,16.668577,-136.90558,-322.75183,-6534.2456,1599.3934,13270.71,52.79587,-269.8669,-192.42566
-5747.6655,1228.2004,12238.492,-22.675657,-225.86577,-377.10492,-6393.607,1603.4724,13418.705,71.87423,-309.29703,-194.83743
-5831.538,1442.1772,12030.834,-86.48039,-20.246527,-186.31602,-6232.3735,1659.2328,13387.979,20.710932,-103.793724,-203.64693
-5518.7725,1357.5261,12194.354,-367.0094,244.98387,-103.156075,-6436.841,1590.284,13364.986,-19.058754,25.026224,-189.51256
-5776.5664,1364.2112,12382.822,-422.82718,319.9665,-70.32544,-6577.4766,1628.1194,13364.592,-29.60598,56.156517,-196.57509
-5739.1875,1335.3469,12467.096,-178.20378,182.68538,-212.33551,-6552.082,1802.7239,13509.816,7.649893,-15.699619,-218.17339
-5802.642,1411.5717,12312.426,-175.49745,-75.15412,-273.87988,-6606.1294,1738.9532,13436.676,-73.65416,-112.000374,-231.37134
-5697.5615,1374.7006,12208.945,-212.5201,-274.5062,-294.62317,-6514.79,1817.5178,13386.301,-64.1935,-220.38684,-173.57323
-5910.426,1440.9349,12058.724,-340.24023,51.486954,-177.23413,-6373.0024,1768.8582,13283.287,-136.89842,-21.494488,-133.93542
-5652.7383,1387.7732,12365.624,-458.3611,164.5181,-63.18454,-6588.3687,1736.022,13567.434,-154.459,174.40091,-125.45344
-5678.7344,1277.8068,12503.888,-344.661,168.66705,-169.07144,-6614.6104,1779.672,13374.574,-124.237274,-33.984932,-154.34738
-5770.6685,1351.8351,12518.7,-120.696106,-119.58657,-267.4962,-6585.0557,1705.085,13432.473,-100.47016,-121.8423,-167.00638
-5756.351,1346.8646,12358.336,30.619892,-44.69554,-237.50516,-6466.998,1702.4559,13406.548,-90.266624,-147.24243,-158.85963
-5829.2446,1359.2118,12113.812,-84.70466,-113.869774,-140.93106,-6520.0737,1752.0039,13450.949,-88.38487,-16.278294,-143.4526
-5649.9146,1399.361,12281.85,-331.41306,60.835426,-160.30763,-6418.361,1705.5363,13493.865,-124.08785,59.353985,-166.16734
-5639.0615,1447.1462,12413.543,-226.3419,29.043312,-277.19427,-6531.3,1717.3025,13522.69,-139.07687,-24.654533,-204.61877
-5690.961,1469.738,12287.486,-149.94801,-30.654509,-278.29123,-6471.7124,1770.6029,13382.581,-161.64746,-141.72029,-204.25766
-5842.554,1442.8037,12124.414,-313.90793,-79.9467,-210.04187,-6507.525,1796.3787,13263.928,-127.64065,-65.35717,-189.8701
-5765.047,1367.9244,12377.397,-303.17203,95.314255,-148.2821,-6542.017,1681.4023,13316.006,-188.45459,49.85952,-185.42381
