ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2979.7778,428.1602,753.1697,14232.45,-19761.996,8828.649,3168.612,-1137.6838,6385.937,-2467.857,-21255.623,9524.198
4601.3857,1670.4303,-584.06244,19870.36,-19072.521,7270.0215,4605.5586,-1066.7153,4811.8735,-563.5319,-21070.127,9226.639
8117.858,4019.244,-1012.522,18524.277,-18631.943,7203.345,6060.3267,-1814.878,3731.7485,893.893,-21230.137,9521.25
7528.5015,1137.9279,-200.77046,14416.787,-16617.275,8408.727,5018.1177,-3067.8137,4134.651,1186.0645,-22071.854,9439.811
3972.6636,718.67365,-1741.4937,12756.154,-14962.924,8655.62,3829.027,-2161.2097,2709.8884,1855.7064,-20319.408,9339.671
3218.235,-892.3582,-1085.1888,12514.063,-16321.956,5383.945,5017.0933,-2766.0217,3347.3916,2869.5962,-19897.32,7907.873
5599.3047,-1581.7109,-747.0234,14241.133,-13062.695,2006.1187,3163.184,-2726.2659,2816.1667,4152.029,-16995.812,6546.218
6625.063,-247.81433,1743.6885,13960.158,-4503.7676,2449.9846,4563.448,-2299.8865,743.02545,4355.6367,-11341.279,6036.4907
6903.973,-32.781948,-388.85947,13720.492,-1099.5719,5206.5737,4618.5283,-2162.2905,1809.8281,3494.995,-8873.893,5130.9463
4822.632,-17.188286,-248.73862,11338.864,-2406.6313,5012.809,3451.3308,-2842.9197,3298.0588,2148.7148,-9548.369,4205.1255
4115.2954,478.07724,-56.62415,9810.764,-4216.4766,3539.4949,3512.2495,-3323.5515,3757.182,1915.4452,-12535.714,2886.185
5017.545,2859.8955,412.51968,6896.297,-5718.8125,2775.9797,5222.375,-3054.9202,4171.7744,1730.7753,-11798.646,1514.2617
6189.5444,4339.798,-1439.6698,684.7581,-2907.159,1667.4404,6192.9814,-2638.73,4507.525,1283.3607,-7065.1626,251.89702
8464.189,3182.6401,-2359.7844,-7485.872,2167.736,-1377.0964,5661.7354,-3284.977,5389.4014,1240.1364,-2541.0986,-1403.5383
7022.6265,2056.1294,-950.9883,-8752.454,8171.2783,-1358.3794,6439.046,-3723.2031,5576.2437,1467.1603,-635.319,-3031.2754
5105.243,294.93442,363.58725,-8827.567,7400.272,-626.39154,6300.232,-4368.034,5276.197,1344.8967,-1999.3722,-4231.6826
8363.873,-176.21048,-1532.8553,-9216.204,3922.5632,-2889.9917,5917.9697,-4630.727,4366.199,603.84924,-4662.5933,-4870.2627
8264.801,-3335.093,2055.861,-9106.373,4584.551,-3445.465,6318.647,-5994.5483,2304.5427,-118.264915,-4601.0713,-5050.0576
4214.8433,-3559.1855,-1234.5055,1340.229,3680.6765,-1183.8717,5600.282,-6722.249,1413.436,-780.16895,-364.98593,-4536.3584
3833.8909,-112.5828,-5162.0503,1595.7684,3951.417,-1262.2339,4382.8228,-6340.1924,4024.3132,-237.94086,1910.7432,-4037.517
4601.2354,1509.5367,-4617.13,-2379.7478,6193.603,-3799.5298,3742.1685,-6185.7686,4627.3276,759.1085,1415.1632,-3557.9912
2354.0735,-1250.5569,-1981.9749,-3648.0244,6670.6436,-5419.256,2821.1133,-5556.479,2918.8386,671.1712,353.60736,-2893.9954
88.94069,-1985.0918,-1619.7776,-1100.9006,4480.4023,-3076.0679,2024.8956,-6326.9346,3440.927,134.87247,525.3898,-2026.1716
1200.5067,-4.265546,-2558.5383,-295.00845,2738.32,1890.6421,2422.8638,-6690.545,4106.5156,396.2516,3019.974,-1121.357
3489.1636,695.07086,-3044.2341,-2380.5044,4006.9314,2399.661,2446.8135,-6364.7793,4276.3374,482.65762,5866.279,-558.53827
3056.969,404.9216,-2853.397,-4437.973,6006.387,-1177.3052,2136.6697,-5981.9604,3845.773,655.89374,6082.285,-548.5096
2365.9429,-1720.6243,-2459.0186,-4507.104,4802.1567,-3196.501,1952.4995,-5698.2866,3345.906,812.7022,3463.7007,-311.88815
2308.681,-2843.544,-1542.637,-1828.5693,1025.0002,-2636.363,2822.7888,-5279.717,3319.422,630.8174,-129.10272,-229.00142
4027.091,-1705.7394,-1443.9724,395.5152,-1700.2208,-1589.8542,4076.3838,-5511.9204,4401.354,489.676,-1609.3109,-537.3307
4357.38,-829.8501,-1350.8768,-477.74542,-1584.0258,-982.3145,3695.7637,-5447.3623,4708.188,370.2878,-1437.39,-410.86493
3630.7014,-677.45386,-2091.6096,-602.5139,-681.35077,-781.2041,3453.2473,-5080.943,5173.496,376.921,-406.2248,116.39554
202.66867,-516.2671,-2220.8962,-410.46533,-1379.4138,-688.3747,2444.204,-4952.468,5213.508,500.1837,67.06289,1279.8547
-642.1941,1161.1007,-1377.9504,-655.2824,-2998.6372,795.93445,1214.9749,-3956.003,6252.988,779.3535,340.63034,2602.8755
-758.39026,1360.0522,-571.2782,-1394.5392,-4469.103,1648.6555,53.091232,-3345.9558,6761.5127,985.4877,-52.390095,4166.7896
-401.2513,1546.7389,-1692.9877,-2329.8264,-6658.6665,-766.4607,-613.4837,-4207.5044,7298.9883,1537.0917,-2524.1934,6147.073
-32.29517,1484.9628,-3278.3699,-3778.7622,-7811.5327,-3558.6611,68.002174,-5070.946,6595.8774,2555.3025,-4337.2236,8332.682
-362.15253,-28.037525,-3816.2231,-3958.596,-8814.626,-3376.406,2312.8926,-5182.404,5086.588,3664.815,-3410.3884,10159.366
2313.7944,-2445.6843,-3918.2544,-2771.0513,-9084.666,-1447.6589,3499.9224,-5414.1235,4167.854,4352.5933,-1559.9156,11200.118
3990.7058,-2144.5686,-4798.208,-1312.8246,-10553.611,-1197.4104,4324.642,-6125.8716,3471.84,4853.5825,-1743.1028,11330.493
6546.7817,-1956.0365,-4879.7886,1.3710667,-11368.64,-2161.6587,6679.049,-6594.1387,3315.2773,4877.4834,-3694.3213,11023.128
10527.007,-2265.2573,-4097.9487,-3.898783,-11740.503,-2808.3948,8447.503,-5557.122,2001.2628,4772.163,-4261.316,10053.438
17144.064,-1344.1049,-2235.4521,1100.0665,-10683.666,-3257.1482,10468.249,-4801.025,1490.1473,3551.2534,-4392.407,8098.004
17826.812,137.18095,-1568.7488,-249.20445,-6020.832,-4232.681,11162.607,-4638.533,863.82153,2424.9338,-4638.8735,5857.3174
14961.152,-1544.0337,-536.0417,-1921.6818,-3203.418,-2312.1052,10745.665,-3933.4517,-59.81086,1154.0536,-2392.8027,3567.6309
13293.21,-1851.3384,288.04886,-1073.5266,-1466.6122,-1110.3512,10532.085,-2924.9543,118.27131,-185.71686,-1188.8688,1502.4456
13575.405,-595.6336,340.124,-676.49255,1160.335,-1462.2518,9607.617,-2617.71,945.7478,-1604.6184,279.09943,-307.18643
11279.513,-670.2886,-299.52853,-840.8559,3050.9854,-1471.1401,8766.518,-3077.6375,1669.9346,-2322.0046,420.60403,-1351.2722
9200.521,-1406.3955,-282.9861,-914.6351,3363.5068,-1045.1371,8418.656,-2900.0537,2372.2087,-2484.1692,1006.4846,-2185.664
8188.3706,-1343.1481,47.137146,-977.8673,3373.5852,621.20044,8258.244,-2725.108,2672.7249,-2435.2446,2419.5354,-2997.9258
9236.982,-2011.75,-190.20953,-822.25543,3889.2827,2150.0984,8217.048,-3159.4912,2922.5588,-2536.4695,3821.5413,-3806.7854
9789.633,-2196.8853,-484.82742,-259.4026,4266.9575,2085.849,8661.457,-3519.8884,3078.02,-2644.9695,3645.9192,-5003.489
9809.432,-2451.3047,-621.4825,-405.0612,5564.3667,2591.857,8313.953,-4085.8384,2311.9248,-2715.7812,4615.0986,-5794.2773
10095.376,-1653.0077,-831.0258,253.12756,6245.971,2090.11,7934.384,-4240.125,2464.3777,-3505.1528,4738.83,-7759.7827
10866.639,-765.87494,-974.9007,-643.4008,7197.5566,-407.40527,7684.6665,-4422.6504,3561.6355,-4655.27,4703.6626,-9737.165
10412.764,-911.6961,-460.97388,-1850.6765,11824.406,-1638.6542,5681.137,-4490.6133,5606.513,-5690.748,6105.738,-11101.281
4336.2427,714.58777,820.426,-5332.078,16512.45,-1278.8523,3802.4797,-4038.186,6552.461,-6027.3164,10323.709,-12877.629
2199.4058,1196.996,2722.2017,-10592.419,19863.152,-5045.8413,2493.818,-1745.9812,6849.24,-6990.0244,15900.813,-15091.507
860.07275,1066.2411,711.74677,-14925.409,23739.762,-5031.967,2354.0713,-1148.8373,6582.244,-7210.8794,21867.016,-16664.51
-4248.9253,7253.7236,-2496.776,-18322.078,24594.71,3454.3916,-1390.7065,-3342.594,8193.965,-5990.3306,28277.18,-15584.001
-2358.0715,3831.6118,-649.99554,-18189.367,27247.717,-1007.24054,-3656.5332,-2448.758,10806.19,-2661.129,26582.959,-15526.023
-4908.4683,5348.3174,3.725992,-20689.627,21076.998,-14880.342,-5283.574,-833.45844,10276.013,329.0384,16364.522,-16356.069
-6077.7563,1597.9147,1058.3147,-23323.875,19853.45,-18881.707,-2287.3486,-923.8255,8603.7295,2929.4485,14771.897,-15755.793
-2717.3752,-980.0011,1970.9224,-19459.646,21340.836,-14192.841,1695.031,-1908.3202,10961.152,6499.2656,18796.191,-15170.013
2893.81,-141.08992,3832.2275,-11617.774,20206.75,-12941.95,2368.508,-1490.4236,12245.971,9065.393,21342.543,-14325.662
2196.336,1172.505,6004.3906,-5811.7837,19907.354,-11932.063,-1361.4639,-1157.1167,11360.69,9273.095,20587.805,-11995.225
-160.19415,-177.2781,6353.654,-355.1491,20229.484,-10144.518,-2652.009,-1616.225,12977.517,9688.206,16617.652,-8947.952
2100.0234,427.27936,9024.871,6278.2715,10442.151,-11132.984,1849.3748,-259.53214,15365.247,10987.002,4918.0117,-6997.6753
7048.068,3410.4248,10772.834,8562.826,3745.8354,-11120.248,4539.404,264.93106,14342.436,9396.979,3195.8884,-5774.788
7237.7954,3349.657,11117.136,7507.1157,5262.7173,-8194.539,3306.4883,-129.75896,12681.626,6886.81,7983.7754,-4987.129
6030.9814,1616.8218,13115.602,1714.0911,17823.734,-4228.057,-252.97832,179.70982,14254.577,5850.2363,8450.361,-3647.882
2512.2148,4590.178,10964.88,4097.637,8402.381,-4463.851,-1776.4523,454.5769,15724.887,3246.5566,7800.2905,-1686.1097
8175.79,7144.158,14592.687,-585.2051,7738.261,-521.4965,517.55835,3546.4517,16122.186,5060.3384,-1633.8397,-3152.5405
1268.2378,2810.221,17917.541,-1699.1008,1889.1584,3777.0625,-2196.7722,1833.3181,17957.254,474.64536,3797.0024,978.55426
-20.249537,3912.5867,13439.462,419.55862,-4620.6465,2015.818,-2560.4675,765.27454,17052.33,-1093.2101,-2742.6372,852.28973
-1418.5414,688.10175,8273.813,1695.7052,-307.11105,1331.314,-2791.6829,806.0392,13311.227,-1546.4851,456.6892,876.57
-2764.1003,2775.9692,8376.211,3038.5217,309.09677,-735.03723,-3193.8455,758.4936,12690.0205,-242.012,-1704.7505,181.16742
-1293.0695,3545.2998,11274.23,552.1682,-517.56976,299.99207,-2717.2214,1609.3081,13324.878,88.12908,-2107.0437,569.17334
-1966.0746,1497.1097,11177.484,2300.5208,-1694.8184,1829.1626,-2145.8171,2218.538,13853.582,-558.5583,-2210.3494,1050.727
-561.84216,417.59897,11487.052,8284.192,-1924.5745,2759.8535,-1398.7433,1743.205,14298.371,-266.74875,-978.2065,1519.4912
846.3018,3084.7126,10097.683,11555.438,-941.3512,2859.9111,-597.6627,1555.1213,14068.826,-223.14159,1641.0039,1910.7301
-312.8975,6180.424,8007.5825,11589.373,-284.33615,2310.7344,-780.5437,1309.4714,13213.8955,362.79456,3187.635,1606.6575
-856.0983,3942.572,8457.022,11001.78,-1196.1404,1916.3235,-2966.4949,1893.4333,11695.91,436.7527,2176.3406,2530.1755
-707.34705,3230.3682,8969.761,10857.562,113.115105,4211.874,-2094.2097,1993.0531,12328.114,328.5664,2816.335,2524.6653
-712.1194,4426.1973,7756.37,11061.992,-895.1075,4276.535,-1413.9584,1839.9159,12561.74,71.8489,4460.799,2368.5032
-1230.5779,5477.381,6865.7456,8091.1816,-3859.6108,2514.923,-2212.3032,1506.5046,12994.259,302.1539,3483.8313,2595.3062
-610.8411,4519.2847,6560.894,5478.7114,-4920.832,1483.6718,-2155.2678,2276.3267,12710.983,479.97305,2313.2327,2902.0242
-227.66519,3109.9666,8013.7236,3707.3557,-2767.9854,1307.768,-2403.8372,2508.9412,12528.627,214.51077,1263.4586,3563.2568
-495.3243,2568.2004,8964.079,6896.643,-1469.7847,1203.4777,-1649.3486,2985.5562,11794.832,5.2624087,1584.4901,3168.5715
-972.30084,4149.3022,5880.7188,6122.2974,-1933.1733,861.5993,-1765.9368,2732.275,12289.804,-53.85477,1936.3832,3147.076
-228.32494,4509.651,6570.7964,-619.53595,-945.1741,1042.5303,-1615.8647,2937.7458,12194.201,85.81005,770.04297,3326.8738
707.58826,4407.2686,8966.363,-8354.761,-1154.8104,2094.0354,1214.504,3168.638,12579.793,269.2587,-841.9788,2606.563
3458.5437,2257.091,9942.394,-10412.873,-3039.4124,2503.773,1724.074,3229.541,12011.502,150.9049,1749.9281,1867.5175
6195.8013,629.4102,16417.707,-4178.4136,-11051.987,-4046.8447,-296.27716,3060.9355,12272.195,204.4364,3720.3276,604.9258
4368.074,1105.8253,13706.402,3251.8254,-1963.8851,-2890.7034,498.50345,3158.126,11957.324,1.7155148,-95.27992,-513.1438
537.44037,5067.5454,10256.906,1567.114,-1224.4381,-2259.7048,-1111.433,3558.8284,10296.215,-192.4052,706.80756,-508.87753
212.13168,4489.681,10764.739,-807.5772,-251.41356,-629.97516,-1654.4004,3457.4224,9506.741,-1149.6891,-823.34265,-630.33734
-1719.8622,4099.6426,10717.086,-924.335,774.4427,-116.23697,-2218.4617,3098.487,10314.692,-1464.6838,-381.0861,-492.6241
-933.3183,3960.4607,10603.868,-270.80206,-183.47108,206.56084,-1954.5815,3301.9731,11463.166,-1254.9485,189.7642,-159.30919
280.14954,4036.7363,10679.619,-422.98975,-50.095917,-20.027508,-1201.5671,3309.7153,11079.722,-983.598,190.01866,-119.40238
212.00743,3841.6396,10288.427,-336.89706,-67.99333,240.582,-1120.1151,3317.1267,11699.729,-900.73944,364.84012,-380.26648
321.2208,3510.4207,10476.008,-323.07935,-111.30894,-379.71173,-1886.5961,2877.8093,12186.121,-561.98785,-436.6474,-398.7306
-1209.1417,3534.0522,11010.876,-610.5679,-408.72873,-927.3466,-2087.9492,2959.152,11905.841,-170.86346,-621.56506,-94.924164
-365.22647,3975.9602,10935.137,-460.51614,-679.4902,-853.50836,-1364.8116,3317.4358,10533.01,-133.97362,-587.2735,188.93243
840.96686,4278.1133,10673.258,-362.6235,75.623886,-428.56934,-44.155228,3212.6047,10600.138,-355.29123,-126.4256,-96.408714
194.21599,3684.3372,10683.73,-154.8418,533.93134,240.0169,-1012.7365,2961.5676,11218.227,-411.37396,522.7476,-284.99368
-459.4681,3387.42,10742.235,-285.06207,441.27756,102.04244,-1979.9795,2772.376,11760.988,-335.25833,-72.0474,-263.8528
-517.7153,3573.5781,11114.456,-33.887077,30.355614,-182.91945,-1977.0042,2862.8086,11634.62,-157.08824,-484.55777,-109.63306
170.66356,3767.9373,10258.996,98.369995,41.922047,-265.12543,-1126.1447,3257.081,11100.56,-182.23279,202.34158,-211.74483
301.47818,3977.006,10557.378,54.069466,281.69467,-232.02399,-891.4289,3206.9597,11449.003,-244.55496,269.47906,-425.60568
-111.25202,3728.3218,10731.715,-129.07944,507.73975,-276.84927,-1879.792,3041.3723,11528.464,-234.59966,95.21962,-378.815
-1092.4325,3795.0757,10952.721,-312.96967,93.25959,-483.09918,-2071.338,3043.3662,11764.354,-137.93921,-687.4794,-224.202
-750.5056,4038.223,10634.626,-349.15396,-286.59595,-427.5962,-1064.1449,3276.9006,10850.924,-62.982346,-354.25586,-88.56595
420.3533,3941.1877,10566.302,-126.26719,-123.49177,-47.121452,-889.7908,3258.7634,11042.799,-84.475105,223.78946,-132.72496
572.91174,3794.267,10661.47,-191.89345,248.49072,44.609787,-1121.778,3124.184,11361.19,-108.37394,367.37845,-192.3846
-550.209,3693.3242,10909.566,-185.8143,196.74992,-207.11513,-2181.124,2945.5217,11622.227,-145.80296,-323.11456,-91.19254
-686.1123,3811.6738,10857.459,-361.29245,-244.565,-476.8782,-2041.2573,3005.0857,11258.281,-60.7504,-899.04395,58.968742
3.4423409,4166.835,10478.733,22.794159,-444.7051,-235.52585,-969.6795,3245.3674,11300.74,-46.085983,12.199401,-79.37209
801.42834,3893.4707,10668.25,46.414967,43.1193,-161.96194,-794.3422,3195.8884,11257.01,-97.84372,407.16364,-222.21495
-3.149693,3781.9504,10605.126,-82.41782,209.37631,-316.2617,-1607.0509,3171.4766,11580.001,-119.1171,285.58057,-175.01782
-772.2137,3874.2102,10870.788,-181.2553,29.125828,-475.69714,-1995.4683,3153.9492,11485.803,-89.70943,-322.7621,-22.991144
-614.84674,4108.997,10991.511,-275.848,-351.3252,-269.41467,-1475.0718,3271.294,11009.419,-154.67453,-279.41766,5.051686
245.3824,3838.2893,10346.392,121.23644,-262.5318,-47.74122,-757.601,3161.5393,11391.504,-225.95164,77.656815,-164.57915
