ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13894.753,-699.473,7206.3555,32766.578,-32768.137,-14746.88,-10367.456,6949.883,4256.3604,19744.8,-32767.65,-22391.32
-10697.38,1598.4913,3759.7856,32766.82,-32768.113,-18082.97,-6263.882,7506.1543,5096.6016,18940.383,-32768.355,-25567.078
-8343.607,2365.83,3226.4392,31249.066,-32767.52,-20466.832,-5546.5674,7378.2104,5259.8506,17918.79,-29788.602,-27527.84
-10327.447,1859.6743,3859.2498,29658.705,-24454.807,-22966.803,-9003.06,7891.893,4211.7295,16016.746,-26482.12,-29172.795
-14013.8545,2018.0952,4619.595,29474.406,-24253.38,-24057.246,-11566.256,8674.168,4585.977,13312.67,-27906.707,-30750.354
-17239.35,4197.1494,4182.3105,27490.08,-29593.521,-23248.578,-11097.365,9293.716,6035.735,10154.936,-30478.285,-32135.33
-16503.469,5777.361,3152.9517,22834.234,-32768.344,-21539.283,-9728.472,9150.535,7280.4673,7447.5503,-29308.03,-31709.951
-15829.541,5923.133,4178.9404,16993.385,-31897.16,-21818.688,-12472.215,8869.046,8163.0625,5093.453,-26627.86,-29904.576
-17086.05,6424.565,6212.8154,13166.813,-31634.596,-22975.322,-12371.028,8481.196,8752.472,2718.696,-26600.21,-28610.467
-15949.402,6820.743,5776.296,10602.919,-28536.988,-21080.098,-9445.582,8306.597,8703.016,782.19116,-22446.61,-26178.965
-13640.243,7420.8257,5878.5845,8175.3843,-20622.865,-18657.783,-8722.062,8208.894,8686.758,-859.7551,-15593.308,-23338.697
-13403.339,6682.0034,8187.5664,7411.5693,-14226.9795,-17280.328,-11495.647,7486.997,9696.563,-2213.4697,-12753.194,-21419.01
-17680.768,6007.2036,11658.854,6914.7383,-18210.945,-17128.982,-14439.748,5990.308,11341.929,-3863.6,-17843.076,-20753.713
-18687.18,5822.1523,11474.221,6014.9717,-27429.88,-16225.704,-11897.665,4558.8433,12528.9,-4654.324,-20020.943,-19356.168
-14861.872,5852.3496,10684.167,3564.2002,-27263.238,-13731.057,-8705.05,3895.0264,12049.095,-4937.4014,-16544.865,-16717.32
-10290.147,5663.49,10137.904,2895.4219,-16791.156,-11757.154,-6056.808,4165.1196,11476.565,-5198.8057,-7776.9824,-13914.915
-9464.175,5190.754,11870.609,3187.1648,-6375.2515,-10362.405,-8415.243,3211.3623,12250.484,-5231.384,-3014.1736,-11860.636
-12649.086,5024.6577,14097.562,2431.1729,-7227.8,-9906.107,-10817.823,1661.9408,14866.668,-5292.1665,-5603.569,-11146.657
-13318.367,5037.46,15111.105,-963.6331,-11409.24,-10096.3125,-9670.096,206.49251,15954.51,-4665.434,-6694.0703,-9953.525
-12821.296,4380.623,16375.745,-3379.1975,-11604.439,-7413.2925,-8881.931,48.04199,15512.664,-4029.8389,-5859.44,-8554.165
-10867.955,3912.277,15949.606,-1679.8391,-8469.411,-4924.3867,-7911.222,662.4771,14426.141,-3903.3867,-3718.4072,-6927.8916
-9031.655,3556.454,15118.832,362.096,-4379.2993,-3998.9438,-7217.467,800.5824,13437.205,-4025.4512,-2209.9434,-5889.687
-8839.604,3942.9243,15341.444,329.74475,-2973.4294,-4149.3477,-7829.208,-288.9234,15638.755,-3786.7668,-1886.1996,-4900.818
-9176.133,4310.2334,16238.739,-2219.5881,-4189.874,-4718.394,-8025.2886,-836.3859,16837.984,-3300.4185,-2046.6804,-4363.77
-9504.797,3806.968,17491.602,-4163.723,-4335.2515,-4298.4653,-7145.2114,-902.4136,16049.75,-2843.4219,-2326.594,-3815.4966
-9194.171,2456.9563,17421.186,-3152.7546,-4413.132,-2323.3306,-6499.873,-440.18268,14500.059,-2494.713,-1015.1909,-3099.2317
-7526.281,2213.1497,16596.74,-598.64343,-3253.593,-1100.9623,-6342.343,-725.1961,14120.542,-2702.457,-1060.0822,-2643.5957
-11265.8,731.03345,19536.182,-456.51727,-884.75714,759.6662,-7996.219,-1455.6984,17214.441,-2162.4812,-1647.8195,-1919.816
-10320.225,3805.0518,19773.988,-80.817314,-2955.957,-616.975,-8053.177,-1681.275,18089.275,-1398.4154,-4638.729,-1896.0958
-7467.5693,2831.9988,17807.129,379.84973,-3962.434,324.90933,-5033.617,-853.72626,15986.975,-598.06323,-3953.644,-1400.9884
-5424.379,3085.3257,16237.63,348.0789,-791.9386,-245.20285,-4115.998,-578.92377,14663.34,-234.3048,-410.94138,-788.2171
-5054.0557,2852.9998,15171.1045,476.94235,-2112.5571,-932.8251,-4479.4556,-637.84717,14465.615,-189.63594,769.5015,-790.25824
-6116.196,2827.4658,15251.318,-406.05515,-610.8283,-1084.5447,-5227.2173,-689.8441,14643.491,-405.1792,-276.68777,-1087.4779
-6867.111,3396.4758,15146.213,-1632.8135,-970.6235,-1291.4409,-5680.2446,-649.8413,14442.899,-669.2907,-1530.1707,-1118.7413
-8185.642,3726.6094,15888.259,-2733.7573,-1994.7699,-1084.0422,-5916.8066,-583.7469,14585.698,-926.7207,-2301.3213,-917.78186
-7476.426,3439.744,15612.125,-3698.0657,-3859.5088,-1030.5144,-5892.862,-569.21765,14625.583,-1088.2561,-2487.8115,-508.07748
-6619.5537,3123.2993,17446.361,-4256.748,-3180.6477,-1371.5917,-5346.4033,-985.9209,15172.033,-1149.8477,-2262.5938,-144.0627
-4542.6123,1766.545,17650.791,-1264.0535,-3123.5198,-1662.7882,-3946.307,-1251.497,14973.7,-923.27606,-758.7725,-212.64583
-4303.863,2337.1873,17334.197,-447.36322,-1231.2295,-1438.466,-3816.0813,-1169.8423,15296.321,-873.34875,-277.11902,-445.07965
-4941.5703,2586.5144,16221.345,-280.0355,-370.875,-1054.8739,-4125.9062,-1292.4408,15017.066,-714.2697,285.69562,-510.3994
-6226.5337,2501.9568,16641.336,-500.14273,-168.05862,-859.84106,-5167.055,-1071.5002,14700.534,-687.3061,489.53653,-492.9931
-6407.8066,2706.9275,16337.516,-329.5671,-237.64255,-685.643,-5431.838,-999.07684,14441.138,-725.6113,-141.02127,-486.28925
-6614.513,2734.712,16155.875,-312.22977,-620.1225,-736.82355,-5628.2266,-913.92194,14390.171,-880.6421,-914.2035,-481.1025
-5799.1626,3126.071,16554.125,249.84082,-2475.7957,-194.37775,-5055.33,-1087.3822,14552.856,-1033.4637,-1808.3962,-446.90976
-5520.548,2805.439,16750.148,-299.46237,-1101.0928,-307.2924,-4401.028,-1097.1659,15109.429,-1152.7395,-2336.5525,-377.36954
-4595.4565,2510.604,16375.399,88.43339,-1017.49146,-76.675285,-3793.8372,-1094.2866,15229.567,-1371.2335,-2005.9165,-346.14993
-4527.7065,2836.002,16652.83,23.875584,-473.8541,-259.60577,-3772.0396,-881.04504,15146.409,-1271.6317,-1005.62646,-198.91124
-5192.4243,2773.0056,16497.064,-217.99796,-75.26484,-381.11954,-4666.1724,-1100.0245,15199.798,-1184.6915,-820.4915,-214.24203
-6106.811,2883.157,16376.275,-332.3823,-199.28094,-494.09216,-4725.764,-847.39453,14764.096,-1132.7512,-864.1147,-217.21538
-5798.902,2740.5857,16486.412,-389.60056,-373.42883,-540.64294,-4599.357,-1040.1052,14602.653,-1077.7526,-762.8572,-148.52156
-5315.8574,2650.966,16442.145,-291.73984,-409.26956,-581.1295,-4304.0195,-1265.6991,14926.484,-961.55835,-314.28604,-126.88957
-4959.319,2617.3694,16436.96,-215.78345,-198.42967,-555.8984,-4297.194,-1355.8475,14962.303,-889.3726,49.897953,-248.96204
-5246.741,2597.931,16509.35,-223.109,-49.6884,-602.5284,-4434.1465,-1246.0828,14825.785,-791.49805,368.85608,-347.04642
-5657.162,2699.151,16549.676,-208.93137,-20.798508,-613.21027,-4828.0713,-1228.1514,14773.696,-705.32275,231.33276,-483.01617
-5763.9785,2631.3657,16475.059,-193.58128,-46.22765,-624.22253,-4647.1313,-1223.811,14597.006,-612.7796,164.49403,-561.5468
-5484.2925,2606.1853,16501.793,-181.87396,-138.9839,-673.95215,-4589.4375,-1229.9375,14810.872,-573.0589,107.38369,-590.5555
-5365.4805,2842.1367,16522.637,-138.34499,-149.72087,-662.68524,-4268.2056,-1223.4062,14872.725,-541.3784,212.56969,-602.6276
-5356.3164,2763.06,16451.79,-87.155365,-87.890205,-634.8471,-4369.0684,-1221.4833,15057.331,-611.7532,275.94534,-592.93414
