ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15115.104,-2106.886,-1958.7191,914.6931,2194.7417,1395.809,12038.373,-4704.0396,-2169.7324,953.5114,-196.25941,23.228003
13432.14,-1564.792,-1664.5912,726.79675,2887.1597,890.4767,11437.653,-4587.707,-2135.9255,702.62787,534.6596,-338.76514
12714.999,-1044.7778,-1174.8583,64.35099,3447.4487,654.52496,10482.407,-4584.0835,-1729.4075,415.77618,2290.8633,-626.1137
12677.889,-1916.233,-1032.8561,-522.3013,3777.0144,1081.767,10224.982,-4690.7344,-1599.1945,194.77036,2614.4062,-1094.5631
12876.916,-2679.7441,-119.07812,-1145.6309,3771.6404,-190.29234,10202.261,-4924.9785,-1388.9808,-174.64638,2319.496,-2036.8612
12178.934,-2804.0613,454.77362,-2141.4836,4002.9983,-1895.3446,9682.389,-5189.5356,-1032.5072,-707.3834,2291.1099,-3682.1902
10309.455,-2720.6333,125.93738,-4124.0674,5831.338,-1762.3114,8179.952,-5486.4644,-772.9563,-1280.6699,4020.5452,-5254.0933
8766.449,-1549.0713,712.0826,-5397.0884,5062.494,-1394.9738,8155.177,-5723.1343,-620.86664,-2147.917,4904.4585,-7386.5547
9618.81,-1584.8575,-824.8841,-8169.072,4108.3843,-4190.0996,6549.1147,-6134.597,-909.57465,-2510.8845,5450.5605,-9787.117
10659.746,-2287.4944,-4056.0432,-9061.907,4799.3945,-7202.6445,6073.7227,-5663.516,-535.37384,-2577.9822,3869.754,-11822.613
7513.6025,-1528.4604,-5353.3257,-9311.891,5831.321,-9267.2705,7889.1523,-5448.9272,-845.7713,-2738.4426,3771.0935,-12459.153
6726.836,-1057.77,-4746.4233,-11139.632,6926.549,-9669.148,7406.528,-5390.79,-0.117914796,-3127.7751,7352.756,-12594.905
6747.6006,-282.59607,-4535.4053,-12347.265,8130.3984,-8981.098,7101.5854,-5241.592,2070.9546,-2917.8071,11847.453,-12341.556
6835.3022,-1476.6195,-6503.573,-11192.465,9087.323,-11030.372,7448.3896,-4675.8965,2603.549,-1875.6537,13874.62,-11396.311
7347.561,-1483.1777,-6288.909,-8375.328,5954.2603,-13633.037,7645.43,-3597.8372,2810.9138,-767.72766,11889.772,-10074.476
6391.858,590.9802,-5410.5874,-5400.8027,5225.088,-11645.176,6939.775,-3490.7544,4470.584,-422.679,11634.691,-8907.302
4631.78,2166.1614,-3196.7522,-3153.4973,5847.4624,-8732.369,8582.802,-3285.6953,4192.035,-90.99867,13668.785,-7511.5693
5298.5156,3944.9714,-1904.3729,-2700.2463,3327.1604,-12197.98,9597.224,-3009.12,3928.1948,293.81204,12567.092,-7102.5093
11550.973,5659.59,-2754.795,-4177.2563,662.20624,-14905.995,9898.312,-3137.9453,4237.6055,814.9641,11806.82,-5516.1772
11853.454,4927.34,-2252.3591,-6010.217,937.1364,-14859.563,10196.349,-2942.706,4643.732,488.4745,12682.253,-5344.1
11984.123,4394.7563,-2729.732,-4234.7515,2286.1562,-12759.035,9364.249,-3243.3486,5224.564,263.2464,12181.171,-5765.4995
10617.284,4777.576,-1658.6681,-675.98694,2982.6682,-10429.098,9895.403,-3397.4832,5563.7666,479.0265,9780.016,-6164.445
10861.993,5991.443,-1339.513,1213.9602,3453.9404,-9353.765,11187.843,-2687.997,5519.683,896.6972,8476.446,-5944.047
11545.52,7650.202,-725.33215,531.65106,3197.959,-9287.727,11975.237,-3101.382,5326.0947,1315.4297,8160.654,-4961.262
12155.075,8300.187,-413.25482,-1335.256,1971.6182,-8474.357,11414.294,-2778.3267,5671.164,1258.13,7832.6436,-4585.9644
12740.788,8171.4614,-516.00745,-2417.1719,1184.1135,-7378.996,11183.827,-2796.0312,6589.8125,903.49164,7046.9756,-4448.063
12259.995,7995.1504,-493.80435,-2399.0557,1648.1382,-6254.3564,10992.662,-2415.0974,7240.669,792.871,6470.227,-4180.3022
11255.609,8007.752,-349.4147,-1812.3215,1965.8743,-4677.795,11200.824,-1895.6774,7679.85,529.7983,5220.8623,-3544.1736
11476.215,8226.127,-190.22137,-698.6409,324.62357,-2269.0955,11451.126,-2211.6892,8087.1787,695.5957,2587.7712,-2261.469
11973.847,8665.7295,-544.0305,-814.3731,941.9192,-1448.1594,11366.873,-2201.4949,7968.2524,376.4274,728.2744,-1478.6732
11812.666,8529.918,148.85098,-1208.8904,152.9472,-614.0267,10786.765,-2150.217,7915.491,168.25806,537.91187,-1039.7437
10682.226,7564.3374,-237.30534,-1406.9247,500.43576,-347.8167,10808.221,-1894.3363,8059.0635,-101.61282,63.869755,-683.637
9866.45,7129.806,98.95446,-1318.011,152.6019,400.13232,10743.523,-1550.344,7851.4033,-272.32025,122.63204,-680.4579
9451.102,6879.7925,21.893053,-772.5934,-406.7076,979.4428,9845.601,-1709.9912,7830.194,-298.50113,-215.79118,-385.25873
8896.198,6657.005,45.937233,-388.40317,-543.59955,695.7574,9949.099,-1819.56,7863.266,-268.6546,-642.9743,-200.6593
9048.753,6846.313,-102.31278,-561.976,-885.8664,291.0738,9876.449,-1734.4951,7740.695,-93.88391,-605.4644,-16.160398
9191.067,6891.727,-307.13345,-626.4539,-529.033,277.03268,9884.144,-1561.3511,7456.091,-147.13498,-283.1073,-158.62401
9228.738,7130.031,-277.94006,-796.30536,-717.81226,696.27374,9674.253,-1421.6102,7379.741,-212.80388,-189.55069,-295.5822
9369.536,6484.5938,-160.3365,-814.0003,-942.51465,1061.5283,9615.949,-1611.1342,7421.372,-320.81647,-737.17053,-433.73834
9143.661,6500.2964,-592.014,-337.40198,-1119.9464,847.46924,9790.926,-1838.4204,7214.6865,-183.24678,-1350.3212,-325.94788
9259.534,6491.1284,-496.11725,-91.69373,-1207.993,725.7816,10078.284,-1671.8743,7176.711,-55.862793,-1507.71,-217.26036
9549.373,6807.7754,-906.2111,-140.74312,-1000.6221,785.5321,10130.519,-1632.2507,7207.2705,34.08339,-882.4604,-186.80696
9632.754,6670.9004,-698.8613,-483.35925,-419.84302,514.98987,10092.296,-1685.257,7038.3066,80.64169,-314.05634,-98.996284
9373.38,6268.8784,-536.3576,-446.39075,-177.20287,230.43263,9652.845,-1725.6445,7102.7744,154.47675,-369.17175,-188.77751
8952.597,6320.379,-450.18756,-64.4574,-300.71576,80.28189,9717.431,-1694.418,6839.9727,270.8731,-648.5402,-298.4319
8842.702,6719.386,-523.4208,-49.56169,-389.83972,-32.449154,9885.286,-1495.5791,7171.8774,315.46872,-349.74423,-277.6559
9246.236,6962.7476,-481.842,111.06567,-370.8854,105.77848,9708.4,-1528.4908,7378.38,315.15384,-140.74963,-331.69626
9200.803,7077.529,-212.34567,-300.75302,-183.58951,73.20944,9706.751,-1581.1663,7128.5684,318.6545,20.336063,-210.41862
9117.093,6567.499,-418.578,-250.90686,-122.11027,-199.66515,9886.047,-1453.5199,7192.2954,305.09854,-80.141655,-267.50198
9321.318,6715.697,-459.2498,-163.19702,-224.64514,-328.9619,9905.955,-1393.057,7159.614,348.9463,-238.88295,-228.04703
9023.187,6475.172,-238.09464,-315.98398,-325.86273,-100.11379,9821.423,-1488.1646,7318.727,258.01196,-175.392,-422.3342
9163.407,6574.2544,-541.8136,-248.10811,-217.70674,-352.60605,10020.665,-1544.6229,7114.247,365.94885,70.6281,-430.20447
9404.747,6683.0977,-531.65076,-307.54507,-280.56625,-424.01492,9859.863,-1479.8356,7076.819,314.2849,47.426296,-458.8936
9407.337,6753.39,-160.4487,-213.36436,-226.9165,-302.70905,9787.33,-1488.9685,7087.172,352.45657,-198.0957,-403.40887
8867.685,6593.8076,-421.72366,-70.4171,-481.29776,93.81206,9645.086,-1476.2129,7104.365,408.6697,-496.10822,-328.3087
8890.135,6533.382,-402.38535,-155.68141,-725.61365,211.29893,9844.537,-1767.4667,7008.7803,513.63116,-445.0543,-254.4587
9030.327,6369.1865,-450.43478,-66.08073,-633.18365,49.275024,9850.776,-1451.1559,7007.698,596.95886,-152.56519,-319.02625
9316.658,6537.704,-596.4701,-44.728638,-666.3388,-81.4269,9734.226,-1514.3258,7027.8115,664.711,-132.13922,-374.9751
9544.243,6596.9517,-267.68228,14.199459,-705.6539,2.6997113,9938.268,-1450.8789,7055.818,684.3925,-206.09933,-307.71616
9423.02,6717.16,-440.4176,63.80681,-560.8421,-124.703575,10095.358,-1401.7002,7055.9683,626.3562,-226.29585,-334.6689
9593.707,6856.2476,-470.1726,-166.51526,-521.24646,-96.719025,10070.81,-1483.9012,7193.115,613.62354,-103.62647,-329.78766
9633.238,6858.5024,-342.87137,-117.53143,-207.80746,-303.07974,9906.352,-1469.2172,7035.0,609.07935,-7.758741,-234.18947
9464.742,6772.41,-301.78986,35.448444,-327.52475,-318.80383,9843.243,-1464.8809,7087.775,590.0818,-293.14993,-274.40808
9246.721,6922.7554,-310.22696,-149.09245,-370.47803,-220.86475,9988.08,-1442.8422,7321.923,521.57184,-336.02686,-316.1988
9195.604,7077.345,-481.4666,-108.89192,-303.3565,-232.49434,9768.505,-1395.6654,7326.537,449.09674,-117.63912,-324.35675
9380.27,7191.4976,-437.2852,-239.93954,-354.78833,-137.76581,9800.858,-1307.551,7311.5146,421.87,-192.43951,-291.82687
9605.724,6975.1626,-374.58286,-241.74976,-253.2257,-187.69762,10140.142,-1394.9517,7211.8145,413.47443,-215.80574,-228.7011
9624.685,6770.891,-343.2278,-101.09677,-147.42517,-143.36496,10084.07,-1293.4742,7242.1016,415.57733,-192.99493,-237.0341
9513.002,6806.39,-246.06558,-109.488556,-148.96616,60.387306,9966.38,-1287.0437,7194.9565,377.2772,-283.2117,-330.17624
8935.56,6804.76,-215.79987,20.568172,-133.28188,150.5494,9577.077,-1406.2456,7299.483,193.06517,-381.35443,-602.08026
9061.89,6694.6553,-108.1312,-56.851803,-207.19695,-152.39423,9795.539,-1555.783,7262.3335,330.06918,-236.86787,-526.7743
9214.4375,6673.5054,-172.06168,-76.16696,-117.69225,-491.04663,9884.093,-1347.7811,7403.1953,422.04056,-217.02602,-519.3128
9271.038,6812.8877,-367.49768,115.12587,-192.3575,-336.51678,9858.364,-1173.6665,7162.5605,393.42853,-335.98062,-496.27304
9313.665,7046.8945,-466.6743,76.76107,-348.54276,-12.570649,10017.937,-1332.8556,7229.335,510.76477,-412.20004,-322.63287
