ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3712.3337,2336.3918,952.4283,-1142.8175,1256.9159,1466.3038,-2927.7456,3050.4622,-2733.4294,1981.3339,-227.48117,1626.9177
-4381.595,842.3987,838.3153,-915.326,1158.8696,-390.49313,-3784.7957,2974.295,-2914.0662,2211.2102,430.35214,1900.5377
-5011.576,894.3924,1281.3708,296.3454,352.72626,-1381.9513,-4014.5745,3008.17,-3231.1572,2031.9944,437.30463,2002.3983
-5303.567,1505.4343,1007.32355,672.3592,313.64502,204.98894,-4366.4683,3258.1448,-2609.5825,2421.4768,988.40533,1892.9346
-5067.6934,2183.5098,532.20154,655.2941,311.77487,732.3525,-5096.3696,3183.1252,-2420.5686,3108.3472,297.13385,1794.9498
-4974.05,2565.405,906.82434,-479.53183,556.32416,-599.1667,-5337.894,2633.9358,-2807.6882,3312.034,-531.6437,1855.5385
-5887.9253,1214.0173,1620.4849,-912.65186,492.08493,-1763.4062,-4942.844,2601.6328,-3363.3113,3656.2708,-985.9494,2195.8662
-6018.4844,1481.5297,1354.2812,446.35468,-79.209,-1154.9703,-4696.4297,3081.0652,-3513.377,3102.6494,-828.543,2250.23
-5931.3223,2135.2917,1418.4153,1023.35486,44.027477,-19.460535,-5652.222,3211.4753,-3057.2705,2809.5227,262.6749,2054.0042
-6402.4155,2372.375,1407.6661,345.50076,188.63242,-428.53098,-6811.3,3238.9153,-2297.4656,1854.9181,1014.98206,1309.4308
-7032.026,1859.0303,1544.8226,317.8737,64.85545,-999.73663,-6659.8193,3295.8176,-2483.2747,1929.4813,1032.5934,1477.3643
-7297.643,2071.5586,1884.7963,327.14822,-484.4739,-616.32214,-6346.789,3054.8,-2855.8086,1780.4271,197.57025,1154.6472
-6984.0225,2475.8337,2034.1041,563.7383,-594.9607,314.36972,-6216.7446,3269.854,-2786.1675,1307.7438,-215.34956,916.7884
-6655.504,2833.59,2000.9535,148.81577,-768.8153,261.3742,-6344.3525,3144.3318,-2543.8093,720.94073,-77.6457,344.4043
-6439.2437,1986.1277,1971.2996,-232.80983,-628.9156,-130.48822,-6163.6426,3009.4504,-2460.5322,247.56528,344.34332,127.5736
-6249.9507,1667.7195,2106.9329,-613.3251,-465.78918,-419.27042,-6061.3867,3045.7085,-2522.5486,-46.600605,558.60834,-416.6409
-6058.6846,1781.7408,2030.0443,-620.1507,-371.2019,-181.43001,-6141.323,3032.0525,-2628.6926,-239.24182,293.10242,-857.21954
-6287.589,2220.7793,1747.8522,-190.64606,-403.54227,255.70099,-5998.7905,2673.1426,-2494.4663,-472.09366,-477.22,-1414.3191
-6167.704,2565.1675,1632.283,-333.65564,-444.7069,843.8458,-5856.367,2704.733,-2546.2405,-490.22534,-686.39294,-1762.7765
-5639.921,2211.4834,1432.1295,-254.93777,-44.43485,707.1496,-5774.405,2792.5266,-2480.564,-494.09863,-192.85275,-2047.4823
-5849.5024,1957.2786,1727.8704,-728.8671,716.1561,-255.94942,-6127.912,2947.9814,-2400.7097,-649.1229,780.90826,-2350.541
-6580.6655,1585.4343,1988.7777,27.346172,1264.6407,-400.63214,-6038.177,3105.8376,-2476.1475,-728.1019,780.0796,-2555.8394
-6715.1064,2203.0571,1877.9049,1024.2007,1253.7362,153.7407,-6093.0225,3011.7515,-2676.1018,-1056.8029,573.861,-3154.4072
-8023.08,3255.3286,2197.434,360.39578,-201.96024,836.745,-5191.291,2789.6116,-3929.5684,-876.1012,142.70576,-3274.4382
-6348.359,3240.7798,2170.518,-1591.234,-1764.2572,703.5211,-5191.111,2810.7585,-2768.0935,-836.51825,610.08716,-3857.8984
-5198.9004,2405.8508,1474.258,-2459.4377,-1551.8047,-878.6878,-4607.2554,2945.9275,-2172.7456,-890.779,1357.2274,-3934.5537
-4422.967,1265.3657,1278.3087,-1950.6536,-623.53876,-1723.9288,-4605.8857,3052.286,-1893.4521,-1077.7671,2191.7073,-4167.973
-5272.265,1726.355,1136.1342,-456.6205,-630.4359,-960.4616,-3708.9443,2926.7354,-2824.7383,-772.1107,766.03503,-3913.189
-3846.4744,3396.7622,1146.1066,266.083,-2437.362,1028.027,-2564.437,2755.7751,-3164.5508,-187.42097,-173.4031,-3100.0884
-2095.1177,2407.9211,653.6725,178.66139,-1939.4067,2057.619,-2698.917,3011.1165,-2456.321,-143.06322,-652.2756,-2714.1096
-2084.822,2757.652,1031.1792,74.22221,-536.3798,335.40875,-2064.4302,2949.1147,-2623.1326,7.5876956,-282.96356,-2001.3093
-2445.128,2671.7485,1058.2998,176.60184,316.10834,-1040.6128,-2412.151,2878.8604,-2480.3381,95.53136,747.7872,-1386.4214
-2964.6726,3837.6626,982.5103,-68.1471,554.3187,-971.1654,-2851.8662,2865.6638,-2311.244,389.8586,572.79474,-807.38293
-4066.1191,3671.5574,1281.3784,-689.4482,585.15186,37.31196,-3245.8506,2873.188,-2562.1995,669.49005,64.77604,-391.64612
-4398.731,3091.703,1369.9642,-621.1922,732.4778,237.04318,-3601.6824,2984.0344,-2449.1506,607.0627,73.64433,-375.36243
-4737.7085,2938.0632,1528.1619,-169.45526,1045.9608,-173.5577,-4043.906,3223.755,-2665.7356,581.8968,610.98114,-544.2506
-5241.4556,2741.602,1536.1659,71.71675,1046.9668,83.87311,-4679.092,3213.616,-2633.3032,513.51636,739.13574,-641.0167
-5646.545,3261.9988,1003.8249,88.32027,708.9748,145.8689,-4425.279,3250.147,-2250.789,618.4972,397.34338,-606.40845
-5680.522,2875.1692,1411.4905,-388.832,526.89667,44.755436,-4790.145,3238.8015,-2493.3098,821.8592,468.1134,-602.51215
-5775.634,3116.2498,1392.7716,-704.1012,456.80127,-218.71625,-4476.6797,3608.0833,-2865.6877,803.23834,559.28,-854.6041
-5675.1533,3459.0706,1883.0939,-1443.9459,651.28436,-892.4646,-4924.7983,3468.3696,-2843.5886,548.7148,877.1444,-972.43756
-5810.8022,4426.641,2017.1315,-3791.6646,1163.724,-1377.2968,-4681.9033,3485.9182,-2461.8887,160.8718,1341.7509,-1004.6187
-6597.3984,3789.5208,1917.2203,-7210.37,1443.9401,-1880.1295,-4801.5415,3239.6946,-2178.4714,100.39241,2273.3345,-967.398
-6281.574,3231.666,2259.979,-9028.533,1999.5266,-2739.0386,-4726.76,3308.1785,-2197.0244,-86.5919,3332.7632,-1160.7751
-5923.824,3523.5215,2177.701,-9574.452,2163.9197,-3329.3777,-4685.5474,3349.7205,-2426.6172,-260.86212,3661.9524,-1180.2863
-5663.2837,4425.649,1851.3711,-10093.753,2317.9001,-4017.5457,-4615.055,3113.8254,-1879.1598,-252.02467,4414.9346,-1306.8635
-5860.6025,3640.7002,2481.6597,-10147.813,2420.4778,-4321.5044,-4993.4243,2941.2124,-1915.2976,-389.08255,4513.4546,-1367.5742
-6221.526,3518.047,2482.0854,-9925.35,2097.2913,-4082.568,-5114.807,2879.945,-1828.7225,-722.4365,3946.9546,-1378.4521
-6491.828,3374.9976,2814.5234,-9421.379,1086.9866,-2938.2275,-4897.183,2795.3018,-1717.6132,-892.9009,3124.223,-1446.1522
-5690.6147,3162.0042,3085.3572,-8208.654,-119.585464,-1755.479,-4840.8916,2852.4163,-1654.9856,-868.06586,2513.0476,-1788.6459
-5039.974,3962.7285,2686.0496,-7696.576,-204.50319,-1561.3738,-5057.8765,3012.212,-1304.4877,-883.4493,1748.1394,-1734.0524
-5416.3486,3320.321,2864.548,-7137.8896,-140.65756,-2198.6511,-4603.7163,2898.0461,-1208.6343,-769.1239,1515.8706,-1531.016
-5752.41,2058.962,2848.9517,-4158.145,-331.97208,-3563.4565,-5049.5586,2546.5242,-1169.7994,-664.3921,1467.0172,-1455.1482
-5599.5464,1739.333,3774.78,1875.871,-1105.1144,-4342.859,-5308.1772,2229.4062,-1162.9921,-597.9784,943.272,-1710.3981
-5681.09,1736.1707,3823.4504,7136.078,-2625.3484,-4268.2573,-4351.213,2564.0298,-1262.502,-229.24991,107.50788,-1910.948
-3927.861,2151.3628,3771.842,9114.702,-3144.0994,-3697.6943,-4183.6543,2547.0906,-1319.2539,54.11339,-489.5927,-2094.0713
-3106.5195,1187.9111,3495.9346,10898.332,-2819.5977,-3803.9048,-3775.4993,2172.938,-836.96985,280.82083,-502.5485,-1802.3107
-3289.2249,1052.4854,1883.2407,14234.958,-1106.8336,-4726.7915,-3383.5735,1625.501,-917.8776,1316.335,-864.0504,-1896.5638
-3997.5427,4119.53,-407.16278,17689.266,-666.86884,-3865.6672,-2629.6433,1666.2603,-1707.7616,1941.8153,-658.26154,-2158.1204
-3254.6638,5525.2627,-3617.5815,16710.016,190.6684,-230.67676,-2695.288,1633.8597,-2176.1897,1948.9551,-1083.5754,-2746.5906
-3859.7917,1582.2664,1340.9537,18878.902,-4735.6997,-2004.1996,-2930.265,1169.4226,-834.08984,1803.8044,-1773.9626,-3259.398
-1092.7506,-831.9189,3795.0088,18754.436,-5766.0986,-2822.3206,-4069.717,893.902,-550.0484,2147.0999,-2363.09,-3489.7717
-2153.4355,915.6623,742.53235,21941.092,-6518.755,-6383.1567,-3397.178,1106.8898,-582.34174,3371.8745,-1955.1542,-3558.3293
-2442.3306,3483.8618,-1096.7814,18134.168,-5350.8447,-7140.492,-3898.07,1137.147,-1357.9882,4015.6648,-1377.3765,-3734.6284
-4873.138,1550.3027,1980.7468,11828.241,-4344.571,-7039.5366,-4147.825,1551.3154,-2575.0732,4578.109,-1831.0294,-3995.857
-5639.0234,1388.2367,2126.2078,11567.32,-3352.4404,-6518.6064,-4394.2676,1680.9904,-2028.1827,3522.5854,-1590.87,-4786.3335
-7156.104,1054.3486,1215.665,12629.496,-372.65967,-5081.7046,-5020.8555,1704.1178,-1989.1174,2981.4707,-442.88516,-5077.967
-8469.896,566.3824,2476.83,11637.948,2759.0623,-2743.4763,-5758.171,1810.4939,-2580.1204,2563.3264,566.868,-4868.279
-8485.621,1200.913,4218.3247,8666.044,4707.3096,-427.85123,-7089.0024,1605.9866,-2711.276,2427.0217,963.4837,-4463.9897
-9726.715,-60.618774,4790.9297,6763.9478,2854.979,238.51949,-7329.6885,1539.1674,-2352.3901,1898.0459,1374.921,-3948.1792
-9025.233,214.52669,4282.3403,6398.9946,1493.9714,461.4012,-7272.9194,1177.7863,-1870.0803,1931.765,1927.8453,-3540.4443
-9175.33,314.01947,3229.6084,5994.0996,218.90488,1376.0359,-7763.077,902.73706,-2002.0417,1952.1362,2101.8074,-2786.1304
-8381.788,-199.61809,2687.7576,5870.1387,-571.59216,1500.0701,-8066.929,829.19275,-1717.967,1634.7535,1230.6615,-1770.0975
-7495.3726,957.53827,2183.9763,4970.2046,-1210.6654,1144.4805,-8031.917,902.4865,-2257.8037,1768.4073,294.61115,-832.5678
-7580.858,819.64294,2400.156,3908.6438,368.39868,1128.2657,-6902.932,789.7642,-2384.0688,1554.5344,-152.543,-375.65118
-7700.5786,1198.7178,2823.31,4410.852,671.40796,1222.9482,-6474.0337,581.30273,-2516.8857,1253.7174,-23.757887,-123.937874
-7571.6924,1384.1815,2541.5889,3570.3933,380.0265,1565.0804,-6385.408,607.7255,-2117.5288,783.07794,-170.01372,-182.06221
-6935.249,1886.148,1761.5797,1581.3965,-215.79659,1879.9968,-6510.655,646.67084,-1754.179,871.37305,-325.15536,40.77919
-6450.1914,1205.013,1972.5168,-526.5492,209.49933,1879.3511,-6493.854,460.8887,-2023.2852,942.73804,-37.29093,241.67847
-6137.261,1051.686,2702.4133,-347.49377,-138.38911,1238.8245,-6517.79,331.77704,-2447.6763,776.32495,288.4806,608.2734
-6410.9746,1034.9171,2892.757,795.5486,-462.3502,683.589,-5965.058,324.449,-2345.66,435.01596,-125.97364,675.2744
-5909.4414,1489.3016,2264.6172,1703.1708,-801.5593,425.1107,-5649.331,446.9059,-1962.4375,343.27393,-761.4341,670.8934
-5767.8594,1724.8733,1576.4047,1197.6581,-543.9546,758.77124,-5366.041,356.1192,-1788.7651,334.3858,-823.44684,449.8948
-5095.918,1675.2139,1554.9169,-283.57712,24.324846,802.2007,-5604.2817,280.46295,-2030.1813,324.1781,-435.485,402.0895
-5521.3022,1395.9564,2000.1567,-717.06464,-229.54424,476.59262,-5538.508,246.87358,-2033.2708,228.65363,-381.39148,311.3132
-5823.7764,987.0118,2257.2173,0.36099288,-330.44214,111.41581,-5449.8975,309.30997,-2192.4917,148.49419,-67.29394,215.4041
-6242.3,1195.3557,2626.4067,807.78625,-499.65817,90.89247,-5320.766,330.96805,-2087.0186,86.67913,109.38073,152.4235
-5930.1313,1467.4949,2403.2603,1230.3545,-616.31067,402.90607,-5235.4536,151.08151,-1810.1786,209.20348,-41.288868,64.132355
-5821.629,1749.3386,1983.3561,823.94867,183.93683,759.828,-5295.058,439.0291,-1831.8682,463.55762,-227.20285,55.308468
-5441.28,1771.6283,1937.3687,201.84955,409.79315,659.18854,-5561.3213,283.06454,-2084.5178,664.09796,-151.84377,134.25237
-5764.874,1610.8947,2072.444,17.036505,-207.47693,95.98926,-5469.0913,266.16852,-2264.9036,696.3232,12.868855,137.91298
-5940.9736,1520.2744,2098.4285,421.5379,-623.47345,-404.11282,-5697.1064,397.98566,-2215.311,601.7848,-80.37492,225.33038
-6142.3486,2080.133,1864.1616,818.44385,-531.6948,-128.5216,-5135.5933,439.15866,-2380.4316,549.5833,-326.3789,118.2235
-6206.7886,2012.7205,1709.3739,621.4186,249.44217,519.7754,-5200.9263,640.49084,-2282.8826,314.05478,-297.67413,-153.47498
-5865.5005,1922.2186,1785.8347,418.34653,579.93164,923.1383,-5387.0015,516.2007,-2333.6658,239.78455,-181.36319,-267.37543
-5421.086,1896.5763,1869.1139,-216.36134,383.51135,556.77954,-5610.648,591.2502,-2272.7566,211.14412,99.292175,-175.72002
