ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4921.123,4028.0989,15648.346,650.9129,3263.994,-1931.6478,2402.3257,1742.9854,13704.814,-374.10776,45.004074,-1051.127
3888.807,3508.7083,18030.465,-676.0417,1023.2198,-1425.5754,1543.8362,2581.3767,15164.4375,-1509.927,-128.59178,-624.6234
3210.931,3325.6045,16611.877,-1233.4087,-451.6154,-1357.6553,1613.9119,2048.225,15118.266,-1399.4279,-1182.6403,-596.04095
4171.311,3175.439,16870.37,-1349.9232,71.24103,-735.1232,2315.2283,1969.1869,15574.413,-915.61664,-343.88458,-364.08664
3847.6262,3275.5674,16822.844,-1018.856,-331.39142,-465.2363,2462.992,1677.9908,15521.692,-829.1901,28.03154,-284.2209
4626.5728,3438.0076,16486.838,-980.6386,-573.1356,-580.61914,2485.2861,1909.0171,14851.685,-890.22565,160.54752,-307.12128
4269.753,3302.318,16177.992,-1183.2576,-261.5145,-772.82465,2124.1968,1685.3229,14777.154,-843.90735,-201.09685,-323.5408
4174.241,3002.6797,16427.07,-1041.6602,121.58634,-674.26996,2075.576,1711.1271,15563.345,-655.4698,-311.36865,-206.39989
4054.5151,2994.3032,17374.775,-363.6522,-140.40298,-362.75473,2249.872,1487.683,15749.517,-687.0692,-332.5755,-40.603436
4342.0107,2702.0793,16450.174,-152.67326,-115.30101,-697.0427,2255.3684,1429.7217,15096.032,-791.52374,-204.04666,-204.3817
4440.074,3184.7764,16441.377,-78.758286,159.38208,-867.21765,2684.296,1777.0077,14949.813,-803.45984,-47.043514,-410.28195
4114.975,3471.8015,16861.02,-183.04852,46.604076,-666.82874,2205.0847,1985.1661,15140.493,-702.24164,42.83249,-328.66068
3874.093,3277.3176,16835.557,-382.67114,-35.224247,-477.5173,1971.2892,1813.9552,15371.885,-573.1472,-11.3624935,-165.01457
4096.9336,3180.0466,16819.096,-370.40265,-116.98483,-496.0349,1901.3859,1714.0063,15063.505,-648.20435,-130.6392,-70.50981
4256.313,3145.0999,16469.498,-361.94064,-35.37488,-495.28787,2451.048,1746.3617,14811.4,-630.19037,-143.6331,-128.99098
4215.9624,3195.8555,16540.924,-244.39333,77.47848,-378.04984,2337.8586,1739.742,14945.143,-611.8093,-35.13067,-71.81124
4204.4277,3087.7358,16779.621,-231.3444,-52.59039,-286.2853,2104.7332,1701.3667,15275.291,-691.2594,-45.21708,-18.224236
4252.316,2931.5842,16712.24,-204.86343,-11.530526,-446.83853,2143.0593,1636.9261,15311.86,-767.7856,-284.21835,-87.95259
4305.2866,2973.117,16603.016,-58.998734,71.50389,-610.2264,2263.203,1688.3608,15119.025,-770.19604,-423.341,-194.16776
4309.2827,3138.5776,16637.402,146.29976,243.85399,-660.28314,2716.6055,1677.5262,14978.908,-604.43414,33.70919,-149.3779
3988.5496,3252.268,16684.01,151.65794,149.33292,-583.9736,2325.6465,1711.9978,14940.714,-640.70996,10.797262,-146.92441
4012.1282,3116.3677,16661.229,-5.681577,17.380625,-559.3755,2135.7026,1628.2229,14985.667,-686.07965,-275.72647,-168.88939
4078.6633,3236.3455,16765.291,-213.10054,-68.52022,-503.3433,2409.8096,1633.7832,14932.538,-621.9202,-119.148,-193.74475
4303.4565,3253.0703,16645.184,-267.35303,-113.5004,-460.23306,2345.8384,1605.7583,15040.606,-551.694,-35.648544,-163.54176
4150.1343,3148.7803,16618.498,-160.3413,2.3611326,-465.78012,2296.397,1654.0011,15121.342,-495.36328,8.917134,-91.94649
