ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13960.392,-1018.39655,2718.8,-13848.004,9298.936,1804.167,-12451.751,3088.6272,4858.461,-11142.76,8670.453,4763.5034
-13528.482,-828.58813,2054.4827,-15003.968,7787.7715,1947.9235,-12620.154,2804.5918,4729.605,-11486.641,7878.046,3666.7507
-12478.547,-1477.9513,2413.1897,-18517.41,9325.961,1136.9635,-13674.959,2720.9585,5666.495,-11649.999,6475.505,2418.9136
-14926.773,-2433.6655,3421.0024,-21229.807,8279.525,-892.0027,-14402.009,1903.0446,6076.274,-11530.095,4444.93,1543.855
-14920.211,-2390.1606,4556.5903,-26176.805,6258.3623,-2136.4204,-15735.381,1928.3324,7160.986,-11127.625,917.6661,705.7833
-15089.214,-3991.2065,6981.587,-24524.818,4099.318,-4553.5015,-15001.3,1905.2155,8396.339,-10355.33,-2874.7236,-116.08189
-16565.867,-3282.8975,7040.851,-15246.685,375.33682,-5969.8286,-13688.828,1698.4999,8950.92,-9182.849,-4963.5747,-633.9677
-15023.317,-2680.7607,5986.201,-11770.149,-2982.1738,-8109.384,-14797.689,1988.0685,8737.902,-8209.302,-7442.855,-741.4641
-15152.607,-2682.68,5914.324,-9211.971,-3020.6208,-9582.067,-13186.908,1897.6053,8427.116,-7445.8022,-8794.9375,-1120.9207
-15579.667,-1807.6461,4385.7427,-6929.3965,-1359.1783,-8801.28,-12516.787,2325.2822,8086.7476,-6686.088,-5798.0,-1042.6493
-17009.8,-1547.5887,4135.5405,-6023.2056,831.07654,-5873.574,-13029.237,2510.558,8427.815,-6293.707,-2840.349,-863.0994
-20052.016,-1407.1392,5825.821,-2768.9622,-528.66534,-1699.1564,-15204.817,1920.2407,9565.398,-5577.3784,-927.30786,-568.49255
-19778.691,-1830.5234,5438.5874,-1057.2311,-1245.8982,-545.2846,-16580.736,1828.1188,11014.836,-4466.733,-1573.5392,383.50656
-20194.127,-2177.219,5208.4893,-556.8017,-2493.1536,-104.02379,-16198.515,2577.354,10353.546,-3585.554,-2535.0786,1372.0865
-19416.373,-833.43994,4176.709,-829.9764,-2450.5767,1103.9861,-15611.918,3168.8467,9803.379,-3178.2615,-1992.0839,2603.9673
-21247.488,2182.889,2537.9705,-2249.7683,-1223.1016,5441.71,-14726.438,3711.4194,9634.948,-2865.0405,2501.3635,4235.306
-23490.809,2725.0835,1862.7654,-4775.4907,-585.04663,10293.45,-17041.607,4364.626,9231.95,-3127.9663,8216.355,6626.723
-24375.895,2055.724,1946.4764,-7090.466,-804.35486,12346.093,-19627.33,4978.433,9532.639,-3651.2002,9912.615,9752.966
-25069.3,400.90918,1831.3256,-7553.911,-1476.8265,10437.83,-21539.58,5307.0195,9591.793,-3833.5625,8304.532,12968.687
-24501.494,-25.194983,1500.0664,-8830.911,-2215.0984,6648.456,-21068.316,5197.091,10057.384,-3268.533,4292.6523,16097.265
-22994.352,-482.3887,2233.3352,-8801.279,-3928.8225,4356.496,-18400.95,5496.975,9280.613,-2569.203,129.27412,18387.037
-18960.117,-1190.1724,2468.2864,-8239.565,-5014.354,4900.485,-13600.049,5121.4497,7172.0703,-1811.4347,677.11017,20294.174
-14533.512,-1488.7811,1913.5045,-7181.0947,-2727.8647,6941.261,-11546.164,5399.941,6232.6196,-1999.2828,5104.986,21192.652
-11203.64,-1518.0514,2963.7183,-6148.529,2227.7935,7168.415,-10995.415,5912.6387,5650.5063,-1782.8833,7854.8843,20540.486
-12541.941,-2029.6234,5090.104,-4178.011,1237.0759,6145.0166,-10200.829,5358.1743,5700.157,-1938.5781,4363.9736,19075.373
-11107.731,-1506.6082,6075.271,-2035.1398,-3414.6172,5604.59,-9938.852,5141.91,6068.9023,-1807.3826,1396.995,16716.846
-9768.178,-178.30942,3556.3726,-1835.1194,-3797.8696,6739.1094,-9781.677,4964.3594,5929.8887,-1636.0701,-349.0061,15138.43
-10843.316,107.11406,887.5165,-3539.5881,-123.72747,8097.8887,-8223.32,5561.9683,4592.3774,-1102.5339,2057.8965,14254.786
-11611.288,623.30786,1224.8074,-5391.8057,2784.6655,8603.485,-9546.365,6289.9756,3717.9788,-957.89087,2445.602,13322.906
-10702.491,665.8639,3414.8645,-4730.208,2255.1614,7817.7944,-9646.959,6869.303,3263.1707,-993.1756,2815.3496,12034.034
-8391.405,2109.6724,3230.8235,-3967.3271,-131.03023,7275.6104,-7910.838,7336.423,4030.7556,-1188.4447,1497.2095,9680.589
-6940.26,1883.8096,4371.143,-3589.946,-2938.4517,5796.622,-7312.0347,7417.1367,4709.855,-1532.359,-1476.6422,6852.055
-7121.9614,2083.3914,5056.1626,-3285.9727,-5918.5825,2747.6233,-6866.629,8023.518,5203.295,-1347.9807,-4217.8813,4067.9626
-7054.3037,2624.958,3967.1887,-2480.913,-6195.851,979.8453,-5561.582,8759.096,4334.961,-1213.6931,-3779.502,2006.6147
-7163.718,2561.7031,2967.309,-2221.2524,-2255.4536,594.5775,-5579.7964,9191.597,4452.9644,-1222.0221,147.59396,505.11768
-9291.455,2011.7089,3310.3066,-2199.889,1958.4518,-248.94588,-7719.0786,9093.962,5278.426,-985.1743,2004.2988,-666.0756
-11964.839,1679.9341,4115.456,-1587.9801,2217.5955,-1383.649,-8888.043,9514.45,5706.1714,-766.2678,1152.075,-1647.9575
-13012.665,1426.4664,4680.845,-882.63007,1057.636,-1973.317,-10005.13,9510.113,6343.993,-402.0749,117.53962,-2245.8975
-14565.185,1643.226,5458.811,766.0441,943.7493,-1712.6866,-9909.878,9537.145,6710.3716,181.68185,-777.3978,-2441.3252
-14732.488,2298.1602,4477.1963,1494.8622,1905.0573,-437.4448,-9810.057,9635.093,7182.1567,858.65344,-14.6101675,-2197.6052
-14534.837,2570.917,4287.011,1118.1132,2798.4722,511.71292,-10501.513,9676.356,6990.8467,1463.4376,490.88867,-2017.513
-14401.575,2420.4343,4966.199,1222.9163,1856.6199,378.15628,-10839.431,9548.559,6883.199,1775.8628,-563.923,-2125.302
-13788.519,2033.5021,5257.6826,1728.6255,-76.71996,-291.83444,-11031.775,9414.684,6982.1274,2255.6707,-2114.2349,-2509.6367
-13339.649,1974.4473,5162.847,2445.0906,-1261.2397,-1047.7915,-10398.502,8734.064,7141.421,2721.726,-3488.486,-3002.5803
-12703.312,1892.1096,5508.1274,3560.195,-1158.1403,-1215.4215,-9693.875,7947.359,7224.8413,3602.5022,-4014.1013,-3652.2437
-12032.674,1055.1456,6625.6895,5126.652,-465.1923,-773.0062,-9505.993,7439.942,7103.2744,4684.3853,-4688.8975,-4766.5264
-12595.2,106.00907,7580.8677,8492.969,-712.579,-760.7026,-9519.387,6943.9355,6926.808,5808.228,-4552.222,-5806.2383
-12842.821,-382.0809,7587.1436,12904.053,-2213.234,-1152.0079,-10502.72,6756.3477,6915.5,7004.355,-6164.2163,-7020.2866
-13332.402,-662.0317,6236.966,16378.962,-5212.2524,-2619.9626,-10870.803,6577.8784,7058.4478,8247.319,-8776.512,-8432.51
-14011.846,-597.67413,5505.7603,17629.146,-9511.114,-4448.505,-11483.726,6462.4575,7287.9937,9516.612,-13426.052,-10291.248
-14078.063,-179.74449,5104.715,18132.49,-12086.672,-6388.69,-10885.605,6217.019,7155.8486,10569.729,-14187.146,-12101.238
-13818.368,-752.45795,5172.708,18878.271,-12527.418,-6879.246,-10696.937,6711.7173,5741.0806,11197.889,-13296.533,-14126.66
-13145.927,-736.77246,4934.8384,19213.361,-12211.811,-7330.9673,-10664.434,7108.893,4824.6987,11280.481,-12206.961,-16608.582
-13989.935,-1400.1813,4293.664,20205.383,-11296.079,-7847.707,-12002.729,7568.401,4760.601,10828.126,-11528.106,-19077.82
-15734.744,-531.5043,3712.9246,20437.074,-10687.433,-8233.303,-11954.267,7707.9565,5485.8145,9710.358,-11848.85,-21175.402
-15338.731,-174.79068,3006.246,20591.227,-11147.872,-8925.918,-11577.626,7746.018,6179.2866,8236.542,-12923.841,-21953.6
-15033.325,444.29114,1292.2618,20361.625,-11132.661,-11057.781,-11226.321,7481.2065,6307.848,6741.0215,-13226.256,-21411.03
-15645.834,1861.0807,1172.2341,18015.215,-10033.719,-11923.849,-11859.565,7333.8486,6869.2676,4905.7153,-12466.134,-20942.895
-16760.363,2136.5188,2967.444,14030.346,-9147.856,-10118.297,-11649.421,7019.021,7874.9634,3387.7004,-10136.314,-20016.354
-17387.297,3063.9304,3807.5383,11369.947,-9221.349,-6957.3135,-12881.546,7010.056,8629.653,2035.4265,-8444.776,-18733.037
-18079.674,2943.6653,4106.2705,9255.265,-9703.807,-5788.345,-14271.362,6265.431,9160.621,720.1721,-8346.779,-16966.441
-18402.857,3150.4934,3844.7969,5891.372,-9962.626,-6567.5723,-14749.491,5577.919,10345.743,318.31204,-5447.3325,-14295.136
-18519.484,3769.6565,4509.5225,1748.9495,-9141.469,-5929.6377,-14024.381,5381.8936,10456.591,-142.02843,-3850.7185,-12197.66
-16791.506,3362.2168,5770.3555,330.82828,-5301.7056,-2783.9414,-12802.397,5337.993,9349.542,-594.70245,-3025.148,-10167.394
-16665.852,2797.6956,6992.922,403.71017,-2930.055,-569.0351,-13680.476,5000.3096,9865.88,-1181.8663,-2902.368,-8228.265
-17101.89,2715.0989,7543.1206,-711.1974,-4718.75,-1266.7809,-15019.109,3980.2031,11261.168,-1142.9825,-2533.7683,-6484.5957
-16537.828,3268.6353,8358.506,-2322.247,-5246.3013,-1158.4839,-14053.043,3531.0347,11453.419,-779.78687,-3491.7212,-5446.1455
-14856.314,3035.2595,8557.297,-2885.4333,-5627.362,470.8243,-11399.142,3743.6655,10378.457,-569.7488,-2972.5005,-4660.7446
-11862.232,2675.1448,7434.0913,-1484.9945,-2935.6384,1991.045,-10155.586,4136.178,9051.363,-515.1817,-469.96417,-3309.8699
-11612.497,2311.7764,6985.1694,-337.01233,782.78156,1361.5797,-11504.488,3762.1428,9434.646,-605.55194,822.0951,-2653.4292
-12804.974,2537.926,8446.038,-115.65662,917.3588,-236.97685,-12295.458,3114.393,10374.881,-533.2619,-260.27432,-2525.5342
-13023.793,2891.818,8398.898,-598.92816,-2151.0588,-888.27045,-11559.266,2624.2627,10429.343,-447.90112,-2103.1318,-2537.5305
-10052.686,3330.7231,6303.52,-962.1576,-1678.6333,-1628.1796,-10548.491,2637.6138,9906.077,-291.85373,-2292.3538,-2189.3088
-11941.295,3676.0803,8898.535,-2281.5098,1115.9976,244.12059,-11517.029,2297.5962,11195.308,178.43234,-735.81525,-1431.0867
-14931.951,4189.4966,10402.411,207.39001,-1024.0593,194.43225,-11989.974,2258.821,12210.623,797.8934,9.890301,-360.3939
-10459.83,2734.166,6674.0234,740.89075,-647.0792,-327.5007,-9465.807,3135.8337,9232.846,544.18787,756.98364,-649.8042
-10505.618,2810.4028,6342.1436,-230.47488,-947.4734,-597.75323,-10194.0625,2952.0515,8975.594,246.85213,747.9858,-304.87106
-10593.124,2796.0032,7030.3647,-1115.0522,-953.2793,-753.47797,-10559.215,2828.1304,9563.627,-83.38497,-191.29912,-514.44
-10944.086,2351.0984,8213.36,-1121.8828,-359.29852,-716.13354,-10064.736,2974.2659,9629.425,-191.8875,-355.71057,-458.44724
-11410.593,3318.6028,7715.9497,-430.69998,-397.21228,-460.4902,-10105.659,3041.2517,9713.968,-241.43837,47.877796,-271.381
-10607.042,2948.1426,6939.7583,-685.653,-269.81055,-241.68527,-9817.479,2928.5574,9351.464,-441.14008,544.07745,-193.46983
-11431.997,2229.5024,8091.04,-688.5764,-474.56137,34.23734,-10356.14,2839.0579,9716.31,-480.82452,669.7842,1.9199432
-11248.403,2541.9048,7709.5293,-298.79868,-102.67223,-142.95853,-10459.729,2923.316,9729.828,-499.38034,-27.861517,-92.57392
-11216.313,2619.2734,7564.9697,-216.503,-65.030815,-224.08669,-10309.382,2899.3618,9542.936,-440.13065,-170.95688,-112.034836
-11196.982,2596.8904,7496.585,-194.00916,-16.676008,-37.061184,-10199.897,2896.4502,9381.056,-425.9367,-8.326073,-113.65775
-11228.8125,2673.724,7593.732,-207.49579,69.39216,-41.145985,-10344.736,2915.875,9467.562,-360.12924,258.1108,-148.56216
-11155.044,2599.1829,7625.7417,-126.74364,13.472858,-214.01643,-10492.746,2997.195,9420.258,-283.6569,317.42245,-153.0276
-11134.927,2596.75,7580.295,-83.44948,-66.55368,-328.18042,-10341.506,2933.4539,9504.276,-152.97832,224.36844,-247.11844
-11238.894,2712.1963,7459.224,-113.16399,-130.2249,-274.40237,-10378.251,2954.7354,9418.312,-52.595276,192.63567,-351.6698
-11159.875,2568.0608,7591.941,-99.40474,-91.609184,-280.08817,-10422.323,2822.936,9521.297,40.196056,228.4464,-416.48245
-11093.825,2498.9739,7653.7446,56.086063,-79.77692,-390.71268,-10530.933,2803.8816,9393.321,158.47668,167.47841,-453.209
-11081.895,2716.4028,7487.6533,107.141785,-89.67559,-470.78217,-10399.103,2851.4287,9457.636,185.70734,60.764477,-511.39108
-11089.559,2662.6064,7431.8657,-106.75167,-59.04564,-338.69357,-10308.463,2848.8162,9508.4375,181.28166,71.66238,-563.759
-11032.952,2548.3723,7600.189,-176.08453,47.95801,-343.45935,-10600.17,2841.8835,9482.679,162.19438,9.249247,-617.5848
-11243.816,2537.858,7606.849,25.120697,12.881657,-515.76685,-10580.119,2816.4758,9457.898,176.35468,-254.77187,-657.57684
-11246.938,2592.194,7528.67,95.96636,3.5875475,-589.132,-10438.304,2841.831,9455.382,151.35661,-248.26054,-618.2991
-11215.983,2646.1543,7401.4204,72.870926,52.77804,-560.69507,-10347.452,2885.507,9603.908,152.68266,-95.91519,-564.6987
-11209.32,2674.822,7346.3857,-94.381645,8.116156,-426.72372,-10436.291,2906.9163,9512.429,162.15205,2.7620082,-532.1953
-11178.681,2604.409,7299.8096,-244.48718,-45.912575,-436.5007,-10512.367,2860.788,9478.622,151.78328,-52.718185,-465.96265
-11078.42,2483.418,7464.237,-231.27266,-66.92486,-538.8747,-10537.075,2791.3752,9364.6455,105.20929,-74.95697,-424.94046
-11208.441,2511.239,7506.734,-141.091,-62.8304,-588.4141,-10511.472,2779.242,9319.824,54.38041,-138.30792,-382.01337
-11208.141,2611.6484,7338.4307,-126.4567,-38.36572,-474.22742,-10485.511,2853.4993,9343.955,38.772373,-68.811295,-355.60196
-11060.569,2545.088,7352.9497,-146.00983,54.465263,-369.5465,-10461.387,2790.495,9468.054,30.66789,-22.894127,-346.07248
-11167.747,2446.7468,7381.401,-150.17787,85.456696,-335.99933,-10507.158,2750.865,9411.585,26.578068,-53.30239,-379.25888
-11072.808,2465.8135,7491.874,-112.76429,11.390526,-400.84592,-10484.1455,2789.5225,9464.38,2.1247735,-212.48965,-358.87143
-11109.3,2487.2017,7354.8657,-61.052944,53.962074,-450.3004,-10609.737,2796.6917,9348.589,19.357897,-118.9614,-352.98508
-11302.721,2462.108,7365.064,10.428827,13.122837,-537.8892,-10523.813,2822.884,9399.691,-12.351167,-175.75684,-422.4718
-11322.631,2591.9033,7358.0513,-73.75077,24.795835,-375.5069,-10608.012,2803.2559,9374.92,-3.631455,-97.9945,-451.17926
-11236.317,2489.6934,7443.721,-169.72424,7.872607,-242.11752,-10524.377,2857.5,9478.875,14.416113,-77.96635,-464.84787
-11208.407,2482.3845,7411.0513,-105.883804,67.810616,-201.23091,-10611.182,2809.7324,9439.4375,-3.4196725,35.993084,-428.20776
-11239.385,2448.4072,7545.5464,-73.42921,37.481625,-318.2628,-10562.381,2844.4307,9550.995,-6.7038727,-59.477455,-413.8862
-11219.516,2382.5793,7457.3984,-9.715355,-38.38059,-386.57828,-10635.585,2823.0742,9397.71,8.895214,-101.133705,-403.53748
