ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13797.074,-8279.733,9075.69,-32091.447,27882.805,17769.799,-10398.045,-3282.5706,11984.335,-14292.566,22800.453,23338.264
-15873.423,-9723.814,11674.54,-26093.002,30417.39,13140.852,-7818.883,-4388.1035,14914.427,-16714.258,27407.521,20401.684
-18174.57,-9885.933,13420.64,-19569.785,21637.357,13530.069,-11707.82,-5243.0493,15255.82,-12907.802,17780.547,17893.963
-19628.357,-6919.304,11594.919,-15383.596,13444.306,11048.458,-12453.693,-5151.847,17016.025,-8397.067,10492.371,16547.662
-20981.531,-4931.907,9691.337,-15653.569,12148.586,10225.081,-12917.2295,-4644.2397,18448.527,-5943.1743,6462.4976,15873.283
-24439.287,-5981.422,8972.424,-14647.004,9848.822,11717.208,-13720.177,-3644.0808,16547.98,-2594.0688,1838.1501,15811.149
-24779.74,-4716.4033,7913.048,-12345.4375,5879.7783,13034.226,-16407.164,-2605.067,17637.863,112.86504,-10432.995,17778.838
-26664.838,-3868.2537,7169.248,-10096.583,2220.552,14893.763,-17012.342,-1736.9023,19477.252,3315.9841,-17411.078,17754.041
-23152.438,-2383.1233,7357.5747,-8255.859,-4552.9575,12602.3545,-14911.909,153.84245,19173.732,3454.625,-12636.512,17617.895
-22859.947,-1759.1078,7873.516,-6284.4077,-7200.704,12219.439,-11590.203,90.146164,18303.174,6265.7144,-12119.678,17369.328
-21738.871,-1328.2423,8860.007,-4732.375,-9201.132,12023.771,-11801.458,-91.10117,18256.545,7780.2935,-17347.152,17290.447
-19186.361,-1014.3728,7926.2295,-3490.0593,-13921.535,11142.783,-3225.7107,2720.1772,15877.979,8616.688,-13067.529,17505.834
-15992.121,-1907.0654,8628.752,1441.884,-18824.232,7428.84,-7933.7163,2064.6064,14046.843,9150.301,-17463.611,15819.2705
-13177.169,585.06134,1021.9233,2121.898,-8621.211,10934.555,-5827.067,2101.0505,11797.803,9713.066,-11468.648,17471.656
-15145.003,641.74115,1436.9506,-622.4662,-626.1575,11869.644,-8929.199,4152.768,9885.721,9402.7,5514.6494,18224.238
-15289.139,47.20905,3507.1646,-386.17664,-4937.577,12558.326,-7375.5303,6015.7153,11440.843,9405.24,-1636.3516,17477.787
-9436.295,160.58853,2423.2283,1168.8427,-14796.525,9636.805,-6259.4375,1611.3264,8471.503,6337.5044,-1386.53,18799.496
-3874.9883,1471.66,2015.2206,885.7404,-17315.771,9057.959,-2852.1375,4228.295,4318.0063,6040.939,-4740.137,12953.372
1727.6427,2486.256,2485.9478,3.349868,-14252.622,8445.012,2188.16,2256.2583,3002.987,2716.4888,-7724.3423,13535.46
3614.301,3092.617,4410.4106,-1675.2683,-8358.618,6468.4526,3340.8271,2974.154,3377.258,896.79865,-5533.2847,10913.859
3080.8157,2778.359,7872.8286,-2045.1422,-3861.9675,2609.5784,2294.7756,3886.3057,4768.7217,-1075.805,-3507.4458,6878.459
1102.7839,3265.8403,10253.411,-279.09625,-2989.1804,-1759.1223,3362.784,4456.3057,6624.4404,-2707.8672,-3180.192,2433.3884
-1303.1016,3362.7666,12387.186,1994.4077,-2116.8738,-4474.8613,5327.9604,4833.9155,8467.461,-3346.7751,1546.6562,-1231.8345
-6027.701,3788.4385,12810.105,3195.609,3102.6497,-6645.3594,2063.8684,4735.86,12024.465,-2696.757,7477.458,-3616.0198
-11690.479,3968.241,11653.853,3070.2612,4829.3257,-7061.718,-1588.0955,5723.55,14050.348,-1584.0182,9806.721,-4539.5107
-15508.429,3548.9688,10293.416,3836.0874,2418.3496,-6150.0107,-5594.8696,6164.8833,14591.707,-451.6303,7890.812,-4583.8374
-16436.342,4565.616,9477.14,4193.391,944.7337,-4550.2476,-6166.292,7110.9717,14635.752,498.06033,4672.4834,-3902.9307
-16201.53,5760.7183,8127.014,3329.5205,769.28534,-2615.1423,-5260.215,8391.098,14470.414,1430.5673,2377.7415,-2896.802
-14833.441,6455.3516,8298.896,1857.914,1215.0062,-1277.6578,-4657.3677,9186.339,13820.207,1779.7168,1324.7015,-1902.4698
-13419.187,6186.566,9008.353,1072.0132,1484.4307,-766.53613,-4189.684,9015.441,13145.794,1646.0394,1144.2618,-1263.8466
-12971.377,5731.283,9728.463,1304.0433,882.4896,-876.55817,-3691.733,8491.188,13036.108,1453.0504,916.2529,-1188.4496
-12316.616,5309.0317,9893.15,1899.3533,210.55727,-1137.5427,-4008.4934,7957.6855,13202.221,1384.6731,677.1735,-1442.0726
-12388.503,5013.9336,9757.871,2440.6594,95.78025,-1386.6498,-3668.1365,7857.5093,13034.278,1284.4011,614.38,-1566.7213
-12569.084,5031.728,9203.664,2528.282,160.53877,-1321.8898,-4233.3916,7630.6045,12761.906,1161.0413,587.0578,-1733.2938
-12467.801,4973.1587,8813.458,2311.2224,347.20566,-1479.9937,-4359.2886,7481.8555,12877.787,1151.2274,444.37173,-1854.5273
-12687.357,4799.133,8764.079,2123.0352,566.07776,-1435.4762,-4564.6494,7525.1455,12424.168,1073.14,134.86264,-2003.6597
-12599.892,4822.626,8944.983,2098.1165,545.4524,-1402.0394,-4615.3594,7433.2456,12624.721,1127.1932,-306.4888,-2193.8992
-12875.731,4499.4214,8746.644,2340.5383,750.69934,-1619.6476,-4962.7114,7537.5103,12840.324,1203.3204,-720.14923,-2302.0315
-13102.349,4664.898,9390.64,2816.7932,196.19347,-1801.2859,-4541.617,7635.0146,12995.236,1385.4329,-1025.6655,-2594.482
-13232.594,4532.39,9671.189,3631.4597,-332.74066,-2022.0537,-4565.2827,7258.9595,13152.986,1666.8268,-1808.8734,-2876.6843
-12432.829,3877.0215,10344.14,4489.6255,-1498.5284,-2507.321,-4012.4163,6903.0005,13265.227,2077.1692,-2329.7432,-3572.1904
-11374.163,3767.919,11016.074,6115.618,-3591.9978,-3638.0315,-3922.0312,6541.8345,12876.458,2468.7417,-2922.6345,-4493.123
-11095.335,2013.9733,11524.481,8908.136,-7791.002,-4550.3184,-4035.5972,5971.886,13093.739,2895.2463,-4292.6343,-6063.6777
-10561.69,3567.2266,12797.635,11591.449,-8952.123,-6437.7314,-4060.5361,5216.8516,13314.336,3657.3855,-6036.146,-8083.3755
-10357.793,1997.2335,13160.283,14282.377,-17955.799,-8948.287,-4201.7334,4972.385,13624.562,4832.375,-9954.817,-11114.513
-10317.789,1671.4797,13974.954,16046.976,-25281.096,-12022.4795,-4111.1846,4522.736,13117.84,5189.9375,-14494.365,-13923.226
-8677.439,2414.4358,5508.2983,19144.12,-31806.78,-15238.21,-4143.891,4615.579,12313.097,5705.004,-19388.635,-17115.03
-8014.126,1377.7477,12388.163,20528.176,-24984.076,-17597.957,-3730.7915,5328.6514,10997.933,5997.5015,-21760.865,-20398.256
-7538.1934,1550.5394,10926.404,22010.62,-29418.031,-21295.824,-3180.238,6153.8306,10201.039,3771.1492,-22365.98,-22557.428
-7677.1763,1849.4896,10846.872,22267.93,-31177.775,-23432.984,-2176.603,6218.3765,9364.311,2111.5842,-24576.668,-24297.1
-7431.6064,2072.787,10678.351,21844.906,-31368.992,-24546.016,-1364.071,6256.2524,10582.161,94.826454,-25116.008,-25095.924
-7356.2085,2367.0422,10164.589,20447.396,-32490.83,-26400.367,-1511.5526,7177.2896,10460.903,-2694.009,-22504.521,-26263.62
-7520.018,2914.5474,10989.385,18347.652,-32536.348,-29269.055,-2147.4673,6050.8584,10533.354,-4762.8286,-24106.969,-26687.111
-6234.042,2193.1665,10624.082,16422.818,-32549.764,-30462.105,-250.62541,7055.795,10690.99,-7737.3867,-22712.695,-27351.281
-5483.284,2328.5547,11121.599,14302.078,-32531.889,-30992.799,-55.836258,6872.6226,11387.25,-10552.416,-21511.72,-27637.209
-4682.2593,2408.535,11568.596,10962.656,-30408.227,-30561.166,-370.1834,6125.3906,11502.031,-10924.712,-30754.805,-28380.035
-4478.8237,2759.8274,11752.313,8087.223,-25639.611,-29047.627,1500.9974,2978.63,11834.57,-13392.082,-24576.732,-25049.348
-5153.9883,3405.9275,12138.437,3507.925,-21089.266,-26610.893,1219.6799,6012.2827,13772.456,-14656.833,-21720.879,-22186.795
-5722.252,2569.535,13099.902,-801.77893,-17244.992,-24811.363,-1247.4062,4379.9263,13877.359,-15831.999,-19636.68,-23093.188
-6115.868,2269.9487,13850.277,-4762.0625,-15678.913,-23103.12,495.20203,3118.2673,15462.015,-16974.146,-20211.92,-17500.2
-7677.7354,1265.2444,15905.644,-7325.2163,-16079.854,-20991.709,1047.4424,2527.456,15647.608,-18165.514,-20036.07,-15557.349
-5964.6514,703.01984,17839.46,-7848.661,-14470.271,-19231.838,2140.1138,1931.0508,16107.968,-19340.564,-13140.481,-13423.507
-6095.8447,624.32513,19022.738,-8471.892,-13010.588,-17067.117,3105.3196,734.153,17136.582,-19315.87,-4580.5303,-10452.448
-5733.3696,-50.413345,19250.14,-9683.798,-9425.403,-14002.151,2284.9211,415.9021,18757.412,-17795.684,1212.6757,-8493.358
-5299.24,-308.73007,21959.578,-8126.3184,-1009.9213,-12463.964,2077.8125,-148.133,19114.75,-16060.625,2609.7153,-7511.103
-6531.4937,25.974026,21639.844,-8402.566,-2153.239,-11541.169,1662.8323,-167.57687,19363.691,-13846.49,3258.3088,-6780.903
-6885.097,-518.259,22003.447,-7704.8984,-2672.22,-8814.518,765.3677,-612.158,19897.686,-12067.342,456.98053,-6660.2715
-6243.281,-604.6547,22262.508,-6799.3745,-2410.3848,-7016.7925,1245.1399,-1672.4877,19914.525,-10229.949,115.85667,-5646.356
-6298.5723,-460.05786,22317.383,-6660.643,-6040.58,-6588.5166,1058.7021,-1934.8116,20117.066,-8755.931,-1648.0759,-4747.883
-5154.5186,-871.4018,21343.031,-6105.2563,-5740.4146,-5652.6953,1792.8336,-1869.6946,19103.217,-7051.8677,-1703.2595,-3926.7932
-4425.57,-359.58603,19737.861,-5996.841,-5359.283,-4337.7847,2025.5941,-1896.558,17888.477,-5816.2373,3091.0415,-2142.1035
-3338.9902,-236.3261,17904.4,-6177.455,-721.3042,-3068.7593,1992.2264,-875.27924,16289.618,-6259.3706,4985.5356,-2943.661
-3281.0566,529.23444,15629.297,-8266.043,-818.32245,-1756.899,2705.2756,-1925.9775,15644.597,-5875.745,2209.3303,-1623.1652
-4228.4175,-2357.262,19082.475,-10008.451,-3267.09,-1407.2145,1766.1716,-1779.1293,15316.821,-5783.0933,428.85114,-1561.3644
-9194.0,-5456.002,27668.627,-2669.0818,-20131.008,-657.9017,-2183.6262,-3301.2732,18236.176,-4462.794,-3153.1082,-962.39087
-1382.9578,-4259.095,22779.398,2129.7505,-16198.481,-675.51385,-301.60062,-4227.7686,19659.45,-2399.2524,-7920.077,-877.14343
2705.8342,-4510.0356,22313.676,6667.376,-634.68304,1627.521,4350.9526,-4208.9624,18111.715,-429.7418,-7634.67,-635.89703
3450.8142,-559.22394,19998.637,7413.0347,3272.353,-36.488495,6819.8184,-3655.4734,16859.209,-18.583563,-2453.399,-709.9893
1544.45,-835.40796,16349.731,2738.084,4177.0464,-984.32477,5893.8853,-4218.1265,16284.353,-220.28305,1621.4753,-476.16855
146.00238,-918.6242,16358.399,384.70065,717.80664,-2110.8328,3534.255,-4079.01,15175.1,-600.7142,1887.7025,-103.821175
-77.51553,-2018.0972,16930.36,-247.67535,-1017.52893,-1760.862,3344.6602,-3779.6965,14292.617,-944.0905,578.63446,49.972527
588.8541,-1939.8314,17693.973,1290.4136,-338.31155,-609.13434,3272.3997,-3846.4714,14512.937,-1009.9309,-1031.8928,244.621
1093.6703,-1206.166,17435.045,1561.0319,-263.5817,-554.5374,4413.744,-3936.5037,14911.897,-1243.5708,-1593.7476,162.53651
1037.4556,-1070.9193,17573.314,1315.9753,27.687435,-472.69852,4501.2393,-3842.181,15214.036,-1384.5869,-912.0227,154.9332
720.5009,-988.592,18004.129,1007.9983,617.8217,-352.49774,4271.703,-3740.2063,15551.73,-1416.263,-174.02533,123.81472
20.116137,-984.6711,18225.887,740.688,1100.1952,-368.19128,3795.9204,-3722.5542,15969.546,-1342.6846,410.39993,89.72159
-606.48334,-693.2257,18287.51,536.84375,1289.9164,-360.58295,3389.5588,-3314.9114,15975.177,-1192.4736,825.79315,89.17385
-932.66785,-510.68066,17949.879,381.43088,1203.8005,-430.19946,2884.1626,-3039.715,15748.587,-977.29785,805.8652,179.82704
-879.93164,-321.26715,17564.562,314.78333,786.57404,-501.27853,3184.9739,-2932.61,15213.856,-993.9988,440.4807,116.09173
-567.2174,-310.98022,17426.508,240.77454,60.08413,-537.93256,3321.5217,-3081.0005,14961.686,-1018.2535,-69.718895,39.78686
-299.8948,-247.55244,17877.586,321.54062,-339.08737,-668.4991,3562.7239,-3361.685,15012.277,-1013.596,-315.82904,-54.96717
155.42096,-490.61594,17900.73,292.2389,-127.967705,-754.11365,3582.337,-3622.7612,15196.001,-866.9205,-339.75684,-234.85686
103.45338,-537.66815,18160.37,184.04253,387.3864,-910.33026,3805.7625,-3626.734,15380.307,-699.9699,-6.47828,-400.33463
-120.22131,-756.0096,17759.93,141.55951,528.6214,-929.96765,3396.8113,-3866.2058,15322.82,-644.8476,177.41469,-513.81464
-205.79317,-885.6812,17655.7,255.7531,452.24866,-918.59296,3374.4153,-3847.652,15162.408,-532.30176,106.10577,-537.76385
-286.72073,-889.5214,17570.924,381.76614,280.61157,-993.3743,3431.462,-3803.3118,14935.949,-541.131,120.13494,-655.0016
29.452608,-970.26587,17619.287,391.12857,193.96165,-982.33905,3787.543,-3646.6677,14858.479,-417.7146,336.76068,-666.62537
165.49432,-598.096,17709.668,446.50806,450.63083,-936.733,3878.5479,-3756.2803,15232.167,-434.02808,371.60376,-555.03094
24.436789,-553.6734,17799.98,385.54337,538.8515,-887.166,3810.5408,-3742.947,15198.993,-448.83218,302.22665,-592.8938
-22.259918,-452.70978,17747.137,244.31923,801.9407,-734.67017,3855.4822,-3599.8374,15161.755,-508.40518,341.22284,-517.7882
-372.8936,-429.6397,17673.41,197.33638,678.1864,-687.6171,3670.2053,-3545.9255,15329.562,-534.2606,213.34825,-442.8331
-493.635,-294.66766,17721.674,151.57819,530.24713,-609.91595,3654.094,-3522.2053,15404.501,-532.3231,139.91609,-373.60175
-627.6419,-343.0968,17702.201,31.37751,321.6007,-550.5819,3536.859,-3443.2686,15290.98,-561.71075,103.21313,-357.92816
-413.02478,-328.1774,17789.57,-47.851593,207.2086,-511.87692,3478.272,-3367.9238,15224.052,-628.2324,45.440033,-323.76578
-270.0972,-357.23145,18050.037,66.82039,276.38885,-530.9146,3560.133,-3377.3438,15204.798,-613.5357,20.229855,-234.42879
-425.54694,-468.45236,17823.738,240.37225,388.0858,-466.98572,3669.421,-3506.6143,15208.919,-519.458,150.18028,-197.61029
-207.48613,-215.65312,17741.312,-0.030937135,717.03326,-499.75525,3723.534,-3529.368,15122.916,-566.59845,283.59232,-217.54626
-381.71927,-389.74777,17720.7,-24.710667,636.7665,-525.2778,3425.7417,-3566.5378,15331.747,-579.11725,296.75836,-196.38899
-453.07092,-215.56937,17685.771,-157.57901,439.60712,-578.9912,3515.328,-3515.9192,15316.335,-594.7664,166.01768,-191.0389
-673.06866,-331.5265,17742.768,-284.58472,149.53809,-542.0664,3472.873,-3582.242,15298.2295,-591.1477,56.504543,-173.85152
-426.39032,-299.91052,17701.75,-243.91147,-17.381855,-465.9689,3507.198,-3507.1167,15266.42,-513.73663,45.789978,-132.70627
-423.33813,-359.44363,17821.688,-265.08267,8.892265,-500.37946,3704.0732,-3460.2139,15103.531,-446.02933,93.74703,-104.73766
