ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12926.776,-1293.6748,2129.0925,-7163.0396,-10950.206,6378.7817,-10349.213,5559.5894,10407.393,4767.0503,2423.6365,11468.911
-11251.709,-2314.618,2760.493,-4284.9575,-10439.8125,4038.0688,-11139.117,5937.1416,9097.808,5062.8,1104.0774,11071.934
-10557.779,-431.5154,1373.7655,-4481.5493,-10099.275,2007.0303,-10517.361,6486.6196,8941.64,5206.0063,-2654.4045,9995.936
-10253.523,-343.25507,2962.727,-3132.3325,-9632.693,431.28833,-8515.515,6708.0474,8167.8013,5134.399,-4609.09,8448.0625
-8961.333,-39.23046,3007.49,-2782.6038,-8985.469,-990.7621,-8070.667,6801.904,7607.2466,4875.8213,-4151.8735,7343.9688
-9066.909,-176.48326,2925.5242,-1454.2919,-7352.6514,-311.9415,-7645.112,7414.1685,6624.9863,4342.975,-3406.9421,5703.81
-9163.09,-182.82846,3252.036,-1200.9149,-6196.7524,-21.229103,-8435.009,7156.7803,6594.7954,3722.5496,-2717.4438,4222.7383
-8405.084,-286.01752,3668.6394,-1856.6018,-5174.8022,-1112.4137,-9059.162,7704.024,6966.8076,3213.774,-3490.0417,2649.7507
-9784.021,1577.4138,3893.854,216.56403,-3413.5635,-673.0066,-7917.4434,7602.702,6649.352,2794.6672,-2922.4932,1761.8163
-9712.701,2542.3767,2580.3113,816.8573,-2354.0894,561.8625,-7812.1416,7974.9385,6358.812,2117.1985,-753.90784,942.6845
-8961.275,1900.9227,4301.188,-39.64038,-707.0959,1664.8854,-7775.1855,8252.114,6529.078,1294.5466,809.9252,-433.7832
-8702.717,1420.4048,4184.214,-5.1979876,653.27075,828.15106,-8719.7,8045.642,6852.3843,658.4436,1063.5797,-1497.0027
-8742.218,1031.5026,5487.9556,1296.982,634.1494,-1225.8254,-8147.8384,8034.4077,7164.536,94.46479,21.868038,-2787.4753
-7158.4204,-3468.1873,11886.209,7858.068,1628.9587,-3808.1868,-7862.5273,7799.23,7822.5063,-511.63504,-1313.2112,-3716.062
-5433.5493,-4381.786,11090.244,25261.426,253.42557,-9002.318,-4828.1763,7661.798,8871.299,-1254.9607,-1513.464,-4660.0684
-3639.9355,-3677.7146,2449.0583,26383.545,-1023.78424,-14246.342,-6250.101,7642.057,7929.983,-1429.9237,18.524088,-6464.916
-11790.545,1985.6658,-3954.6838,27280.781,-863.67914,-18867.203,-9924.644,7959.04,7994.2627,-1764.7987,1333.7241,-9777.601
-15231.835,-1043.4015,-8687.471,27227.59,-4066.8967,-18106.035,-12040.489,7086.727,9361.933,-1862.2069,110.905365,-10501.547
-18030.236,4892.5405,-7507.482,27460.826,-7047.4653,-15931.401,-10784.326,6869.127,7590.6694,-1575.155,2214.8672,-9338.258
-18938.473,-543.23364,9110.641,28706.29,-10074.092,-15673.916,-14113.372,8734.536,5914.0513,-2553.4104,4597.371,-8477.36
-17107.277,6010.236,8757.781,14468.972,-3552.5034,-11335.858,-18534.154,7054.9688,8519.3955,-3335.5754,2131.5964,-7392.721
-23041.498,1562.457,9541.931,11866.939,-2166.2727,-7381.7456,-16524.215,6188.334,9817.472,-2815.0828,-2627.0435,-6673.378
-22231.287,1413.8137,8062.608,14549.31,-4022.9702,-4168.4653,-14128.23,6512.8423,10855.95,-2172.4028,-2853.6323,-4674.321
-19477.283,1336.6504,2238.8171,9236.55,-2089.2842,-1219.9047,-14169.655,6396.108,12061.124,-1298.5735,-1056.5302,-2965.3987
-16641.174,1914.4142,4080.9375,3772.453,-161.40459,-681.3482,-14243.044,6329.097,11929.56,-633.67926,449.62497,-1693.2449
-16846.684,469.0021,5873.133,550.3518,91.18921,-925.8293,-13354.691,6037.8286,10660.669,-246.3103,620.0573,-1208.914
-17021.64,509.33344,6682.3965,2462.7412,-993.3588,-19.336935,-14014.979,6068.1616,10234.309,-253.16022,725.803,-648.85675
-15204.903,892.13403,5887.2017,3678.954,-2862.8293,429.4141,-13483.566,5812.4336,10310.515,-159.2894,-459.92493,-288.95715
-13988.744,1067.3193,4079.509,2121.0232,-2788.5708,406.54208,-12727.665,5591.5977,10539.988,-89.94069,-1234.5424,-191.09546
-13707.128,1005.8637,4661.519,151.81548,-1369.9629,539.84235,-11634.653,5491.96,9586.583,-239.92108,-579.4599,-16.027805
-14607.386,830.3007,5259.928,262.27182,-77.40073,951.5931,-12199.402,5324.7656,9830.339,-326.24316,260.15393,89.97254
-14324.132,995.49066,4991.9893,-434.56354,242.11488,1062.0608,-12157.886,5595.1523,9730.428,-394.07678,116.65291,-10.617269
-14087.361,732.5004,4961.095,-1108.9257,9.805764,773.5393,-12437.61,5475.989,9594.0205,-425.77316,71.535545,-49.064392
-13872.554,267.5572,4602.027,-1675.2094,-231.29327,330.58148,-12431.785,5491.9336,9240.852,-617.0603,-114.40283,-181.09967
-14081.677,1180.7023,4789.152,-1759.4386,-546.23395,150.10657,-11780.111,5448.1143,9438.294,-627.08026,-384.51172,-401.68802
-13065.287,613.17267,4892.758,-2121.5698,-388.45068,329.9346,-11665.328,5487.461,9104.0,-646.5669,37.02583,-619.3436
-13141.932,1027.0829,4756.558,-1663.7308,820.5521,834.4732,-11904.414,5622.8267,9193.104,-659.76013,432.40652,-903.06244
-13375.026,1017.43384,4614.059,-1365.5975,1730.2559,669.6183,-11844.297,5458.026,9346.937,-635.06976,1118.213,-804.2103
-14272.897,1296.2284,4983.0786,-2028.0161,2473.762,136.57724,-12690.95,5321.914,9741.303,-528.31726,1095.1245,-871.0249
-15204.476,954.7677,5580.6626,-1420.963,1681.7822,-116.952065,-12481.862,5558.435,9939.734,-280.0746,332.07663,-686.736
-15912.208,512.02277,7002.197,546.757,-334.3804,805.27625,-12395.806,5395.1787,9986.377,221.9522,44.61297,-484.89453
-14708.785,439.37155,6084.955,1112.3402,-867.9762,566.1255,-12530.569,5316.303,10317.592,754.1854,-488.9947,-511.12814
-14358.036,1299.5303,4741.3413,484.84048,-2147.3008,-251.43323,-12202.626,5505.8315,9821.461,936.72455,-1517.9518,-540.6974
-14081.601,1537.5897,4555.2153,319.16135,-1285.6947,18.527603,-11938.251,5557.539,9261.204,895.1361,-1020.0923,-473.52908
-13895.54,1558.2832,4815.944,715.577,-57.004185,400.80893,-11995.012,5694.0723,9161.771,817.87756,112.04845,-345.0524
-13901.775,1490.5923,4999.402,443.55463,268.8758,413.6574,-12017.372,5816.803,9517.639,684.4524,388.61884,-310.05234
-13936.709,1402.3707,5174.951,528.365,-261.76547,273.04523,-12224.169,5671.552,9503.0205,764.1482,-14.8141,-256.53702
-14015.938,1031.636,5171.3945,544.2784,-653.7877,211.30255,-12141.133,5541.7437,9454.889,756.4388,-372.3749,-270.95398
-13945.496,1302.7102,5068.2373,385.2443,-529.9416,215.89876,-12071.213,5555.1167,9469.402,729.7357,-429.58145,-248.1886
-14244.211,1388.1307,5106.5376,509.63943,7.450678,515.01227,-11876.345,5628.0,9488.915,618.237,-0.6063348,-278.99142
-13905.627,1272.7823,4661.753,188.75774,116.20881,518.1994,-12245.279,5466.217,9846.339,560.8149,187.71393,-290.67188
-13608.019,1415.26,5083.047,-182.82698,-19.926594,102.59912,-12336.855,5599.5854,9677.267,534.16284,-6.153597,-307.59772
-13976.508,1420.7628,5266.419,119.314575,-171.20294,-218.22925,-12425.695,5611.3916,9526.472,486.07755,-448.05194,-333.67535
-14284.186,1312.8859,5140.815,21.679607,-356.04346,-168.21143,-12289.662,5513.6816,9567.246,435.9186,-695.979,-294.62543
-14177.944,1419.5524,4789.528,-366.56937,-176.13582,47.169464,-12067.522,5583.185,9568.873,373.40652,-557.7415,-255.6783
-14217.302,1263.1174,4539.627,-418.44016,78.07181,52.914444,-12010.501,5599.5127,9535.692,365.9118,-311.78812,-242.39456
-14092.711,1370.6609,5043.7114,-742.4848,142.30527,254.30617,-12355.949,5643.9,9398.642,304.2856,-59.906193,-288.79904
-14045.085,1205.2217,5284.8945,-328.80496,-221.80339,25.89567,-12551.773,5522.474,9515.6455,352.75647,-410.6526,-302.68405
-14023.782,1332.4044,5184.5137,140.70903,-647.2885,-6.5094223,-12122.469,5511.8184,9425.609,434.48816,-757.5145,-334.07285
-13814.906,1347.4506,4914.44,-102.42615,-522.1147,-125.94418,-12269.242,5567.9395,9522.921,469.21576,-604.38776,-370.2086
-14416.616,1397.888,4604.199,34.4368,-277.1508,-121.40173,-11892.078,5575.7227,9335.788,425.87173,-385.75287,-439.0543
-14121.327,1435.0242,4734.3804,-587.0894,0.653512,239.5581,-12022.649,5638.556,9271.854,306.50507,22.93192,-420.98444
-13813.122,1346.7814,5003.4287,-884.13983,214.42929,244.91832,-12298.559,5510.0054,9376.778,287.23053,126.5593,-467.08173
-13747.471,1312.4747,4790.937,-636.60205,-83.57716,204.80972,-12169.022,5485.1724,9283.034,367.3461,-75.68804,-483.6731
-14077.0,1168.2375,5145.721,-142.7414,188.46248,58.718605,-12425.785,5409.6875,9464.846,391.86346,-192.1469,-446.92133
-14622.279,1303.6422,4915.3784,327.45145,-112.4665,4.6042466,-12371.522,5491.9116,9590.045,416.0886,-337.8106,-402.73267
-14627.392,1457.8073,4353.974,-89.26685,-412.52634,417.2325,-12078.372,5514.344,9605.803,421.75223,-147.30002,-215.42525
-14108.186,1558.0226,4846.0957,-259.1328,168.82002,573.6334,-12401.569,5652.252,9403.856,382.12524,312.99274,-151.50505
-13903.294,1472.4753,5425.4707,-359.13354,43.055904,407.6234,-12529.374,5625.6523,9533.744,368.9218,48.693024,-161.9423
-13783.545,1486.9382,5229.157,-111.59945,-244.35747,55.87424,-12296.234,5692.0527,9530.53,486.95407,-597.691,-235.16612
-14015.488,1439.776,4953.129,-48.556995,-125.93282,92.22976,-11845.51,5645.311,9483.123,382.70633,-397.26196,-263.9544
-14220.195,1457.7783,4514.093,-236.77896,17.25841,326.59842,-12259.827,5557.4233,9485.275,355.8643,-9.860236,-207.78612
-14378.155,1332.3793,4870.9824,-449.597,-83.45418,389.7342,-12621.538,5498.206,9301.55,302.10144,-98.37634,-97.71248
-14308.945,1403.078,5035.603,-39.515354,-46.483566,449.6901,-12416.959,5534.292,9298.675,179.45557,-158.3137,-123.551765
-14035.208,1468.3971,4879.6445,4.3617024,244.16125,559.0447,-12038.642,5511.516,9319.48,123.93697,28.536043,-158.33669
-14293.568,1435.6544,4641.7773,-1.5951546,690.151,851.4743,-12125.578,5593.55,9356.672,39.55373,578.3391,-116.89956
-14402.9795,1367.5728,5123.453,-204.38533,678.15924,967.67114,-12710.037,5549.441,9590.545,110.90755,452.3251,-73.597
-13946.729,1469.7461,5071.6904,-301.90128,95.80973,710.182,-12653.673,5548.521,9605.185,235.22766,-121.16582,-65.20428
-13813.763,1553.2971,4977.7173,-141.37169,-302.88058,353.9377,-12202.283,5581.0444,9482.817,347.3796,-622.55835,-120.79775
-13710.757,1623.894,4366.9805,-236.04248,-142.46358,254.33371,-12015.08,5663.6045,9302.284,349.00833,-399.36288,-276.3851
-13994.566,1471.154,4682.363,-488.4431,79.94319,191.25056,-12203.683,5492.221,9080.353,254.37671,-76.66468,-293.96954
