ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16008.341,-6427.255,-11.346093,204.486,-362.5367,-132.6493,12996.198,-8955.053,-4328.2905,266.96106,-278.6032,-276.37207
15990.421,-6444.6084,-109.94278,194.08615,-235.31824,-58.382168,12844.158,-8967.2,-4197.231,334.87262,-325.68765,-331.2856
16197.868,-6481.4385,-365.4544,508.62433,-195.7392,-66.700775,12983.939,-8946.483,-4425.0684,393.09735,-287.62482,-397.5877
16159.856,-6460.902,4.283909,838.0446,-222.01663,-30.629967,12943.959,-8981.555,-4424.8887,551.6185,-198.64209,-417.6487
16302.703,-6407.021,475.1532,1115.7649,-400.0386,-109.832016,12739.904,-9217.309,-4264.4927,681.9449,-376.8212,-478.2115
15985.295,-6522.263,644.1511,1712.8247,-442.36923,-118.15028,13246.16,-8944.013,-3934.1113,686.9318,-690.33844,-498.6997
16200.167,-5978.1226,1123.6969,3318.4985,-1062.4724,-364.07053,13122.27,-8868.77,-4130.901,574.06335,-825.49774,-351.07666
16127.619,-5931.964,1858.5833,4064.553,-2432.4517,-558.14905,13330.858,-8756.008,-3728.346,150.21436,-638.9015,-289.91772
16061.649,-5614.0576,2083.3208,4334.52,-3478.3162,-293.0066,13610.311,-8457.179,-3319.4248,-203.54616,-535.52,181.15373
16317.912,-4587.785,2070.8696,4750.908,-3028.1467,-940.4764,14260.717,-7859.4307,-2417.3455,-1376.9454,-145.57838,685.08
16090.827,-3970.82,2572.03,4667.891,-525.7337,-1713.3431,14012.344,-7278.507,-2134.7605,-3040.875,1078.4558,1219.9944
15363.989,-3109.824,3549.052,1453.4788,855.97125,-1148.2562,13662.833,-7416.1504,-2503.4019,-4583.8687,2865.8901,1716.2001
14640.788,-3001.5803,4050.5332,-1462.6237,921.01587,-1724.2858,13758.148,-7004.96,-3471.7632,-6150.696,6360.3804,1289.2074
14987.147,-2185.701,2399.6633,-2219.3086,3173.4253,-2922.957,13663.36,-7185.3955,-3919.5806,-7485.786,10812.192,844.8297
14485.778,-3670.7124,1015.06616,-1306.2565,6476.1,-3287.118,11509.939,-6652.5923,-2361.4817,-8519.606,11618.937,-685.2848
12333.765,-4655.8,-705.66254,1067.2582,9267.528,-6127.2554,12294.603,-6535.0146,-2676.2825,-9103.188,10482.412,-1613.1257
10823.68,-5717.021,-1489.4835,8624.834,9313.507,-8940.249,11029.409,-7286.3164,-3334.9277,-9419.362,10254.623,-2929.4446
10750.315,-3407.8696,-407.34103,7636.4,2407.32,-8259.066,10447.995,-7131.793,-3902.6602,-8810.568,7017.0156,-4729.2295
13049.145,-4548.816,-1052.8748,3637.993,-3111.5464,-5772.513,10877.693,-6874.4316,-4041.9482,-8497.718,5016.404,-6421.806
13980.482,-6678.7363,-3220.8398,7610.768,-2506.3047,-7485.3486,13014.622,-6984.7007,-4905.07,-7798.3926,5172.355,-7797.6226
14265.536,-6621.2295,-2765.8457,12587.688,-322.79703,-10574.013,13746.698,-6996.0986,-4593.796,-6823.8413,6814.961,-8343.495
15153.145,-5738.013,-2469.163,14025.881,-730.4136,-12558.279,14790.652,-7045.7236,-5398.201,-5371.2812,6604.036,-8947.799
15619.815,-5283.0454,-2611.9963,13562.209,-1544.7305,-14948.617,16072.72,-6780.584,-7150.1953,-4249.521,9514.751,-10359.128
20040.854,-3374.6436,-396.43536,10283.686,-2594.0874,-14254.362,14420.202,-7133.1113,-4777.7417,-2204.2532,10260.195,-9905.8955
19341.834,-2881.0088,-2272.4343,12281.205,-2427.9375,-10211.661,14765.919,-5462.4937,-3802.2627,-791.148,7858.789,-9510.687
18266.115,-2860.8328,-227.60747,11511.269,-350.19382,-10476.633,16879.846,-5265.1997,-3618.4968,-159.05772,7092.435,-9414.338
20746.309,-3066.1924,-1527.8427,16378.561,-1104.0164,-8450.584,16421.8,-4400.876,-2395.1938,526.5573,6604.5674,-8436.957
20150.19,1274.5398,-168.95284,15373.794,-3413.3086,-5528.399,17458.643,-4988.415,-3215.4314,1736.9904,4969.2676,-6965.509
22155.273,1509.0452,3057.9514,14826.948,-4492.327,-4382.4087,17502.457,-4791.652,-3675.4143,2967.2485,2478.561,-5649.337
24241.959,2338.7651,2474.0945,11999.179,-3555.2344,-862.90906,18441.197,-5124.992,-3058.7363,3508.4375,14.608946,-4412.6494
24775.56,1461.47,1327.66,9642.963,-3647.152,2361.6196,19446.16,-5025.0996,-2443.3706,3801.425,-3691.0627,-2807.4321
26078.264,5025.368,3166.0374,4155.82,-4735.8774,6023.5474,20881.758,-4298.7646,-2483.1694,4173.847,-8148.413,-765.4767
27516.275,2818.0552,-447.2708,5543.3174,-4724.5054,6411.9155,22749.043,-4760.461,-2845.458,4143.883,-12954.583,2420.7576
32225.05,4266.878,-958.66095,3898.11,-4999.306,12272.719,22475.229,-4797.462,-2975.989,4947.112,-16187.314,5597.4414
32761.137,-385.08392,-7013.0874,10710.618,-4820.236,23111.629,22681.457,-5404.7607,-4096.448,6959.115,-19476.066,9955.722
32723.43,-5295.2275,-4515.6104,17313.402,-273.42245,25266.523,20298.635,-7738.034,-5934.111,9127.646,-20464.346,12884.035
21952.17,461.97766,3439.4055,9021.425,6319.824,22244.406,16966.143,-6868.7534,-6994.466,11922.774,-18550.916,13756.144
12905.637,7484.405,11544.323,26.947493,10226.529,13742.562,14910.378,-7019.9434,-3925.2363,12529.715,-10656.4,12834.447
4227.0093,7641.6587,12757.359,-8255.02,17054.434,3615.703,11513.505,-5173.9756,486.77954,11522.135,-1574.6127,11741.762
10411.022,-5307.0625,-1399.519,-13461.824,12361.689,3015.5361,8036.863,-4567.8584,4299.2104,7627.0386,5302.3286,10181.972
4295.1504,-7962.921,-1047.3405,-2541.391,6446.234,8413.192,5405.094,-5343.498,-2473.159,4491.8916,-5186.4497,9868.557
9648.591,-6416.2266,-68.16657,92.45683,610.2428,8215.753,9574.438,-6953.0635,-5132.1045,4515.3184,-7877.0176,8336.026
9256.046,-2054.0037,3625.7708,-5627.9946,5208.2134,1545.5496,10797.393,-7790.8335,-5250.234,5106.7715,-1469.708,6134.5737
10634.152,-4916.8506,1793.8805,-6874.11,7297.5723,-264.0597,9712.901,-7016.143,-2382.815,3296.852,4209.029,4461.5903
9236.074,-4756.2437,2528.4229,-2759.8088,6814.082,-1068.8658,9145.922,-7095.6274,-1813.7599,1033.6932,2847.6355,2374.4521
10447.303,-4650.4204,3464.3237,-1348.0468,968.5055,1401.3602,9747.95,-8233.944,-2386.6267,150.21396,-691.8071,1349.7288
13997.343,-4857.4585,2168.8364,-881.77625,-2946.5005,3564.5347,11160.19,-8636.973,-4052.8813,541.762,-4296.8135,1109.1434
15999.834,-4437.687,2828.6248,-1377.1792,-2886.0037,4294.302,12752.988,-8497.741,-4436.051,595.9658,-4361.63,924.2515
16568.543,-4775.238,2833.565,-2374.5247,-1000.749,2779.479,13954.513,-8669.751,-4990.26,61.745277,-2578.8188,421.0531
15786.217,-5562.188,2439.129,-2741.9624,91.292984,1350.5194,13968.07,-9332.662,-5088.677,-93.12163,-977.61145,125.027115
16829.086,-5310.487,2499.2812,-3587.476,108.593124,1074.7705,13279.803,-9393.253,-4677.8794,96.87126,-462.0678,163.947
16479.867,-4914.3193,3099.9304,-3016.3901,-439.28735,1955.3772,13054.499,-9714.753,-4788.4634,51.779293,-510.1321,349.6276
15966.784,-4846.546,3196.4414,-3827.4568,-1934.3835,3559.3135,12491.877,-9951.094,-5280.8916,96.35823,-733.2989,553.8454
16251.34,-5216.385,2645.3193,-3216.946,-3078.559,5263.8564,12210.188,-9984.563,-4938.2593,296.7659,-1265.9792,788.7039
16377.58,-5780.525,3076.3252,-6471.806,-2318.5903,5446.894,11847.761,-9943.823,-4306.316,634.53314,-1885.2644,783.422
13922.991,-5547.6665,2597.9119,-10006.698,881.3469,2780.2444,12271.1045,-10170.502,-4770.1997,625.42596,-576.7423,847.36444
14658.295,-6721.439,2340.098,-12477.215,1436.5912,847.34467,11491.443,-10051.046,-4785.356,559.2251,947.854,450.03885
12826.925,-8397.67,290.234,-12599.914,1947.0269,-1014.019,11684.333,-10077.693,-4494.973,657.42816,2089.7322,104.726875
13842.083,-7600.418,1516.206,-13738.635,837.91675,-1801.6332,11435.597,-9921.728,-4059.9556,898.0578,1725.2148,-426.80508
14713.26,-7072.957,1849.5303,-18904.82,1574.864,-2060.3787,11448.008,-9820.105,-4788.936,1163.305,1173.1295,-923.07697
15218.973,-7384.217,257.05276,-22805.684,2245.8848,-1773.2582,11612.255,-9613.735,-4285.2754,1339.7653,668.86316,-1444.0833
15596.196,-7478.486,-352.7574,-25345.004,2109.5051,-832.6119,11942.678,-9662.327,-4116.792,1207.7292,568.0487,-1702.9711
15593.6875,-7469.783,-1524.1604,-25165.656,-191.87195,272.1298,12182.935,-9579.217,-4448.609,1651.3304,-616.8039,-2147.568
16015.81,-9096.077,-3523.9216,-19435.074,-1167.6719,141.97296,13275.894,-9540.043,-3679.751,1842.3685,-1400.9102,-2191.5532
16221.984,-9728.031,-3933.6406,-12713.789,-1098.3014,-781.1982,13303.445,-9174.77,-4097.217,1940.5413,-1151.4783,-1943.5267
16730.932,-7164.4795,-3396.8477,-10872.082,694.3272,-1406.3075,13050.793,-9245.523,-4437.582,2024.525,-1430.8217,-1964.1099
15547.311,-8357.938,-3605.886,-6076.984,1315.9166,-1683.7705,13132.41,-9367.096,-4554.926,2203.2566,-1487.2917,-2198.7563
15043.717,-8862.078,-3396.289,3137.1243,494.43546,-2754.295,13226.474,-9542.54,-4667.2144,2506.8535,-1419.8002,-2511.606
15202.019,-7017.0815,-2211.2393,9301.49,113.55304,-3780.887,12669.654,-9322.254,-4480.4326,2670.126,-1583.8771,-2515.6262
16206.147,-5889.832,-556.07336,5177.488,-555.93634,-3309.4585,12716.285,-9249.332,-4606.3584,2786.384,-2121.9756,-2684.6409
15926.601,-6316.616,-1066.5905,4377.139,8.650009,-3848.583,12723.835,-9171.764,-4674.998,2600.878,-2154.9297,-2955.9944
15405.521,-6239.282,-1521.8049,7424.108,-294.4619,-4536.427,12448.353,-9143.584,-5216.502,2849.7,-2688.1934,-2982.0325
15592.921,-776.92554,5419.914,1999.7307,-4216.145,-2834.0725,12813.142,-9119.957,-5038.8096,3084.484,-2675.938,-3146.4421
17114.67,-3235.491,5686.1606,-8546.812,-9458.183,605.4608,13399.174,-8490.066,-3191.8333,3030.4368,-3379.5938,-2824.4712
20060.604,-5091.164,4093.8337,-2329.8108,-7601.2217,-74.91394,14490.469,-7889.2666,-2380.3296,1823.2117,-4199.339,-2148.1418
18702.24,-5797.9927,-1162.289,-398.78775,-204.45923,736.9678,14393.521,-8048.7856,-3423.1135,542.6082,-3505.818,-1227.4147
16951.385,-6431.441,-3482.3274,1259.2898,2009.4982,732.59033,13094.856,-8794.278,-5559.5283,241.59605,-1788.1029,-965.75684
15073.8125,-5872.7524,-1792.5879,1384.7295,245.95956,1238.8955,12775.8,-9124.127,-5671.5576,463.6237,-789.65857,-906.3689
15239.235,-5999.2334,211.96075,-337.6588,-1543.7272,882.88776,12357.128,-9092.224,-4559.087,526.8805,-904.62103,-1005.848
15809.783,-6542.307,-998.0922,-799.3153,-2038.863,596.43805,12511.092,-8677.873,-3802.764,298.31995,-1621.8174,-956.2489
16318.613,-6506.8926,-1339.076,-163.88264,-2082.7888,538.88196,12810.258,-8865.756,-4700.486,154.06345,-1868.1785,-632.0143
17236.666,-6557.201,-1501.0752,9.276163,-1267.3022,725.88135,12817.029,-9064.398,-5002.8477,274.04196,-1779.5756,-406.70834
16853.098,-6627.6157,-1357.0472,-558.05524,133.52457,1078.3132,12922.165,-9009.434,-4986.63,439.57608,-1567.0117,-252.79427
15908.969,-6444.8696,-1146.1941,-813.06464,297.5555,976.41895,13233.263,-8821.192,-5031.408,545.5945,-1269.5286,-165.52202
15810.675,-6764.1255,-1374.4542,-527.9009,-618.5999,562.942,12849.358,-9038.617,-4646.2173,395.32462,-1354.1621,-0.13527218
16099.464,-6714.735,-1487.6523,251.79482,-839.8927,479.85257,12641.218,-8858.759,-4660.156,195.81085,-1459.8796,-110.92141
16129.066,-6583.52,-1447.3932,280.8562,-586.84064,666.6521,12685.406,-8851.617,-4885.7344,180.29602,-1658.3801,-125.69428
16331.116,-6515.5117,-1613.7677,-27.307419,-490.551,616.28314,13233.451,-8884.579,-5399.9434,207.27078,-1398.9274,-18.304043
16406.607,-6532.126,-1349.9779,-281.57095,-155.22209,355.04327,13321.271,-8925.984,-5178.6655,185.36111,-639.50757,97.54992
16054.915,-6814.53,-1406.8706,-248.28099,242.11781,208.80453,12629.41,-8939.514,-4918.8403,120.743484,-564.28186,159.50188
15489.32,-6792.012,-1459.4519,-37.143696,-121.61247,315.37653,12226.267,-8953.65,-4889.069,164.01154,-965.763,26.523262
15691.812,-6793.6206,-1748.6606,-150.12907,-654.4207,416.3577,12664.565,-9027.231,-4938.8677,248.90883,-1238.0867,-158.37456
15987.764,-6849.3687,-1183.3085,-313.04852,-1161.5226,405.27148,12793.639,-9053.673,-4694.935,277.70517,-1382.2487,-198.5424
16039.378,-6925.7856,-1303.9935,128.90198,-1073.7192,352.51028,12956.792,-8845.931,-4750.636,11.338497,-1473.3354,-282.83072
15877.718,-6763.8486,-1342.1581,655.7929,-1103.5952,196.64864,12682.433,-9004.871,-5450.1904,-68.49626,-1313.7836,-182.18495
16211.13,-6824.2656,-1793.3022,492.5045,-1251.3983,109.37744,12651.005,-9044.452,-5492.488,131.796,-983.6074,-43.3371
16504.041,-6804.4756,-1905.4783,-5.9101086,-537.2183,211.47662,12676.872,-9037.468,-5560.245,192.4896,-856.5215,-61.77666
15943.53,-6819.697,-1433.4126,-270.55,-204.01299,51.964314,12891.73,-8866.337,-5386.2773,227.9605,-596.55615,-212.2364
15897.726,-6803.5337,-1476.3884,145.23299,-340.01813,-99.304855,12518.063,-8999.178,-5066.259,273.2389,-640.7337,-112.350266
15750.327,-6893.341,-1852.8254,413.1311,-667.34424,34.36808,12096.586,-9102.374,-5351.686,265.49374,-962.6164,-171.56862
16024.326,-6718.303,-1917.2067,4.1225915,-719.9977,146.73323,12429.726,-9018.274,-5493.9297,303.72195,-1154.8474,-297.24005
16141.975,-6681.8335,-1781.1255,-394.81607,-504.40366,187.2711,12761.048,-8906.337,-5665.2114,231.39496,-742.081,-347.47977
16187.142,-6716.8477,-1518.3782,-226.14885,-465.6737,73.0709,12730.867,-8825.475,-5192.1504,326.32022,-521.6953,-218.80281
15800.957,-6790.303,-1391.7087,257.79776,-563.688,90.018745,12366.763,-8984.511,-5194.566,197.58453,-754.7245,-236.4772
15716.843,-6780.829,-1674.8025,369.96143,-1169.2223,134.578,12275.027,-9010.975,-5564.6987,146.97183,-1046.9463,-262.6942
16207.15,-6812.6035,-1985.414,8.673227,-912.48505,111.46513,12538.565,-9148.892,-5745.2744,276.07465,-1011.1574,-336.03647
16237.691,-6909.2886,-1812.3772,-123.47848,-344.04208,53.57687,12829.45,-8977.265,-5486.525,240.05524,-510.3678,-316.3794
16161.115,-6948.571,-1750.7952,30.966665,-202.63129,-67.141846,12649.48,-8889.134,-5283.151,258.56583,-395.93604,-229.05931
16011.316,-6827.7183,-1770.3075,288.87045,-394.97086,25.283194,12266.146,-9079.889,-5467.8716,220.00092,-725.81683,-231.57526
15869.416,-6850.027,-1887.1373,269.48904,-461.4833,26.546438,12346.68,-9094.273,-5633.0537,305.27603,-701.9035,-258.46347
16303.868,-6886.668,-1952.4884,-108.46235,81.55736,-33.429688,12342.513,-8920.377,-5502.329,338.81567,-379.3527,-301.1853
16029.791,-6704.427,-1674.7009,-297.6998,660.1626,25.874659,12620.316,-8943.232,-5693.808,378.21332,-99.49492,-305.58795
16004.825,-6778.546,-1517.5767,-341.449,567.1468,-72.85417,12533.109,-8858.604,-5347.81,419.142,101.149414,-298.49313
15822.811,-6917.9673,-1734.7181,189.90112,99.61454,-115.55933,12196.092,-8840.839,-5548.967,348.81216,-174.97511,-372.20798
15940.638,-6707.607,-1721.5513,259.188,-466.94547,-93.606544,12419.705,-9082.129,-5530.0503,514.9394,-240.85478,-220.2716
16174.833,-6740.8096,-1732.6929,35.14614,-139.93547,-15.3639,12408.243,-9000.848,-5613.0044,385.8853,-432.72708,-426.8158
15980.765,-6695.159,-1613.9242,172.73093,-24.708818,-4.163095,12882.306,-8888.92,-5513.8125,386.06882,-264.77454,-339.51
