ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3500.7688,-856.5339,2345.244,10680.518,2611.5974,3460.3352,1492.7087,-621.2578,1938.7397,496.2151,6718.0884,-8318.982
-2881.31,-2383.0664,3138.3967,9849.438,2955.9592,6735.8774,-1838.1254,-326.55646,4069.5542,858.4708,9348.279,-7855.396
-854.5182,-2852.3481,2968.67,8862.366,1314.1962,3706.9104,-4659.4785,-713.72394,4010.3328,1084.6749,4094.926,-7026.901
-1109.8284,-1783.2355,2365.9421,7265.752,1532.5316,844.2078,-2869.164,-970.1832,3463.2673,848.27344,318.2954,-6443.4155
-890.91327,-2078.4807,2717.1282,7073.2363,1300.2252,-67.77951,-887.55695,-746.4845,2747.0244,236.16313,809.35645,-5679.024
-1239.8893,-1419.7809,1977.8568,5805.1304,2163.8442,1958.643,-1170.7485,-815.02386,2396.8486,-611.7276,843.0848,-5660.1235
-1961.567,-955.917,2564.8567,923.70667,3381.9758,3658.8057,-2323.2534,-1630.6613,2724.3767,-1237.4257,448.7804,-5722.571
-1053.314,-1530.9907,-408.28348,-303.875,5027.3438,2685.5515,-2865.477,-2105.805,2976.534,-2003.265,594.95764,-5732.5586
-708.1485,-2367.0918,473.7282,88.039444,4857.925,1015.16626,-1606.1156,-2051.4126,2625.7803,-2895.6172,1536.5134,-6257.554
-1537.8567,-2862.5144,793.10986,425.51642,6738.7905,1618.38,-3368.4138,-2583.9963,2796.2378,-3534.9934,2361.3083,-7214.506
-5150.8423,-5330.2563,280.12378,1970.8585,5186.33,-3298.1943,-7758.5664,-4425.5024,5860.221,-3261.7048,648.2034,-6125.5933
-9175.904,-4734.1895,-886.90314,3915.2327,3338.881,-7087.159,-4935.2383,-4076.3193,8902.413,-2112.063,-265.55667,-5361.116
-12607.188,-1200.9471,-2217.3699,1373.9675,3749.7751,-2849.3845,-3085.235,-2979.4888,7086.8545,-1042.3947,1107.1469,-4960.9604
-10033.642,-2707.7864,788.6961,-2813.9612,2462.8792,3195.7512,-3949.5613,-3267.1357,4850.9624,-937.46466,2614.4001,-3922.2983
-4031.438,-2978.334,-396.0294,-2030.6646,478.26843,1741.4697,-6496.9233,-3103.95,4725.021,-241.4202,673.39655,-2801.766
-1661.847,-1222.9948,-1264.3525,-2861.2915,-1209.6681,-2102.8096,-4788.1646,-2641.8772,4340.1904,79.7625,-3736.0757,-2089.6616
-555.17285,-1115.7053,-1938.9917,-2669.4907,-1781.9246,-5851.681,-2685.1548,-2712.3357,3879.8608,-70.78644,-5402.4253,-1448.271
-2161.0083,-1206.9207,-373.39703,-2969.113,-1554.3278,-6009.569,122.43146,-2390.442,2069.4062,-499.5123,-4254.92,-1239.2028
-1195.0823,-992.77435,666.41785,-4232.5986,-660.8711,-4330.3374,-289.13562,-2660.4053,1688.6747,-978.21814,-494.21942,-1419.2979
-965.9165,-2073.1414,-54.908607,-4895.8413,561.71814,-5051.66,-2813.2695,-3465.252,3311.7458,-1051.1703,-713.6375,-1337.8282
-1514.2461,-1505.0344,-1178.4286,-4873.049,561.8313,-6424.45,-2991.3599,-3375.829,3296.271,-1090.3774,-2263.4902,-660.4957
-3596.629,-1448.7405,-1396.2205,-3795.4038,-177.62024,-7025.3145,-2771.9033,-3472.4766,3765.6104,-994.6073,-3200.386,18.901852
-3823.0176,-1659.4463,-1341.6777,-1950.8317,-545.95715,-4496.491,-972.4559,-3465.511,3685.4668,-892.5322,-1870.5807,303.1176
-1819.7814,-2677.7979,-1099.5555,195.03549,-1331.4554,-2314.6577,-1379.6532,-3351.4343,3369.034,-638.80493,-400.39334,-28.160654
-753.3896,-2023.4462,-691.1319,469.4637,-907.47253,-2240.644,-1243.1489,-3076.9116,2779.9607,-376.65836,-768.9849,-311.0503
-613.056,-1716.2454,-1265.2983,-292.71442,140.69923,-2910.8313,-1809.4647,-3361.3455,2856.2683,-126.73745,-1302.5901,-525.61
-2031.3406,-1708.2705,-2055.5203,143.90558,541.2965,-3529.6006,-2351.6372,-3768.7896,3119.294,122.171,-2186.7656,-504.8693
-2179.8386,-1741.5686,-2634.96,2963.6724,-862.79724,-2683.3647,-1915.9069,-3540.0083,3172.8196,575.1863,-2410.353,-308.7954
-1291.0503,-1811.6078,-2448.1404,5192.5815,-1853.0077,-2238.651,-1311.1232,-3411.8408,3043.727,812.2288,-2199.8232,-337.59842
825.1183,1594.9854,1891.6683,1433.7887,-3605.3477,-905.86646,-1148.8379,-3602.409,3020.163,1164.1642,-2108.4578,-381.64795
1983.3154,2485.3596,8492.538,-4991.3535,-6085.7637,1036.6903,-506.64758,-3299.701,3462.6438,1385.5023,-1969.2253,-432.53378
569.9978,-2144.1133,157.40489,-3893.049,-508.23294,486.36102,143.27312,-2962.743,4754.9346,595.54565,-2302.0742,-494.50882
-1450.927,-2085.4895,-1168.2065,-1255.8248,797.21497,586.26556,-159.42273,-3118.375,3921.8857,170.40236,-2026.1703,-67.380714
-1903.0227,-1883.0822,-1435.3047,-151.81589,-793.9659,558.0255,-1092.4722,-3787.5718,3143.2524,193.747,-840.8318,152.05922
-1445.4412,-2100.669,-985.18176,-512.0766,-1029.2426,287.53592,-1774.9572,-4021.4255,3284.9631,483.52496,32.283195,355.50897
-607.09314,-2722.4812,-729.1449,-1214.1305,-821.8018,12.054969,-1546.9777,-3811.593,3317.104,640.278,-339.06738,-66.93501
-700.7225,-2731.6753,-537.2617,-734.96594,-261.0786,-121.78671,-1398.2411,-3819.8545,3371.0867,821.8335,-368.19962,-199.85995
-1592.2795,-2166.1301,-865.3829,-161.90038,-79.901306,-142.02339,-1526.775,-3666.9778,3558.9624,916.7319,-479.36874,-279.3804
-1718.4993,-2223.649,-761.0781,58.410564,-548.1252,267.13977,-1360.3224,-3642.535,3499.0515,899.16736,-424.51852,-250.42062
-1192.2427,-2327.2917,-679.55975,339.2319,-334.555,612.8725,-1382.8422,-3519.3525,3432.3315,1059.0824,-483.67682,-363.89417
-799.6088,-2406.333,-588.4756,226.45303,-139.60002,599.72064,-858.2474,-3408.881,3470.6033,1084.901,-155.78737,-558.1555
-907.84546,-2558.288,-475.15106,365.02496,391.98483,494.79996,-1350.1515,-3302.7544,3699.3755,1155.7449,188.82205,-656.19135
-1724.4329,-2266.009,-433.42523,769.7396,404.4075,287.15656,-1834.6758,-3357.0874,3824.084,1191.966,-20.401539,-628.8996
-2067.9922,-1810.8558,-591.8835,778.6514,-461.9783,206.14584,-1601.6599,-3203.917,3552.788,1296.9031,-489.27835,-618.8135
-1072.2211,-1709.3109,-787.40405,225.43,-808.7871,141.91191,-1358.9745,-3103.0842,3433.352,1148.511,-559.44464,-568.1346
-652.84863,-1997.6011,-688.14545,-26.836653,-212.90375,252.36543,-1036.4066,-2985.583,3291.6064,976.2385,-172.55269,-585.2077
-784.7169,-2274.4336,-634.80927,243.63887,485.56573,63.772648,-1573.4526,-3157.0308,3558.9905,800.72424,-7.7812295,-533.5315
-1966.6737,-2148.0144,-475.34024,253.53995,209.96487,18.771511,-1611.5338,-3273.569,3500.6238,811.1171,-296.4653,-511.96133
-1963.6108,-2123.6619,-374.17365,284.9031,-687.3765,-99.04895,-1629.5914,-3227.1108,3720.9226,895.03064,-716.264,-396.857
-1280.3634,-1900.122,-357.52493,217.12822,-589.4741,51.7619,-1187.648,-3017.4014,3510.5806,807.7523,-891.40125,-418.5829
-458.6536,-2327.3503,-105.076126,417.75537,-148.88263,48.66209,-698.5987,-2961.608,3237.1252,712.0941,-317.38153,-524.79126
-1108.25,-2086.4866,-456.1478,541.4056,559.3534,187.76932,-1143.0059,-2901.586,3528.0667,550.24,32.627075,-631.5946
-2069.3962,-1986.5143,-344.42398,502.97598,402.46545,299.5279,-2088.125,-3072.6914,3762.82,515.50775,-0.42902607,-491.92166
-2287.8848,-1719.5409,-376.6581,362.5046,-432.71127,188.26219,-2093.3533,-2976.1365,3572.5645,604.7273,-584.99994,-331.016
-1449.5691,-1976.6467,-326.0073,182.76797,-1137.6572,-66.51277,-1307.7028,-2871.5435,3560.276,576.80695,-958.4501,-154.901
-656.4201,-2194.4382,-124.72094,194.7553,-900.593,120.82132,-752.4879,-2665.8306,3369.2844,436.444,-590.0505,-227.82475
-216.4122,-2343.2524,-391.5021,146.62552,403.70935,390.52063,-502.33093,-2688.8494,3369.126,195.43234,1.892251,-354.24832
-1107.5182,-2002.311,-538.0117,-193.34477,901.54224,509.75018,-1193.6443,-2896.5312,3366.2324,12.850484,553.6519,-342.4948
-2123.749,-1701.4596,-626.3757,-423.81235,709.57166,413.70917,-1968.2205,-3212.403,3588.9888,-49.613235,453.47693,-109.54935
-2021.6588,-1955.9425,-564.8155,-474.82925,243.56612,162.85292,-2166.578,-3101.8958,3519.8599,3.1811905,-71.357285,124.263756
