ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16142.204,351.4659,-1371.5093,-131.83195,-786.36536,1003.50995,-12612.062,1480.846,12069.371,528.1008,-299.3854,45.65901
-16276.476,962.11426,-1510.503,197.83162,-1308.4685,466.7121,-12471.659,1619.0267,12127.246,896.4013,-579.38715,95.01111
-16801.21,1158.991,-1350.8207,43.86898,-1219.904,947.5586,-12482.588,1756.951,12037.245,1161.6211,-20.266045,285.06934
-17686.475,1430.8198,-1904.5812,-163.1784,-1469.6188,1477.6353,-13353.968,1753.1201,12610.132,1512.598,423.90857,799.0986
-18113.762,1329.8328,-1608.7325,-510.79556,-1654.9896,1089.3038,-13575.749,1806.4838,12842.2295,1956.0862,-381.00327,1386.2958
-18071.324,1230.4353,-1147.6033,-839.9855,-2516.1519,570.2676,-13344.866,2053.522,12952.029,2559.127,-980.6134,1877.1578
-18250.53,1116.4023,-914.70764,-558.04175,-3351.4834,757.91345,-13260.886,2434.4902,12303.572,2937.9211,-1347.4786,2391.703
-18228.451,2343.7107,-1607.6166,-399.60452,-4175.877,1226.9651,-13217.634,2794.242,11757.446,3205.9277,-999.9894,3175.5981
-17493.605,2873.096,-1848.9819,-602.28577,-4966.37,1018.4287,-13490.993,2838.2507,11465.779,3307.906,-1593.1558,4048.7534
-16673.328,2584.984,-2323.988,-1300.9839,-5385.729,1219.7867,-13148.666,2855.371,11189.364,3353.1663,-1164.7205,4403.337
-16511.125,2791.319,-2198.2332,-1206.9513,-5521.0464,1429.6748,-12914.258,2641.7375,11044.7705,3195.6462,-1438.3512,5178.5107
-15482.538,2546.8955,-1806.1196,-975.00494,-5907.3486,1462.274,-12712.551,2445.105,10858.457,3001.5698,-2073.754,5766.227
-13993.965,1894.8868,-1408.2063,-1245.7223,-6020.252,1321.2943,-11380.756,2805.8552,10372.501,2688.4307,-2053.8806,5829.521
-12740.162,1025.4098,-816.1329,-1391.6187,-5338.199,1256.572,-10560.058,2649.4885,10182.406,2473.4607,-1586.3888,5385.3457
-11312.812,146.36156,-139.2468,-580.6632,-4252.1455,986.2122,-9711.985,2290.584,9858.145,2108.1873,-1745.2463,4329.507
-11607.583,-161.75449,808.7926,2509.21,-3841.2515,561.8039,-10179.972,2486.9143,9508.489,1674.324,-1359.1614,3138.6384
-11666.75,-146.7478,1576.6877,7136.9424,-3365.5159,497.38742,-9555.142,2468.9531,9698.376,1157.3988,-887.57965,1964.3397
-11508.906,551.67474,1513.2737,13413.585,-2189.6265,808.07526,-9487.161,2955.0642,10227.808,818.8773,119.25015,995.6417
-12186.43,1545.0034,-24.488068,17368.684,-119.31027,1536.479,-9937.082,3456.2478,10390.739,496.88364,1833.9808,83.73003
-13936.809,1602.864,790.6718,19685.715,653.9209,1719.9698,-10618.734,3750.613,10075.561,179.04358,2550.2024,-415.84183
-15522.414,430.2851,2306.3203,23768.197,-1419.97,1675.524,-11346.468,3620.6824,10518.37,129.21155,2678.8413,-941.774
-15183.928,1565.8064,-359.15744,24969.498,-3188.6838,1071.035,-11793.651,3747.684,11082.704,358.0091,1695.9362,-1310.789
-12701.852,-1004.8582,3068.9553,24683.762,-6223.759,166.16139,-10928.272,3621.8884,11084.362,696.77936,1431.2797,-1551.7292
-12765.402,2297.9783,-2612.6228,24544.443,-4789.156,-1235.6368,-11844.074,3985.9214,10452.541,708.50116,2238.1692,-1236.0231
-12983.976,1852.4264,-2015.7764,24750.58,-1375.094,-1602.5133,-11314.021,4160.305,10203.286,545.04803,775.1986,-1636.0126
-13819.177,2017.4983,-1498.2015,24882.998,-271.16742,-2453.6077,-11535.466,4314.769,9119.641,-74.13276,1462.0662,-1819.1451
-15076.977,1929.8671,-527.6127,18330.846,193.3237,-2833.473,-11685.821,3644.466,9842.335,-459.28683,547.15936,-1999.324
-15311.917,2268.345,-1230.9277,15499.425,-399.23172,-2743.4497,-11723.807,3524.5747,10311.196,-343.0156,648.818,-2262.9482
-15744.167,2517.2842,-719.66296,13166.418,-752.4958,-2005.7782,-11781.454,3453.3694,10550.999,-275.0645,582.80225,-2156.3555
-15796.438,2041.881,-428.5515,11008.519,-711.0834,-1372.0244,-12057.185,3595.015,10681.478,-230.31447,717.77795,-2180.9434
-15625.269,1567.6354,550.8024,11144.914,-237.03119,-1157.9523,-12519.083,3688.2705,10360.39,-390.9622,563.4704,-1991.2142
-16309.521,1322.1747,398.05966,11157.342,-245.79117,-850.2066,-13105.207,3810.7188,10424.784,-413.0611,-53.130344,-1896.2693
-16858.092,2361.8892,-430.1043,9514.343,-883.10077,-607.7787,-12677.706,3583.9739,10920.325,-359.76233,-1024.038,-1792.4886
-16275.914,2516.1763,-1133.9974,7732.567,-1838.4742,-867.7448,-12553.034,3376.6868,11490.423,-190.18181,-1498.6897,-1575.0906
-15605.501,2314.0518,-509.1305,6007.0625,-2427.7593,-1060.1891,-12522.9375,3376.4534,11062.904,-0.12293945,-1757.3667,-1443.909
-15415.552,2294.1934,-407.63187,6191.2153,-3071.1284,-739.9805,-11873.161,3363.9,10803.818,-87.30497,-1468.1238,-1405.3431
-15413.566,2219.2007,-993.86426,5862.5493,-2262.4001,-532.1642,-12484.357,3218.592,10963.977,63.43385,-656.68427,-1207.8433
-16075.019,3066.054,-1946.374,4888.216,-1777.6775,-670.3196,-12924.684,3231.104,11158.568,102.14599,-1059.2566,-855.07996
-16256.304,3075.2346,-1484.8796,2709.1821,-2382.6252,-906.15186,-12968.155,3587.9573,10937.433,95.20302,-1280.2488,-426.68732
-15373.205,2725.0479,-1048.0729,813.15704,-1859.6798,-403.00116,-12579.178,3661.2808,10749.763,-56.321167,-1597.0116,-40.05251
-14735.183,1892.1475,180.0534,942.73773,-1612.8615,-286.1807,-11734.59,3564.4363,10490.197,-245.89038,-1221.657,112.4629
-14565.739,1492.2251,381.7157,498.54877,-1104.0745,-172.49277,-11754.743,3367.318,10686.782,-290.40112,-577.0938,-2.0746431
-14941.183,1312.1339,534.3886,677.4213,-1464.0736,-482.19846,-11623.404,3363.7725,10798.651,-244.59053,-1120.1251,-154.96407
-15197.462,1263.2523,1114.6776,1525.8683,-1552.9591,-371.76932,-11656.346,3234.349,10994.887,-161.42238,-969.1495,-319.2645
-15201.77,1508.3604,562.7952,1681.7201,-1486.0413,85.71129,-11541.673,3155.8777,11058.172,41.803978,-669.4631,-434.61868
-15237.792,1767.3354,-256.2132,969.92896,-1014.54767,354.6787,-11593.341,3027.7444,11535.908,330.5498,-583.3807,-466.32648
-15471.55,2213.4146,77.88584,35.528812,-1535.7994,-1.6202655,-12415.059,3142.6262,11289.553,505.42178,-954.3091,-282.34384
-15066.387,2303.0176,-120.20797,-677.27496,-2712.5513,-429.2404,-12204.396,3381.336,10813.031,559.63446,-1254.0895,-203.56023
-14259.155,2129.8203,-292.57498,-521.86316,-1917.924,-340.88324,-11444.846,3494.2715,10620.012,488.85953,-568.39813,-67.13551
-14225.971,1492.5575,89.17609,-95.35698,-896.96344,-274.82874,-11693.743,3307.632,10686.756,339.58047,117.59084,-104.286575
-14714.657,1425.8192,838.34296,722.9073,-467.9671,-448.0397,-11870.09,3195.4834,11077.172,316.8953,-317.80084,-154.49966
-15177.478,1766.5532,676.862,393.2679,-765.67285,-301.3983,-11660.142,2980.954,11109.911,373.75952,-593.59924,-237.70876
-14834.974,1677.8823,262.9747,262.88895,-543.7958,-73.820145,-11561.468,3122.98,10989.2295,447.76285,-536.45825,-262.29877
-14885.203,1681.664,634.1812,675.75964,-95.01084,230.60904,-11700.825,3110.3247,10895.613,496.15646,4.3254714,-358.1801
-14895.769,1810.8843,236.864,764.51733,-81.85107,312.45636,-11813.526,3178.324,11063.627,577.2395,90.90212,-445.48892
-14951.257,1789.6274,250.6823,711.1013,32.37372,237.5638,-12027.877,3231.9744,11091.334,663.82605,-0.7430413,-409.61844
-14958.404,1829.1389,221.14775,507.03247,-63.56446,175.7694,-11884.406,3243.4575,11090.498,753.08594,-118.36766,-377.47122
-14910.161,1793.1538,269.42276,465.98578,-240.83266,203.66167,-11810.43,3232.6116,11014.628,792.0678,-188.63539,-335.32877
-15042.997,1745.4362,648.02576,893.51904,-280.1404,164.87169,-11876.865,3244.0046,10969.095,817.2351,-222.25847,-305.1032
-14684.535,1879.8611,174.05373,868.07684,-297.4,136.03285,-11669.883,3281.3772,10986.495,880.91486,-163.21863,-314.86008
-14802.875,1851.7971,177.21518,544.6696,-1.5567313,245.38237,-11595.926,3228.516,10967.329,864.5771,66.19212,-342.9264
-14929.362,1856.7417,297.30286,393.3043,-56.99586,300.8656,-12010.408,3298.5032,10924.989,816.972,190.40242,-392.09286
-14942.246,1868.7987,268.25827,434.13928,-341.06458,148.58653,-11965.4,3244.652,10936.215,719.5364,-104.3989,-382.85657
-14826.012,1935.9167,302.93448,319.8036,-220.17041,152.56784,-11811.023,3260.5864,10883.371,628.2012,-89.043365,-369.76727
-14937.501,1851.2225,342.00433,260.50327,-222.9217,154.5872,-12023.141,3333.8203,10939.895,565.03595,-59.040012,-367.75858
-14864.361,1947.77,-1.1515541,314.276,-251.19447,66.433426,-11954.057,3371.009,10882.521,548.4322,-236.10269,-416.10284
-14970.071,1986.4792,-19.050173,256.27298,-278.05386,-4.9802322,-11995.321,3363.3064,10964.051,542.6262,-270.7954,-376.8982
-15029.354,1940.7963,197.28468,149.14912,-243.08713,50.372047,-11950.748,3382.293,10722.234,510.47003,-127.3141,-353.7577
-14969.361,1943.3065,255.63739,265.18787,-349.98337,47.628216,-12044.949,3384.7742,10852.353,543.1345,-244.99873,-325.86304
-14956.763,1954.9688,105.26179,154.04109,-306.19797,64.558495,-11934.022,3390.0962,10845.961,590.55,-384.24997,-269.44604
-14974.249,1909.4192,178.32202,35.078415,-365.3042,89.37385,-11897.073,3330.1377,10694.283,629.9383,-332.17413,-276.66562
-14813.162,1917.5538,209.77078,184.32108,-351.84128,183.12413,-11877.389,3395.2034,10694.581,651.3211,-228.69675,-270.40582
-14721.339,1868.2098,387.5691,266.63727,-224.135,165.62332,-11905.101,3439.805,10770.903,635.47314,-215.0841,-261.98166
-14915.549,1993.5201,353.80008,280.00735,-293.45645,84.7126,-11981.547,3361.685,10954.779,654.0202,-361.03336,-302.93442
-14897.362,1846.7504,347.12558,375.76312,-308.52332,-2.94406,-11817.0625,3416.5122,11021.841,662.0088,-303.53192,-304.0683
-14824.361,1952.4648,108.1565,144.30411,-276.6834,-26.815218,-11771.991,3302.0803,10853.206,641.7035,-266.93814,-322.84976
-14899.171,1824.2708,56.381752,-160.24147,-6.756262,127.9479,-11932.969,3427.5178,10724.833,566.567,-46.06356,-287.90765
-15015.632,1913.7013,448.63553,151.8727,-103.065636,131.01776,-12182.841,3392.1792,10753.166,495.03973,-61.2838,-244.07224
-14802.21,1930.5886,87.621574,221.19774,-150.78749,82.880974,-11957.094,3369.3196,10879.296,445.27682,-212.6188,-263.66064
-14764.186,1966.8683,285.58212,16.571573,15.720854,137.77734,-11836.898,3383.7908,10762.069,426.92694,-68.66264,-302.98944
-14897.661,1844.6292,305.2731,215.58243,-2.7199378,215.35042,-11950.187,3418.9841,10771.094,411.8813,-29.891527,-365.84354
-14858.183,2056.7964,194.32465,392.98514,-44.916996,162.93105,-11933.112,3482.671,10846.136,405.1782,-201.94229,-391.66992
