ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11461.008,1991.8358,2344.6228,292.1787,-1019.0095,438.66708,-11135.957,5000.273,7289.4883,505.8117,-315.50494,145.36441
-11198.217,1992.7988,2292.5564,345.28928,-1268.1947,848.5468,-11528.245,4754.7573,7270.93,566.2583,-705.68964,613.3527
-11548.118,2068.3462,2053.4783,684.37976,-2018.8685,1433.3304,-10866.175,4894.171,7246.5737,751.82355,-1870.9534,1187.0847
-10757.091,1818.3147,2369.806,753.0553,-1995.8286,1956.2347,-10883.846,4777.799,7258.4614,531.3444,-1416.9657,1341.7102
-11063.589,1714.7102,2151.209,659.6258,-1166.8033,1800.2601,-10852.741,4621.2847,6979.272,511.82303,-1428.0156,1510.6681
-11134.517,1490.1302,1955.345,910.98895,-1328.792,1848.6536,-11191.77,4494.189,7088.626,439.15485,-1269.1157,1629.3394
-11396.526,1987.5579,1768.1908,789.015,-1380.1991,2193.6987,-11081.484,4889.2705,6539.5425,529.6206,-1561.7004,1778.2341
-11508.6045,1725.5345,1587.6703,912.8945,-1895.3398,2268.9082,-10981.814,4318.1636,6563.9604,711.64935,-2128.4836,2001.667
-11518.673,1433.4352,1689.914,1454.6058,-1993.8561,2160.3218,-11192.296,4379.9404,6705.4404,819.5344,-2159.6577,2091.5337
-11875.738,1312.8997,1631.861,1742.0327,-2338.6155,1945.272,-11572.662,4089.7017,6505.416,1026.7517,-2476.3071,2181.1892
-11982.5625,1177.6849,1416.6013,2106.2173,-2816.768,1547.9619,-11325.292,3954.843,6354.4194,1314.4316,-2825.188,2031.6437
-11826.782,1195.5297,1038.3857,3494.0,-2917.0815,744.1027,-11352.915,4093.4895,6590.971,1637.4718,-3419.355,1950.8015
-11622.33,1417.8967,959.579,4446.4307,-2988.5615,321.93887,-11051.98,4058.8855,6683.391,1942.9272,-3804.7832,1858.2739
-11420.094,1600.1664,1284.2633,4381.661,-2837.8032,-89.34035,-10991.651,4030.1543,6760.949,2190.4976,-3631.6658,1603.954
-11176.364,1897.257,1191.824,4475.982,-2476.381,-241.17328,-10837.267,4162.4624,6531.449,2343.1394,-3745.2578,1525.4438
-10855.191,2343.8506,1134.1053,4473.064,-2301.8613,270.6056,-10723.417,4167.0386,6529.7886,2369.8308,-4177.6353,1635.1813
-10684.543,2614.683,1153.6575,4447.981,-3082.7058,1466.0647,-10404.455,3968.0032,6111.948,2467.3293,-5162.116,1655.5424
-10929.14,3569.2866,96.629395,2582.4045,-3889.6245,4140.6904,-10326.987,4283.437,5746.0337,2334.6624,-6124.1543,1300.2771
-8634.373,3575.861,-1150.7174,-2283.5583,-2646.7898,4536.754,-10882.376,4813.0054,5858.8936,2366.8337,-7823.4834,1776.724
-10838.199,3112.8237,-56.022648,-6859.4795,-1384.9838,2599.2664,-9789.751,4366.4956,5051.1304,1030.3196,-7583.2124,2119.403
-13718.723,892.6063,1714.4548,-13251.743,-219.44273,3210.3865,-12141.832,4703.462,4422.6094,-78.01573,-6902.8623,3223.1567
-11677.886,-116.60194,3465.64,-10658.751,460.00226,4761.2983,-10910.248,4559.184,7712.7314,-76.440865,-9938.154,3662.9849
-12886.292,2142.963,1034.2021,-1909.393,-2228.5027,5793.583,-7321.4097,3803.0933,8501.142,1011.83765,-7052.597,3994.935
-7946.726,2909.7168,1018.5884,-2332.365,-2867.7573,-384.04553,-11268.8545,3913.771,8540.534,1702.1742,-7237.644,4054.2349
-9956.473,1221.3666,2578.155,-3334.3447,-4099.0986,-5516.8228,-10395.038,4002.5225,7660.9077,1612.2706,-11496.09,3685.2078
-10595.165,1602.9628,739.4903,-1898.755,-4520.1704,-8377.602,-9489.643,3632.3113,7376.5317,1536.552,-13769.042,3124.9773
-11023.958,2478.008,-105.01399,-2749.7007,-3052.2378,-6610.484,-8199.919,3959.3503,6819.011,1270.8423,-12189.994,3106.9329
-12125.822,3059.5688,-429.8069,-2752.5005,-1337.4663,-964.37787,-6060.942,3561.02,6608.5947,1000.0313,-6079.97,3213.2566
-12302.409,2387.0115,-20.436657,-4242.3823,1685.7089,4015.2957,-9050.133,3804.91,7384.788,648.96375,1302.2794,3551.5896
-14041.015,1093.6233,820.22473,-3234.4893,799.3586,4346.7,-11870.573,4156.4062,8145.9062,125.5096,1455.4923,4661.269
-16532.611,2299.3452,1383.9252,-3024.5378,-1340.486,4451.2676,-12751.681,4893.099,8376.324,-760.5603,1547.0925,6176.659
-17942.828,4188.5825,1136.723,-4384.7354,-2681.185,6696.296,-13105.639,6278.562,9084.675,-1819.591,3852.875,8206.005
-19783.297,3557.3198,2124.411,-7679.298,-3170.009,8626.302,-14136.859,7326.497,9826.695,-3292.5352,6881.0547,10611.197
-20079.186,2016.6858,2948.4287,-10358.767,-3807.911,7091.734,-15595.784,7471.713,11561.659,-4149.5225,7132.16,13227.861
-19350.107,-468.27274,3534.7847,-11136.776,-6947.058,1235.0985,-16895.574,7788.9956,12779.097,-4638.6636,1116.9138,16099.564
-18880.617,-2621.5564,4049.9617,-9805.562,-11201.646,-5034.412,-15898.577,7475.6426,13502.002,-4099.1655,-6754.168,18714.09
-17121.635,-3843.095,4476.7666,-8406.59,-14356.026,-6351.7876,-10771.277,7111.4097,11904.754,-3008.6233,-9718.061,20590.404
-12983.108,-4569.0034,4675.62,-6778.995,-15205.673,-4316.7803,-7449.168,6688.9883,10629.95,-1653.887,-6817.618,20923.852
-10255.372,-3654.6616,4357.9,-6128.5254,-14949.219,-2701.2463,-5198.03,5686.3413,9855.15,-260.90747,-4899.5195,19670.639
-7145.336,-3115.6711,3376.6104,-5465.1685,-14854.91,-3410.1218,-6387.629,4928.6694,8324.3545,685.9157,-4741.5737,18563.611
-6197.1377,-2329.4521,2984.2908,-3212.2063,-14084.866,-3561.7605,-5900.991,4588.4194,6145.5186,896.98364,-5885.867,17785.885
-4121.21,-444.7092,2662.1812,-1588.8433,-13980.106,-2798.9678,-3131.478,4280.0996,4887.81,1199.5127,-6151.7324,16123.312
2976.5972,-969.1096,1700.3297,-1471.0321,-10425.1,-1033.934,-2324.4282,4166.446,4601.5034,1243.1829,-5131.158,14073.324
-359.88016,-136.54189,1414.5419,-3133.5576,-10378.839,669.5085,5752.6494,2350.2878,2826.1946,241.02957,-2739.7908,8716.69
1199.0295,330.71585,3625.9443,-619.8276,-4946.8193,-12.039066,-1883.7355,4404.4746,4955.58,181.92198,856.8878,6700.864
1648.4666,-1199.3884,3219.6372,-2334.4988,-2448.216,-336.80695,-475.88193,4629.4004,4722.1465,-42.627018,-886.01483,4145.477
27.529974,-1060.9143,4401.226,-2103.929,-998.43494,-800.333,199.0291,5152.703,5282.5967,-446.78134,-0.01732181,1628.2748
-2120.1885,-1997.8014,5418.2554,-1489.2561,1366.2603,-226.42093,-549.27704,5922.5977,5838.575,-546.7599,1533.9502,-1084.9471
-4294.324,-2009.3232,6347.822,-534.0482,3042.2559,576.8456,-2687.962,7251.6694,6902.3267,-648.63525,2722.2026,-2823.7568
-6862.0728,-1584.9644,6381.3022,601.30023,3610.3904,119.8284,-4317.9775,7964.6724,7975.6616,-590.81445,2249.121,-3833.2397
-9261.01,-579.14734,5776.156,1104.3176,3677.021,-580.26465,-5628.475,8212.823,8818.265,-386.18045,794.094,-3694.7764
-10563.831,-343.0709,5439.6064,791.65643,3119.18,-449.32193,-5631.159,8676.404,9559.31,4.42719,14.0160675,-3443.5764
-10454.63,-890.28094,5825.8643,-544.25995,3473.38,168.84555,-4952.386,9347.876,9533.622,90.30873,714.02856,-3103.774
-10561.58,-2129.5627,7163.391,-1162.1127,3358.8406,837.3052,-4744.31,9049.84,9630.426,115.91003,1580.9956,-2477.4814
-10466.054,-2697.7546,7399.7856,-115.851814,2640.3767,623.9834,-4877.264,9082.165,9869.29,-38.32212,1165.8345,-1838.943
-10217.138,-2509.4119,6891.4424,374.97943,1471.8484,-266.69858,-5159.1816,9208.836,9795.999,287.08557,1163.2126,-2447.6306
-9952.153,-2202.071,6879.8745,1036.6826,791.9234,387.8487,-3950.6562,8584.122,9443.449,433.15106,831.6235,-1612.2946
-8775.087,-1608.8402,6074.0825,974.1097,1364.5593,1811.4423,-3930.0696,8514.883,9193.054,718.63,2399.0176,-2201.165
-7841.084,-2158.821,6395.6245,1181.4623,1942.7672,2549.8076,-4025.8606,7713.307,8754.475,971.9139,2373.239,-2371.7493
-6909.5557,-2166.067,6064.611,2080.0493,1847.4224,2405.7937,-4022.5254,7481.0537,8191.375,1126.5824,1505.1353,-2882.2136
-5882.2637,-1540.7233,5460.9946,2886.9478,1741.3541,2058.7407,-3052.364,6719.6562,7502.8647,1162.2056,1702.1587,-3852.2104
-4436.3257,-1107.8206,4893.799,2892.6094,2979.114,2000.8854,-2953.7065,6451.06,6976.772,1174.6476,2591.7378,-5116.196
-3522.1145,-970.96686,5098.0356,3354.7964,4585.602,2400.12,-2154.7727,5843.261,6297.918,1135.9059,4015.96,-7047.571
-2972.419,-417.16132,4926.636,3939.247,6444.929,2627.5237,-2063.661,5580.053,6327.4385,1063.2086,5692.3657,-9361.14
-5386.5444,504.44284,5207.373,4426.6685,6848.641,2437.2488,-2276.9792,5186.9785,6055.541,508.81656,6547.8965,-11527.504
-6715.0806,680.7181,3918.3088,4790.514,5151.809,4473.389,-3185.011,4969.4673,5412.935,82.9805,7577.2046,-13376.835
-5170.2993,588.745,3205.5544,5553.574,6852.5547,6544.277,-4962.5864,5142.8154,6316.086,115.600624,9973.928,-15498.451
-4754.024,301.16992,3038.8323,7004.377,9470.244,5139.8936,-7732.4307,5786.963,7093.4897,708.93787,11602.916,-17100.648
-8821.328,1721.6592,2602.4297,5391.4053,11074.782,1601.1725,-9691.328,7043.424,7551.527,1370.2646,10245.707,-18356.064
-13066.668,2250.6196,3857.6213,2432.5564,10197.952,-3667.8435,-12314.588,6821.055,8234.879,2044.5474,6651.921,-17924.412
-15380.797,2928.196,3415.4773,2003.949,8893.795,-7131.9663,-13515.09,6946.9424,8099.605,2368.4846,3956.207,-17593.629
-17006.568,4117.8477,2437.4468,2800.3926,7861.024,-7072.0625,-12609.668,6679.727,8302.475,2557.8271,5971.98,-15523.574
-16910.205,4311.948,2163.9084,3006.3137,8662.979,-4880.054,-13995.107,7208.0615,8892.011,3093.6982,8160.725,-13718.684
-17615.674,3597.1465,3001.9624,2744.286,7620.967,-4793.135,-14962.328,6988.67,8943.05,3294.1912,7519.703,-11881.269
-17431.664,2564.2395,3742.5403,2382.7554,4968.073,-6771.2495,-15088.032,6905.9277,8547.826,3596.939,5226.8286,-9767.242
-16923.912,1687.9756,4249.4497,3364.5874,1651.7828,-8004.028,-13255.222,7002.227,8041.933,3368.8105,3720.1646,-7768.802
-15415.982,1536.3235,4161.424,3832.3303,275.91544,-5477.707,-11854.125,6439.457,7689.459,3283.994,4159.2485,-6118.319
-13570.896,1530.634,4544.631,4011.5732,1089.3981,-1210.5266,-11396.166,6229.7603,7331.5723,3152.0337,5561.5806,-4808.1157
-12903.879,1350.6414,4433.868,2748.8562,2439.4368,1463.835,-11152.144,5992.582,7503.225,3037.745,6176.492,-4358.885
-11738.453,1466.3173,3965.7524,2078.9,3265.8623,2390.4382,-11349.263,5833.4844,7603.176,3007.0635,6022.6226,-3767.5767
-11829.958,1528.0552,3997.9426,2044.0591,2853.5054,2218.7302,-11038.486,6035.586,7639.6895,2882.2373,5058.2017,-3297.8525
-11392.568,1624.3392,4268.8247,1982.892,1501.5388,2050.135,-11282.533,5843.8184,7448.435,2643.933,4014.1726,-2886.292
-10458.634,2061.5493,3979.273,2078.2358,997.63074,1710.297,-11114.378,5762.0737,7083.229,2511.3618,3404.1396,-2749.7468
-10447.193,2596.0627,3730.1396,1510.2223,1657.9056,889.95764,-10724.619,6154.492,7197.5,2319.9539,2824.6353,-2783.047
-10377.795,2889.637,3701.0002,1174.278,1065.9207,411.32297,-10806.462,6160.868,7208.9233,2012.6632,1909.0985,-2514.3845
-10282.336,2839.1843,3690.489,1024.5754,1005.3787,169.46371,-10775.409,6211.3726,7173.8667,1580.4271,1463.6978,-2101.858
-10196.595,3121.504,3778.173,884.077,1204.6598,-179.24673,-10877.212,6183.6074,6804.464,1070.4589,1449.7451,-2035.6462
-10355.517,3356.3071,3697.8933,233.05312,1695.857,-487.4112,-11148.17,6058.9775,6925.717,753.8232,1297.8025,-1881.7573
-10689.473,3127.4988,3711.0854,131.4592,1270.3297,-595.4333,-10811.325,6268.5386,7126.522,601.32574,754.5106,-1644.8384
-10767.955,3249.9924,3638.7322,-14.023394,618.01575,-758.5218,-11111.051,6203.5156,7037.0044,430.16116,394.20117,-1358.2817
-10823.19,2996.7788,3659.8408,-544.71185,713.0371,-781.9495,-11273.062,6117.1343,6868.4136,261.50204,382.0612,-1247.2786
-11378.425,2740.736,3903.7168,-428.4634,657.7772,-1003.10004,-11365.516,5931.165,6803.7993,267.5921,404.18845,-1177.0701
-11447.812,2501.5884,3812.9277,188.59918,874.66125,-1196.6309,-11379.295,5932.632,7029.3506,428.92896,60.121445,-1080.6835
-11766.195,2490.834,3741.1592,1026.0208,522.9057,-1517.1683,-11457.338,5857.5693,7172.097,716.55493,-424.6323,-984.30597
-11901.518,2742.3032,4268.4297,1524.3215,-656.0416,-1772.3477,-11022.738,6109.73,7145.647,1004.2511,-1540.9893,-607.9896
-9763.079,3262.2993,6290.2134,883.52136,-268.75018,-898.91113,-10793.801,6189.4683,6690.368,772.75854,-726.2243,-552.2249
-10979.205,2795.9104,4224.251,-87.89183,530.20514,147.61243,-11204.201,5967.6445,6342.491,502.40356,34.533413,-484.67014
-11462.28,2533.4883,3713.203,807.2457,12.074183,81.365295,-11606.63,5849.788,6386.663,629.3579,46.87781,-492.68445
-11338.165,2801.9255,3426.8376,782.4876,551.54517,-103.62867,-11170.075,6066.4785,6450.2227,735.1505,-55.00877,-651.5327
-11540.902,2860.092,4232.68,1024.3784,818.59143,-502.82605,-11552.5205,5886.149,6578.528,609.5583,109.98991,-795.40106
-11165.292,3510.514,4931.469,514.0352,54.026424,-201.47023,-11453.73,6090.807,6827.1313,568.8554,-441.1793,-829.2597
-11712.165,3251.781,3184.8313,514.6751,-65.32033,-84.23076,-11346.033,5834.101,6560.453,584.4176,-299.58353,-830.9598
-11566.367,3381.577,3650.5771,106.25493,376.5381,147.59644,-11551.435,6015.5093,6511.2715,521.8753,65.54557,-810.69653
-11844.393,3143.6252,3953.8125,77.39643,367.14746,57.208614,-11698.757,5965.0215,6762.9165,454.0479,12.626448,-737.6941
-11798.245,3108.3784,3860.9648,259.12216,141.36143,-224.25906,-11939.971,5878.546,6536.5566,402.36575,-238.91217,-633.2677
-11952.628,3209.6777,3772.5486,208.82613,-100.94632,-307.53638,-11454.32,5982.3486,6633.573,336.72134,-486.3473,-703.5514
-12075.066,3361.0527,3515.517,126.676605,-70.38808,-104.69805,-11727.742,5832.1313,6604.124,351.08984,-281.48233,-491.4204
-11997.248,3310.8628,3628.8743,-141.38065,-1.3362124,120.88506,-11664.474,5926.8965,6565.435,324.68732,-282.96664,-459.99002
-11761.519,2985.7407,3821.689,-230.68755,14.230491,216.87445,-11688.743,5881.106,6514.076,329.52008,-80.23986,-366.2656
-11554.487,2864.1245,3916.6716,-59.643677,-11.890679,62.7669,-11512.933,5852.9653,6484.9224,325.73306,-224.54199,-426.70956
-11575.628,2811.722,3815.8857,96.19588,34.615856,-4.814245,-11728.615,5796.4478,6488.411,281.27234,-79.08823,-427.4372
-11872.168,2939.2231,3812.0144,187.76292,-151.79619,-57.406246,-11414.586,5784.607,6771.296,365.67252,-410.14975,-517.1783
-11719.174,3022.867,3424.141,19.770403,50.053364,182.9069,-11676.8,5687.3633,6637.237,416.42398,-116.88097,-390.91824
-11771.098,2953.7234,3641.0833,-48.13852,-9.236144,100.43705,-11727.467,5823.958,6696.653,514.6143,-276.20956,-528.0481
-11631.558,2820.6804,3817.4385,120.376465,15.612217,11.015631,-11681.638,5712.4556,6511.7324,479.15967,-266.18976,-550.95374
-11656.212,3011.6606,3610.1772,158.63983,-145.26357,124.11215,-11418.981,5853.302,6475.272,453.00558,-261.98892,-617.8143
-11546.169,3053.086,3604.6042,262.29785,331.04514,230.86261,-11708.8125,5676.8774,6578.054,394.49814,105.593895,-673.7612
-11698.369,3064.1147,3604.653,178.74117,312.24646,196.50458,-11547.525,5832.7544,6606.866,348.3973,-5.3608956,-748.6474
-12009.477,3051.2764,3577.2158,173.82613,266.3808,4.4673624,-11961.634,5680.623,6430.9897,316.20474,-101.86814,-661.8621
-11920.929,3100.0093,3508.6958,208.17645,62.22145,-128.59369,-11921.028,5674.1616,6509.289,299.53336,-407.95477,-615.5029
-11996.678,3240.6309,3408.1543,283.64667,12.22063,-358.57538,-11861.402,5652.0586,6587.95,323.4733,-458.23706,-525.58954
-11886.901,3215.3303,3311.282,82.7739,-190.47557,-254.1273,-11489.084,5785.3833,6475.9946,365.75674,-516.34174,-510.15903
-11940.565,3098.1104,3403.3633,-102.89939,-62.605682,-89.358406,-11808.084,5703.391,6356.0977,353.04092,-332.97275,-448.60623
