ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2382.2056,-1953.9545,-1008.3997,35.581345,-234.22618,32.535847,-1974.6249,-2651.6045,4449.6357,403.21967,-283.84564,-322.19897
-2262.0317,-1962.3152,-1092.8876,25.417248,-107.192085,-41.16288,-1893.2811,-2712.6443,4379.8516,380.6409,-280.15378,-339.18707
-2378.4744,-1883.8307,-962.8403,-21.840485,-145.8663,3.2528307,-1986.2314,-2704.8813,4327.9976,385.30832,-249.25911,-340.97153
-2341.1897,-1923.4216,-844.09174,-89.591385,-298.09406,4.695404,-1956.938,-2626.1257,4520.956,377.85513,-336.03656,-344.8579
-2265.0999,-1990.7401,-1041.9132,-70.79242,-286.47598,-3.019649,-1903.4277,-2693.7588,4515.624,327.19263,-418.47592,-308.00638
-2363.4302,-1937.2056,-1012.8465,-104.261154,-234.4312,-2.4660804,-1851.3853,-2703.6023,4342.592,313.2247,-347.40033,-334.32236
-2240.7388,-1894.7451,-894.03,-100.628784,-313.84454,-0.17146875,-1900.4897,-2605.2314,4338.985,298.99677,-361.6013,-318.28174
-2167.4016,-1910.433,-1107.0951,-173.0565,-254.26767,39.51448,-1831.5911,-2709.7644,4495.649,297.9542,-278.0751,-314.28516
-2328.0657,-1909.8607,-1095.0513,-81.890396,-188.59926,-33.59233,-1948.8864,-2669.9597,4474.878,321.31238,-245.78316,-327.5054
-2365.8257,-1977.271,-1094.9408,-45.398216,-63.6609,-55.381718,-1894.5618,-2735.3782,4440.186,307.85886,-274.80106,-316.63937
-2368.8794,-1941.3129,-951.7231,-111.301796,-14.848972,-36.431744,-1911.0791,-2656.7356,4310.692,328.51892,-200.2616,-349.3769
-2564.3123,-1840.7828,-1044.7703,-162.98196,-195.9526,11.68,-2048.6716,-2627.4268,4483.898,317.21887,-282.71246,-321.5068
-2362.566,-1926.0657,-953.08954,-76.94455,-218.23654,19.285084,-1895.804,-2679.2424,4408.0967,323.7034,-304.38364,-311.8039
-2321.8342,-1938.195,-1020.8434,-41.714355,-296.30862,-18.27467,-1945.7401,-2610.1565,4460.7017,308.09796,-397.89246,-276.17224
-2255.6492,-1954.589,-1030.007,-181.3729,-186.90723,39.461086,-1823.3241,-2656.276,4289.793,345.24194,-343.23108,-292.5574
-2355.7085,-1971.8427,-1004.9512,-87.384895,-129.27713,9.007224,-1856.6437,-2657.5647,4377.868,319.62277,-171.43608,-299.0605
-2313.913,-1930.487,-1111.2391,51.269318,-101.69011,6.32414,-1914.686,-2622.0574,4438.7197,340.80545,-214.01884,-340.2304
-2398.0671,-1840.25,-1181.0723,-170.36523,-35.350044,-2.513385,-1930.2992,-2721.5442,4431.1997,332.3189,-188.87675,-335.84064
-2458.144,-1879.875,-1123.0149,-244.5072,-116.80353,23.696426,-1975.2583,-2646.757,4360.6455,301.87485,-238.51021,-295.74893
-2281.1528,-1950.0056,-986.7454,-171.2964,-209.46696,14.712651,-2006.1179,-2536.3682,4350.3345,282.87183,-269.00137,-254.74937
-2364.8936,-1961.2888,-947.8977,-197.81091,-190.10994,34.777863,-1895.7893,-2707.7964,4291.8335,264.97778,-275.15784,-236.01886
-2315.25,-1957.2327,-848.688,-248.52254,-180.57234,49.492973,-2002.5864,-2628.3787,4380.9814,254.74487,-218.77538,-236.95284
-2441.906,-1905.163,-953.62726,-191.43059,-190.34796,69.30354,-1935.9597,-2651.5837,4546.975,256.31137,-344.00745,-232.75748
-2545.0315,-1884.182,-873.4131,-54.11172,-245.6653,108.34931,-1939.8785,-2727.4707,4520.216,240.83298,-411.76273,-229.67433
-2623.191,-1916.9209,-761.4261,134.46417,-382.99747,167.06825,-1989.3617,-2607.73,4620.0337,233.04861,-426.46323,-184.83507
-2628.1392,-1786.9298,-358.12933,646.71576,-687.38513,174.58162,-1623.4368,-2525.6716,4664.7773,124.101616,-247.23463,-126.75778
-2726.3499,-1771.8536,-295.71362,1149.567,-751.0872,156.13431,-1830.2058,-2389.91,5103.477,-130.6506,-138.67757,-38.281166
-2977.0483,-1397.2052,-241.2694,2123.939,-1317.6621,257.2995,-2126.8071,-2360.4429,5149.657,-620.8009,-196.40852,-12.054982
-3862.35,-818.3087,-148.00325,899.876,-1387.2667,650.9915,-2240.4185,-2050.8416,5343.4277,-1236.5413,97.74229,-163.9155
-4901.3486,-774.1669,498.24823,-760.36505,202.00523,34.21588,-2405.8745,-1922.8488,4785.797,-1962.0674,1601.9473,-227.67969
-4499.589,130.73175,1500.4777,-3466.3503,1245.6055,-669.126,-3262.049,-2532.0078,4999.2407,-2424.234,2684.1213,-418.5619
-3592.1443,158.52553,641.0492,-9561.289,2136.4688,-443.60294,-2909.1794,-1376.1877,5084.6836,-2664.5393,2346.7476,-1442.323
-4089.7974,196.09149,-950.46655,-13719.128,1400.1848,-1131.916,-2496.3967,-1714.1473,4851.231,-3068.8687,2890.0088,-1764.8408
-3797.2078,-353.3288,-5928.59,-21196.834,2922.2822,-1625.1886,-2560.0806,-1883.4073,5249.8096,-3013.969,3117.3196,-2504.3542
-3435.3186,1820.7501,-8610.82,-20467.715,3933.7292,-2623.1555,-1901.5579,-2174.0571,5906.757,-2458.4607,2568.241,-2810.193
-2533.7341,-49.46193,-6588.1265,-19449.596,1660.5048,-5075.895,-1804.1871,-1466.29,4620.678,-2332.378,2374.6875,-3148.8862
-2313.1726,-2671.0334,-4245.8022,-18578.594,-1110.2332,-7879.975,-3508.804,-1573.866,3243.3176,-2740.6492,-909.22003,-4481.8896
-1903.4064,-2412.0215,-3972.3105,-17741.395,-1800.623,-8153.135,-2680.136,-1091.0607,3540.1753,-2278.4753,-2026.707,-3859.5647
-2153.125,-2239.2139,-4297.5195,-13466.492,23.706161,-7952.669,-66.99618,-1333.4836,3526.6243,-1796.4619,-361.3919,-3913.2087
-1889.144,-2883.268,1230.4865,-10811.915,1829.3192,-7246.052,728.8813,-670.38464,3599.8289,-1607.9359,2682.6362,-3966.171
558.10944,-1953.7644,3188.4038,-7034.1406,178.2035,-6237.2515,-531.32904,-859.55493,3872.5251,-1139.8326,2839.9177,-3775.1973
1116.2954,903.70703,322.20914,-3059.8274,-1112.33,-4046.258,-219.18082,-403.50742,4129.9,-333.046,941.93677,-3675.5562
1.322513,369.68228,18.21826,-1219.6101,-1309.8196,-2383.3367,478.0705,-1101.4469,4714.8384,346.0385,87.28594,-2718.3708
5.2730165,350.30005,136.22015,116.19581,-1363.1558,-2185.643,1077.4229,-829.3971,4347.3774,382.41092,333.45297,-2427.8098
1820.2903,898.0054,-166.71997,2050.837,-2190.9827,-1873.3066,1160.0526,-696.27783,4111.496,820.0698,234.18787,-1746.0637
3045.9773,2016.3427,-663.7963,1753.5759,-1239.8469,-745.06525,1407.9219,-910.5333,3682.0698,1277.1248,-413.00037,-747.9816
3126.7969,1673.0392,-183.08722,112.30853,-549.7513,702.34894,1644.1279,-1288.9725,3772.7903,1675.3241,-794.17957,548.7582
3176.3591,1557.7058,-269.6379,-563.7933,-490.97177,2179.836,1490.7844,-269.0357,4392.4946,1361.0991,-2708.6074,720.7018
3332.3591,1421.0295,-285.05255,322.80362,898.4763,3131.357,2664.115,-1226.894,3796.3125,2164.318,-3898.879,2485.6418
2264.8591,1346.5356,-1189.228,698.8738,2011.8097,3949.322,1882.0557,-1114.0638,4336.421,2581.8835,-3243.283,3651.0405
1954.4406,2205.762,370.07727,1272.6101,1878.408,5119.5215,1084.1748,-1228.5359,4306.3027,2735.8977,-2916.4688,4499.2065
1570.9838,-845.0601,-4224.788,2102.7832,-584.5458,8038.449,-405.31354,-1207.5038,4562.6743,3092.2747,-2974.196,5244.6504
-1735.2664,507.97174,-726.3706,988.635,1453.314,8416.061,-881.63086,-1284.0315,3843.394,3734.6792,-5289.8457,5573.703
-2555.6345,148.87402,-477.1766,3642.5188,453.8299,8336.52,-1509.6108,-1172.581,4528.6704,4165.6045,-4731.682,5272.1606
-3580.9165,1590.0558,513.04376,426.1678,2095.5122,7163.9316,-2348.5737,-1636.4238,4368.6987,5104.7725,-4596.5483,5050.443
-6566.9604,2203.443,2416.1016,-1958.4346,3725.1335,4317.592,-2260.4124,-1790.3345,5112.1284,5403.9517,-2640.0657,4492.311
-5344.0703,817.54785,1276.9316,-1198.9507,1952.0133,5216.954,-3473.486,-1593.0215,6768.635,4593.352,-2256.219,4371.975
-4872.738,-858.7733,1295.8875,-731.8438,1848.3004,4479.682,-3315.076,-1647.4146,6472.387,3362.226,-2354.2,3629.7305
-5753.552,-1667.3783,558.2164,-160.64569,2178.9353,3423.8347,-3307.0042,-2114.1775,5413.5747,2757.9797,-1481.9689,3214.6025
-4334.9546,-1967.7842,107.90076,272.14316,677.7988,3391.4407,-3278.2676,-2519.007,4661.089,2179.3933,-1010.6923,2619.2524
-4893.269,-2014.0066,256.2211,385.73148,852.90546,2311.39,-3347.0325,-2573.127,4194.0757,1934.2144,-41.121258,2070.1753
-4291.497,-1756.0037,720.84033,-56.598015,1145.1729,1204.4377,-3539.841,-2754.6511,4621.178,1812.7555,411.25577,1293.3691
-4547.159,-1787.6503,853.7591,727.36743,1327.684,347.18082,-3286.4038,-2578.6855,4895.439,1442.4344,625.5493,734.7292
-3991.7234,-1461.5466,536.842,554.9809,314.49274,776.98627,-3116.2761,-2828.6453,4882.7515,1365.6477,105.06817,655.69745
-3213.0042,-1227.5139,682.24066,198.06937,-422.29703,947.2967,-2774.677,-2825.03,4635.1772,1224.1458,-369.4205,500.5614
-2177.84,-1547.9668,710.6415,236.43869,-761.4457,1233.1188,-2534.5562,-2870.786,4586.7075,803.65784,-1178.441,176.86891
-2207.996,-1708.2175,540.76495,875.3897,-774.01245,1173.561,-2056.258,-2975.363,4337.2275,557.99445,-1447.7809,11.507569
-2309.585,-1582.7239,677.8397,979.0628,-125.10005,663.11444,-1825.0652,-3053.702,4274.9854,499.84576,-858.9694,46.039997
-2425.1204,-1816.8234,1176.1465,1469.0597,338.3091,243.09143,-2084.0767,-3143.9436,4520.7314,408.71268,-179.51543,-39.74297
-2699.1477,-2192.6077,1648.9528,3889.9143,-153.12114,437.73767,-2246.5193,-3338.4753,4633.9116,258.09488,-169.03987,-103.78084
-2587.2427,-2522.0735,2002.8379,8205.089,-1032.6638,503.84604,-2037.681,-3416.908,4716.94,201.5836,-198.76286,-297.9332
-2657.0752,-2547.9756,1484.566,12702.606,-1456.3953,84.10819,-2299.734,-3201.921,4457.8594,15.486361,-32.826187,-320.04495
-2559.8235,-1962.5582,943.14825,14935.125,-1677.4038,188.6008,-2409.075,-3247.5408,4088.4512,-75.544815,-12.338427,-354.09467
-2679.6687,-2123.1616,1334.1039,16726.809,-2117.117,520.42114,-2475.6892,-3357.7654,4250.1343,-66.07203,305.09433,-478.59866
-2575.1958,-2046.8534,827.87067,18677.361,-2490.4172,665.81354,-2662.7607,-3512.7366,4627.906,38.59735,512.52875,-482.93478
-2235.261,-2784.4475,2375.8455,18369.28,-2883.406,731.3577,-2847.9043,-3525.6025,4866.8013,2.5910292,325.9092,-483.3149
-2523.345,-3293.5144,2084.7463,17493.072,-4054.4995,-1052.8729,-2365.1765,-3533.626,4884.5005,-156.3675,840.36597,-530.556
-1794.2979,-1277.4248,-1642.1307,16666.717,-2125.7354,-2151.782,-3210.3708,-3174.6416,4971.184,-415.4684,1245.1096,-461.80713
-3432.8206,-731.2499,-1709.0051,14790.557,267.2167,-1635.76,-3256.9705,-3200.3445,4545.4873,-668.3419,821.3235,-419.0019
-3471.8147,-1682.5066,-16.251871,12586.775,814.4051,-1196.3177,-3222.0303,-3215.056,4524.184,-913.8561,998.9583,-593.5537
-4250.9976,-2200.6768,-345.15195,7922.4214,1338.6117,-1217.9084,-3263.0845,-3301.7666,4761.067,-1058.5195,1341.8824,-791.9768
-4025.8123,-2489.6443,-398.87314,4360.605,456.6246,-1981.6986,-3476.461,-3568.6794,5106.2036,-1073.0745,981.86334,-1154.7311
-3989.0278,-2766.1753,-1114.0165,1842.3345,1050.3077,-2647.0662,-3258.1807,-3411.9583,4748.675,-997.3201,1080.6931,-1365.5696
-4339.6694,-3206.6667,-1555.8505,1128.9951,614.7439,-2620.5935,-3083.2646,-3226.7507,4665.7646,-1154.1368,1377.4651,-1737.6576
-4387.899,-2839.961,-1518.4489,205.19543,315.39853,-2442.1433,-3034.2937,-3316.095,4333.792,-977.3913,1045.4391,-2121.2686
-3123.9377,-2894.6194,-1823.7532,-410.19992,334.90915,-2922.4124,-2548.3687,-3135.3188,4415.1313,-809.4191,662.8148,-2490.6025
-2845.3975,-2887.3447,-2212.0027,414.92535,122.63417,-3314.097,-2412.5757,-3009.954,4216.886,-468.4042,98.666176,-2739.5984
-2416.7234,-2608.031,-2548.4446,1919.1614,-1322.7227,-3001.0632,-1882.2438,-3110.5742,4144.2505,-88.92826,-216.34515,-2616.444
-2556.0813,-2616.3843,-1970.4884,2586.7468,-1435.0156,-2699.0625,-2214.2737,-3201.9958,4223.473,190.14816,265.33298,-2407.9688
-2197.0679,-1992.9691,-1760.3643,3212.6675,-885.5687,-2270.0317,-2013.9121,-3030.5803,4061.7607,464.10226,-225.49983,-2511.8313
-1491.2871,-1503.6168,-1948.133,2829.5618,16.238358,-2532.142,-1687.398,-2769.898,4008.5505,698.9259,-444.3542,-2555.0771
-1037.114,-1811.1974,-2084.2683,2840.5852,853.3622,-2415.8237,-1357.7607,-2755.6782,3898.0488,1032.016,-114.2417,-2078.198
-1391.7651,-1625.6332,-1150.3098,4169.5293,-263.6021,-1637.755,-2031.5413,-3094.7366,3825.9868,1199.3625,-363.6167,-1706.4242
-1446.08,-1564.1532,-1289.303,4619.4155,-1350.2217,-919.035,-1597.6249,-2856.9797,3979.7976,1305.5254,-1266.6398,-1680.3226
-1208.7363,-846.15857,-1055.8087,4301.361,-1091.7195,-718.1399,-1106.8099,-2743.9226,4315.355,1468.1654,-1167.7192,-1551.0078
-547.80383,944.69885,1816.6345,-1050.3075,-1314.95,103.19329,-1593.5879,-2771.0896,4170.2,1673.3356,-1037.8655,-1331.4977
-870.4574,-969.2643,3141.287,-3281.9714,-730.48566,704.5028,-1126.2855,-2346.231,4375.0645,1331.9204,-703.61676,-1091.9899
-1529.206,-1548.0198,-207.17963,-1600.8423,707.8055,319.62286,-939.13495,-2356.1538,5504.045,655.1431,-574.17865,-773.06396
-2344.6477,-1912.5984,-1470.0615,238.78503,404.19815,274.0434,-1479.3383,-2423.895,5047.2354,320.00793,-669.722,-538.94385
-1975.9791,-1727.4816,-1594.3994,739.7127,-281.7232,58.225063,-1582.8955,-2636.7126,4422.676,250.97523,-222.10959,-404.65512
-2076.679,-1657.1743,-1013.06537,-83.21826,235.07803,49.806625,-1905.0504,-2722.0498,3903.114,372.77026,141.47368,-371.56073
-2483.0808,-1850.8362,-840.7925,-195.55762,706.90674,92.706955,-2251.4143,-2765.9575,4232.2026,400.81,441.07904,-347.5503
-2502.8022,-1751.7094,-1179.69,-292.51254,560.57605,163.28813,-2288.038,-2652.5723,4566.911,490.74692,174.06404,-452.33612
-2608.2722,-1780.8466,-1009.5179,-630.80414,273.1242,107.55693,-2141.8684,-2705.281,4714.393,550.03235,-206.40685,-422.63803
-2288.3428,-1774.8282,-905.5283,-422.05408,-382.22607,31.126036,-1876.6843,-2595.9033,4562.2954,546.4829,-440.38562,-342.05414
-2012.1421,-1768.2084,-884.29,-55.358315,-394.86563,102.924614,-1757.8057,-2473.237,4657.294,442.88193,-478.9027,-270.07516
-2353.1777,-1818.0988,-898.7992,305.12366,-201.36191,133.26543,-1939.3326,-2618.8938,4606.5737,309.41968,-431.7886,-210.42369
-2235.2744,-1675.0992,-1240.5665,198.25249,-212.39194,160.1068,-1805.7391,-2616.5059,4400.9478,299.1679,-475.1938,-227.07545
-2391.6062,-1755.1995,-1110.4833,102.988625,-0.73344195,177.88213,-1876.2343,-2650.9048,4692.488,349.6618,-351.2551,-199.3173
-2495.3657,-1880.3402,-938.68585,173.99454,-115.46478,191.35255,-2188.1155,-2727.0144,4373.073,313.1174,-441.7602,-260.1315
-2189.5369,-1823.5073,-905.91754,124.192406,-293.80664,171.33762,-1813.875,-2637.1145,4473.2803,355.24005,-588.72797,-218.9887
-2314.2307,-1797.0358,-907.2564,213.14613,-162.04251,130.61208,-1942.6753,-2541.206,4450.167,286.76492,-496.13818,-218.19162
-2342.132,-1719.7925,-1020.7478,442.6986,-160.52606,194.11574,-2017.0842,-2614.1714,4229.0576,243.83862,-584.8408,-267.36304
-2124.4795,-1670.7515,-1209.4895,246.57426,-132.81874,203.41153,-1629.9061,-2548.2363,4145.8057,362.22028,-404.9549,-155.02454
-2200.8096,-1687.4458,-959.18085,4.684877,-62.675888,61.110134,-1741.6428,-2571.613,4461.1313,280.6179,-288.78503,-204.29843
-2461.3262,-1715.8209,-973.6048,3.1951284,-39.73428,62.47473,-2006.1401,-2617.8333,4418.55,294.3206,-347.31827,-238.20544
-2236.2036,-1701.4512,-976.35004,-82.64654,-256.2714,80.59699,-1737.4336,-2572.2632,4444.9966,277.13333,-354.20065,-194.16551
-2260.598,-1800.2041,-1089.8986,-79.6926,-219.299,9.638729,-1795.1456,-2575.6936,4614.4443,266.62814,-281.3543,-210.5912
-2407.191,-1757.3925,-891.59326,286.70474,-30.786638,101.93958,-2167.1025,-2655.2832,4474.4893,247.41562,-291.9096,-261.63303
-2436.7847,-1707.7351,-1274.1039,243.8566,-327.30713,130.11305,-1986.7012,-2571.699,4370.7563,255.85661,-545.11444,-310.14044
-2295.5503,-1687.2896,-1120.8771,-47.670975,-474.32816,93.72202,-1880.0146,-2525.2651,4359.6646,306.29654,-536.74036,-312.29578
-2120.3,-1712.0918,-1205.7031,-106.821655,-311.0554,72.59524,-1887.6184,-2692.6782,4301.0415,312.48297,-290.64105,-275.63885
-1925.8651,-1763.5879,-1369.6678,-258.08746,-83.12179,55.931835,-1745.7225,-2582.9517,4281.3984,361.77084,-195.55048,-236.92906
-2368.7136,-1857.3936,-1095.363,-259.51904,-62.219574,-22.199322,-1982.2583,-2593.4011,4373.881,320.48914,-119.146675,-220.96498
-2616.98,-1815.5554,-917.00323,-34.96847,-253.34422,36.748013,-2126.6648,-2763.1038,4459.153,309.3386,-292.55447,-256.32495
-2132.0286,-1771.1051,-1222.779,-21.356714,-116.4008,49.95989,-2017.7726,-2676.584,4352.072,404.25998,-287.05185,-245.36444
-2352.279,-1856.0565,-944.26556,25.823557,-31.62559,20.071121,-1875.2521,-2647.6833,4338.2783,412.11017,-233.20906,-221.52902
-2400.982,-1909.4869,-731.15924,196.21794,-168.9247,17.231688,-2001.8401,-2658.3955,4517.7935,412.82788,-302.38522,-317.65125
-2449.283,-1860.6752,-879.68414,453.7928,-550.8808,18.119064,-1900.9612,-2708.4258,4350.7676,465.18115,-485.53058,-372.75027
-1778.3564,-1724.0552,-1235.8319,235.9868,-246.49261,-25.876274,-2122.6091,-2553.8752,4299.566,487.62186,-312.94867,-396.09818
-2409.6628,-1787.9899,-992.26764,369.36566,74.55855,1.215647,-1849.1053,-2591.5872,4322.3813,540.9031,-87.986565,-326.6291
-2639.3743,-1788.5029,-1151.9836,516.89246,-116.713,52.661198,-2133.1436,-2598.2556,4485.843,467.37827,-369.29785,-354.60907
-2634.0117,-1695.5232,-1205.193,484.30362,-553.0662,154.72868,-2247.1033,-2659.097,4417.6553,437.20062,-567.7522,-351.7482
-2037.6357,-1641.3008,-1552.1658,51.381195,-493.08188,170.97104,-1764.2426,-2531.9194,4284.4604,377.70966,-534.8792,-278.60422
-2238.9502,-1744.6305,-1073.3605,5.1900434,-73.346565,117.13545,-1712.8818,-2460.1257,4123.907,323.72058,-328.70938,-224.60028
-2290.6033,-1669.7869,-943.08844,-115.676765,10.091258,19.510742,-2134.6953,-2618.2349,4280.223,278.38107,-147.17258,-161.39983
