ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19379.885,2320.4316,-1181.9779,-14260.629,6463.2573,3099.2986,-17519.936,6863.8696,-7150.302,-866.7464,1122.824,913.1725
-21210.342,2316.7537,-6451.186,-14151.092,7671.0786,-537.0012,-18994.152,7719.497,-7127.4546,-2899.8115,-861.1106,2649.7979
-22005.387,2061.2039,-3252.0234,-13791.139,6558.775,-1549.0686,-18134.15,6601.0605,-5101.3765,-4008.9792,-1805.0374,3610.3403
-21168.121,-6147.978,8198.701,-14268.077,-1247.5715,-915.7881,-17046.797,5040.486,-5826.5547,-3989.6877,-369.52283,5005.6333
-14786.536,-2103.93,-137.5064,-5246.9863,-1496.4186,-2663.1409,-16858.982,6001.178,-6160.797,-3820.228,-1938.2783,6368.7534
-15858.585,704.54486,744.21747,-190.76097,-6625.308,-4626.816,-12768.178,6646.97,-5138.3047,-3719.2522,-5737.307,6349.4004
-13736.328,4336.801,-1018.3154,3528.057,-3571.8264,-1285.5837,-12506.492,4805.957,-3014.6426,-4168.681,-6002.343,4736.3906
-11639.324,3924.5637,1153.1624,228.69109,-2811.5352,-2217.1611,-11951.191,5064.846,-2692.8232,-3324.2542,-3786.577,4286.546
-9691.206,3624.3723,844.79694,-177.06998,-362.25122,-5097.4688,-11350.388,4428.2964,-2633.991,-1917.3953,-3104.8262,3015.5576
-10498.205,4125.733,1028.8569,-3663.1753,1991.9576,-5398.5293,-11026.04,4781.3574,-3913.22,-732.8583,-2918.9893,1798.5428
-14065.61,2020.5527,1987.2983,-7856.5166,2336.7617,-2491.9138,-10264.989,5537.5254,-7190.9824,-651.3036,-1261.6919,593.11346
-14829.128,3157.8157,1195.8511,-8332.355,2016.4766,-1145.4646,-13417.329,6224.7007,-4232.3306,-2022.9678,22.855202,-601.0104
-17055.227,2243.333,1011.0492,-6460.141,47.757923,-1352.2875,-13880.183,6054.5747,-4029.8225,-1398.1573,733.23456,-134.24007
-18668.365,2555.1702,652.53735,-6635.2983,850.18134,-76.04963,-14981.839,6416.6943,-4350.0903,-1213.8116,2035.7145,221.39204
-20992.027,5430.8276,-6340.592,-18254.87,3356.6846,4893.795,-16251.048,7539.918,-6459.939,-849.3323,4184.9487,1478.5557
-22720.535,-214.09908,-1062.8176,-20925.914,4456.7046,7788.3394,-17960.885,8215.583,-8621.844,-2694.5952,5674.647,3118.391
-19092.87,-1116.0554,-2621.4004,-19798.846,5568.306,4427.09,-19255.238,9273.681,-7672.043,-5565.6924,4864.028,5149.7188
-21646.22,5681.4565,-2583.4268,-19292.947,6378.3794,5349.7554,-16270.896,8697.773,-4085.1875,-5893.504,650.24097,6657.9683
-18565.795,4699.242,-6474.947,-18806.793,9666.14,11442.286,-13161.369,8449.215,-6283.8193,-5525.719,-1764.366,7408.1294
-18581.545,-1341.6495,5949.4785,-18371.701,4419.9854,12198.814,-11365.687,8065.9595,-4747.7495,-6316.203,-1846.3865,6117.8115
-8824.234,-5568.54,6441.393,-6877.6597,-647.8886,5231.249,-12703.005,5986.603,-5781.661,-7147.932,-7.829305,6479.264
-8014.379,2604.6711,815.6987,-543.22766,-3763.079,-7929.28,-10758.067,7925.2173,-3307.2422,-5439.0356,-5704.909,6049.7075
-9329.314,6364.972,371.6042,2503.1353,-4647.8145,-11534.92,-9370.926,5760.754,-2090.8027,-4702.8774,-11058.491,6170.2163
-7015.8887,5008.787,419.30194,-2403.5945,-1540.8665,-10448.288,-7630.25,7127.23,-2410.0076,-4571.525,-9675.628,4624.0
-11341.282,1857.6271,1273.9733,-7527.845,644.49695,-5892.5054,-6198.578,6291.468,-3022.927,-2068.7705,-6036.806,3218.3975
-10393.693,-1081.5697,2175.3892,-6131.4434,-118.02406,-4136.4756,-8220.449,7799.2446,-3831.954,-2397.616,-3644.2898,1526.901
-11210.491,1049.2677,1678.866,-2378.3435,892.4423,-3122.3315,-9579.561,7818.828,-1500.0065,-1909.992,-3419.6345,611.7676
-12455.479,418.52216,1303.9124,97.66659,775.84686,-2706.3308,-9612.199,7663.96,-1645.5446,20.626211,-1996.4102,457.30023
-13506.885,330.24234,1217.6602,1358.3962,502.69437,-2239.765,-10611.484,8236.9,-1678.9869,1484.8076,-547.1538,216.2806
-13640.444,512.7005,1196.1871,146.66638,424.65283,-1210.2554,-11343.075,8677.952,-2282.3,2820.9307,185.15079,386.9209
-14407.982,1401.5922,630.32556,-441.34964,494.30737,-896.89014,-11747.012,9134.219,-2731.4688,3013.244,748.4311,118.987656
-15253.524,1814.04,1061.071,-474.40192,108.30335,-1543.1847,-13079.376,9719.369,-3379.6587,2292.0525,-44.93261,151.78127
-16025.965,1658.9175,1347.0026,521.549,-268.00876,-1738.4315,-12268.047,10020.696,-3685.2988,707.6721,-392.73053,-293.52155
-15910.987,2340.0847,1049.6462,159.12747,-360.25937,-310.91522,-12741.638,9652.785,-2813.6226,1178.1594,-949.15076,662.3436
-15491.708,1856.7267,1315.0237,-843.648,-597.987,219.89058,-12080.03,10271.147,-2785.7654,1180.2869,-183.1977,567.2285
-15208.427,704.7404,1714.4697,-730.21094,-336.31815,-126.81426,-12857.322,10226.904,-2796.2644,507.9255,-212.95065,223.25732
-15466.377,330.23633,1885.2002,-325.5738,-616.87714,-557.1583,-12356.829,9989.649,-2546.046,818.22144,-716.812,491.3074
-15423.491,301.01254,1796.8273,604.3739,-697.8585,-727.848,-12254.658,10465.013,-2767.9888,392.55954,-753.7968,167.43414
-15446.208,700.1172,1852.2297,1079.8724,-887.54205,-928.52673,-12331.881,10215.809,-2207.6343,473.76544,-728.69635,-116.85583
-15078.0,1341.1156,1666.8447,487.567,-463.59204,-530.1684,-12371.431,10115.525,-2025.042,1227.7578,-641.469,33.18283
-14548.712,514.1417,1853.9662,250.15346,-58.37108,-762.0482,-11928.049,9948.357,-2834.9358,1185.0966,-858.16956,-196.03436
-14722.472,396.84885,2092.518,939.9706,15.451816,-1317.4762,-12060.4375,9948.953,-2996.0317,1145.426,-1284.8541,-353.7378
-14602.076,1061.3771,1637.2367,1806.8665,-118.703285,-1328.7601,-11614.651,9753.604,-2649.0442,1071.2783,-1358.0046,-628.27423
-14261.485,1498.726,1958.3386,1072.6005,-156.53845,-1667.3353,-11613.324,9528.23,-2806.3145,1135.7478,-1004.0,-947.77814
-13935.673,1201.5925,1765.8895,1112.8215,-68.416374,-1807.268,-11473.773,9286.169,-2881.2375,1133.8915,-782.51483,-1340.9043
-14087.376,270.01172,2204.3833,2864.3281,-313.7077,-1845.5853,-11658.195,9252.79,-3028.772,1024.4761,-890.0736,-1608.2286
-13793.3955,959.99396,1618.922,4311.8633,-23.294529,-1057.084,-11833.009,9118.63,-2379.089,1107.4734,-754.7784,-2032.3949
-13745.995,1922.0464,378.27872,3003.8826,1044.8134,-781.561,-11593.738,9051.836,-2377.0059,1623.8336,-811.11444,-2164.6375
-13650.865,1450.7986,1337.7954,683.4311,1724.3467,-404.6065,-11588.578,8855.484,-2400.56,1881.8508,-808.1439,-2571.994
-13856.723,907.9245,1493.8918,481.7152,1951.0979,806.52637,-11010.941,8473.106,-3237.4973,2045.5409,-329.19427,-3048.214
-14011.919,399.8301,1839.9146,2140.9255,1972.9283,1070.6235,-11603.316,8542.504,-2914.0593,1873.2576,370.2574,-3849.5994
-14165.263,170.33792,1826.1521,4769.7866,1554.6078,886.1932,-11684.797,8439.724,-2791.285,2277.3264,249.29422,-3941.995
-13511.819,1933.8545,347.49515,3340.7031,2274.3647,196.89156,-11833.84,8773.518,-3259.8071,2652.4392,113.08766,-3997.8943
-13809.889,2386.136,1462.4618,3036.1543,1886.4832,162.19756,-11803.508,8414.43,-3265.3262,2549.0098,16.100142,-4392.2188
-14049.416,1251.5308,2543.9233,6918.4404,2126.749,-438.69162,-12415.657,8073.1113,-2408.5808,2285.9126,186.35838,-4936.3794
-15006.493,657.9907,2446.0535,12923.198,1611.113,-1799.1769,-13190.283,7603.724,-3189.5808,2605.393,-47.126015,-4683.8115
-13544.829,1159.3392,536.4824,16534.3,1617.7772,-3830.3738,-13034.206,7875.1416,-4155.076,2971.828,-609.2141,-4224.403
-15028.636,939.7012,44.701412,19720.076,1092.0387,-5141.1914,-12752.976,8439.708,-3638.7686,2499.379,-1405.6716,-4073.9336
-16182.258,1365.9734,-224.63367,20096.13,191.95273,-2275.0645,-12293.983,8043.2065,-3617.7412,2466.0132,-484.0785,-4368.7656
-16205.975,419.14096,-133.7877,19923.23,-103.838554,-363.41406,-12202.408,7594.096,-3247.3728,2145.4175,2087.8572,-5036.304
-16383.776,115.480225,1171.8118,21644.842,-2884.9612,-887.1495,-13381.1045,7096.14,-3115.373,2456.034,3053.1714,-5168.9014
-16554.693,-42.74029,1435.6254,22453.1,-4333.534,-2571.1348,-14574.162,8120.727,-4115.377,2894.889,1893.7404,-4370.8354
-17646.652,1541.8975,2820.4631,24734.004,-2603.0293,-3620.3123,-14565.974,8222.185,-4679.135,2792.5842,546.7949,-3707.3865
-17907.818,-80.46258,-17.335426,19037.676,-3455.1753,-403.78122,-13944.882,7992.2773,-4143.5063,2291.2778,277.679,-3484.973
-13631.115,216.73058,1317.9335,18971.81,-1833.4766,514.7251,-14672.679,7447.919,-3563.7546,2207.076,1518.7609,-3422.9058
-15892.658,201.20508,983.9224,16875.27,-843.5045,-1105.8782,-14484.325,7278.5405,-3252.358,2658.8286,509.3858,-3653.6294
-12172.908,-2678.5796,3805.3079,14484.56,1867.7566,-202.47586,-15888.363,7316.071,-4552.296,2507.0369,-936.8969,-2794.7876
-16775.172,1080.4067,1860.6206,13265.215,-1482.2344,-3288.991,-13730.286,6906.017,-3858.138,2531.2412,-1559.9023,-2837.1948
-16540.256,1515.9283,-280.847,11019.219,-1455.491,-1223.6295,-14069.405,6653.3,-4317.512,2218.9412,-1112.396,-2801.016
-15788.054,1074.8169,362.01935,10566.034,-558.2035,1311.8207,-13513.296,6356.232,-4163.167,2180.6775,-106.93565,-3171.3672
-15414.159,795.6513,554.9912,11802.079,-72.54782,1923.1357,-14447.958,6474.162,-3571.7114,2255.9844,1038.0938,-3714.8455
-15339.033,629.55,134.55623,12834.851,-663.2798,364.21878,-15299.543,6500.296,-3874.8477,2303.1406,1047.0162,-3523.0999
-16251.6,1006.75964,167.88815,12361.997,-1212.2168,-1115.9813,-14832.314,6179.3486,-3785.771,1745.5344,88.30787,-2868.8115
-15959.016,1224.933,-489.14413,10918.585,-641.0133,-902.72455,-14556.84,5868.8994,-4647.5044,2297.0103,-823.14185,-2423.7883
-15930.235,2281.338,-308.62836,9936.445,132.53072,1139.0916,-13375.439,6222.3003,-4442.2925,2301.9683,-349.89105,-2715.877
-15911.976,2145.0205,-108.30997,9872.985,1157.606,2750.0667,-13667.224,6290.2407,-3940.701,2021.1714,468.13953,-3398.227
-15635.503,1703.3838,-585.059,11175.542,390.15518,2929.7136,-14384.357,5898.7915,-3794.2554,1648.4757,615.2159,-3574.172
-15471.32,1890.397,-956.1765,9189.219,-658.506,1579.1846,-14826.581,5511.039,-4518.765,1789.4294,827.97736,-2887.9236
-14992.191,2705.562,-847.9279,4745.957,-513.4705,738.6856,-14868.379,5708.4404,-4951.544,1632.6953,1731.1145,-2304.8594
-15234.751,2269.0,-124.784485,2219.3083,126.6973,329.75375,-14355.905,5731.633,-4472.933,1310.8157,2107.3232,-2410.2537
-15627.003,1841.0364,-257.78348,2322.6982,239.32536,-187.71364,-14977.868,5516.1597,-4240.627,1176.7113,1677.9052,-2422.3384
-15383.461,1878.6345,265.3338,2506.5967,-777.67145,-1109.5283,-14915.994,5175.3823,-4550.9775,1168.8579,689.8248,-1956.483
-15534.222,1820.6555,210.92793,1729.4032,-1368.3718,-2155.45,-15553.425,5467.371,-4452.5054,902.8775,-304.65085,-1225.3784
-16265.351,1998.302,64.769455,486.85565,-1433.5676,-2067.793,-15098.594,5349.585,-4418.421,1125.4011,-991.7167,-827.72406
-16491.705,1630.3687,426.53116,-659.1299,-1113.8557,-1401.0012,-14611.708,5235.6113,-4593.4517,1361.5005,-682.67255,-718.8277
-16412.41,1471.7103,1032.5441,343.642,-280.63705,-788.0097,-14966.892,5186.9487,-4635.5254,1888.6079,82.63277,-713.84485
-16455.818,1562.3511,1280.5886,1259.8062,299.14337,-198.8536,-15259.859,5543.793,-5281.4404,1719.4589,520.73987,-484.0814
-16887.889,1388.3016,1341.8137,1834.3126,1160.8303,136.90984,-15223.999,5489.529,-4736.886,971.7079,748.75464,-659.4437
-16282.041,1320.4974,588.3332,1678.8324,1526.6312,506.9214,-15502.859,5282.3643,-4489.3296,606.38995,945.9317,-496.75125
-16921.676,1275.6166,558.3872,894.7836,1214.9854,626.6952,-15590.39,5313.3657,-4216.7124,711.04364,948.631,-348.40927
-16671.133,1565.1665,-26.997057,654.70123,-736.3943,262.70575,-15623.68,5099.9404,-4561.599,948.0294,205.63194,33.441643
-16017.075,1801.2819,-211.6564,845.7822,-552.9535,319.31714,-15073.33,5115.3745,-4759.7407,841.1783,-252.66843,175.48009
-15793.56,1933.4854,6.464754,472.04752,318.8371,680.3391,-14750.361,5123.992,-4791.37,1052.1702,-277.55472,132.1958
-15681.52,1652.4579,149.79565,175.0726,225.00581,455.77335,-14856.557,5178.9673,-4703.7983,870.3007,-94.00419,144.71976
-15507.378,1541.6077,191.53998,741.26666,-313.84476,-124.27463,-15045.789,5175.818,-4589.4067,661.74945,-431.2612,96.307045
-15293.953,1711.0583,-120.20846,1005.2459,-528.4278,-395.03656,-14495.756,5008.136,-4821.995,546.6942,-955.74036,199.97205
-15031.568,1721.21,34.488625,1063.8124,-608.05493,-833.32245,-14302.297,4997.775,-4652.555,385.95752,-735.36664,60.2292
-14942.215,1876.624,-128.7128,904.9263,-847.5543,-1208.6836,-14449.2,4948.3965,-4502.9688,510.45337,-742.36975,101.32421
-15530.388,1972.6951,-142.34846,202.38861,-1584.7871,-1441.4749,-14257.446,5106.6123,-4721.36,614.54047,-1079.6489,164.26122
-15499.63,1861.7439,-7.5895224,-109.55321,-1401.9397,-1334.01,-14064.731,5201.2344,-4792.9546,548.7366,-1284.6222,265.0276
-15923.646,1912.6473,-92.49721,352.94168,-1092.5653,-606.0016,-13813.211,5176.372,-4728.005,464.95786,-1194.352,256.5857
-15547.604,1724.7495,-214.72609,821.7795,181.68478,285.65695,-13931.548,5072.446,-4681.7563,405.51938,-623.48956,90.92945
-15676.418,1906.2808,-266.83322,497.3828,737.4393,989.6721,-14000.351,5145.749,-4587.215,396.265,53.07509,36.52986
-15446.013,1617.7203,60.13666,58.246696,519.9679,878.6497,-14369.211,5123.8804,-4896.9556,454.8398,623.2344,139.84248
-15442.258,1794.3927,5.685017,323.17725,75.83024,719.5709,-14225.605,5052.126,-4754.5522,481.3238,536.98486,219.49725
-15408.186,1979.5369,-128.48177,289.42377,-95.79202,713.2249,-14219.252,5167.055,-4756.84,462.90353,426.51306,252.3239
-15349.603,1922.0984,-187.26038,204.83234,-130.29779,783.416,-14167.045,5166.1206,-4593.4546,490.86105,295.55115,279.8763
-15318.19,1973.658,-305.77438,-342.45682,-219.10089,694.86316,-14292.848,5162.731,-4807.921,482.77444,227.39284,231.16333
-15232.905,1881.541,-40.177452,-571.62823,-309.43594,404.65967,-14224.332,5196.143,-4803.2964,437.95038,87.23145,175.05093
-15444.861,1801.194,23.406672,-194.99574,-92.69455,362.71326,-14293.792,5214.7725,-4948.83,429.61334,-82.74828,103.52787
-15696.85,1913.332,-218.12146,-139.92157,107.95301,792.3967,-14132.335,5158.082,-4914.3623,493.75647,-313.92352,-141.9037
-15522.17,1943.7701,-309.00632,-247.29062,516.7211,976.5483,-14313.355,5116.644,-5023.1025,419.6059,-46.037502,-184.40889
-15397.326,1837.9838,-146.49692,-575.70557,506.4575,743.65247,-14556.837,5143.126,-5020.429,347.51523,293.36182,-219.04134
-15233.479,1720.302,120.95722,-210.24591,201.02226,120.730255,-14656.141,5094.0757,-5056.818,328.86954,237.68977,-108.447464
-15414.142,1893.4861,-5.627809,140.13272,-239.9155,-275.40784,-14334.023,5146.783,-4985.1167,280.77798,-206.70326,-75.8602
-15685.853,1810.688,-309.54718,630.4885,-423.22034,-165.9501,-14222.015,5245.007,-4788.149,185.3141,-569.9684,-169.54633
-15397.088,2020.4985,-605.3463,144.88834,-123.22663,264.5213,-14193.507,5089.5347,-4877.9814,242.55093,-653.48987,-382.2555
-15413.212,1919.512,-596.6028,-340.3709,161.85786,270.51688,-14369.703,5051.4956,-4767.308,165.30206,-241.28087,-368.20578
-15296.099,1855.4247,-211.1157,-492.60483,-96.095726,-109.443405,-14440.823,5095.282,-5048.947,355.95792,-45.719597,-259.31638
-15341.667,1809.4987,-89.06942,-459.7127,-202.42851,-226.57524,-14144.013,5118.5396,-5110.2896,361.60046,16.694868,-283.0155
-15413.143,1900.5984,-27.672674,557.0893,27.126688,-163.27261,-14075.44,5076.459,-4941.2705,282.79965,-59.988327,-381.42416
-15378.982,2005.2799,-669.6186,586.86316,-321.3754,-180.51216,-14312.565,5126.4873,-4893.7485,159.87871,-355.06024,-524.9165
-15258.88,2166.1724,-899.9268,92.47333,47.609333,-81.08099,-14214.0205,5020.0615,-4814.1436,168.8682,-493.2601,-440.50067
-15455.462,2082.4434,-814.69324,-601.2775,-19.30069,34.233746,-14186.421,4999.942,-5069.191,244.04022,-483.55698,-425.53983
