ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16821.383,-7892.985,9549.629,-32548.121,31294.69,16430.61,-9944.68,-1920.0096,10506.005,-11507.804,30186.266,20139.63
-16966.54,-8995.295,9946.66,-30151.738,30120.078,16472.494,-13071.278,-3176.5566,10907.059,-11851.065,22336.014,18741.584
-16719.8,-8680.648,8826.606,-21213.2,32056.43,12433.293,-13197.57,-3979.6477,12390.488,-12434.167,23075.596,16587.508
-19568.326,-3821.0945,8529.233,-15916.002,31965.97,12127.1455,-13433.376,-3450.4678,14943.802,-9345.195,19802.758,15277.062
-23674.086,-5078.937,7996.341,-14092.904,23638.799,10970.306,-15603.9,-3948.6526,17755.37,-6794.17,15216.719,13681.445
-27602.568,-2626.5835,5661.0103,-16032.136,11274.1455,7839.649,-19076.654,-3729.5044,18855.422,-3909.0435,3932.216,14263.896
-28088.908,-3125.9568,4437.4536,-17544.771,2663.5576,9705.7295,-18022.146,-2859.31,17455.271,-3105.4963,-1225.7087,16143.602
-25929.305,-3036.0627,4388.175,-17417.822,1001.435,11324.189,-16746.643,-2219.549,17971.79,-1121.9712,-10044.565,18391.041
-25762.246,-2915.3577,3753.665,-15986.888,-57.259655,12810.358,-15920.876,-875.6467,16836.562,1144.419,-2786.5889,18945.496
-23666.28,-1913.8555,3618.6436,-13079.633,-3576.327,13140.355,-18508.318,-198.02547,17886.297,1754.6588,-5420.1494,21021.385
-25645.18,-1760.9138,6804.0474,-11243.386,-25096.766,14844.02,-19169.727,-1410.2258,18629.934,5173.281,-20119.764,21915.354
-19188.41,-5107.7197,8143.706,-10069.514,-14036.918,13496.443,-14951.582,-286.5461,15390.088,6622.576,-24679.64,20448.264
-14502.175,-2279.9304,5598.833,-7575.156,-14006.827,15638.26,-8111.487,-2658.506,11816.301,7582.8057,-23828.46,23798.262
-9938.018,-3356.9973,6861.931,-6330.7256,-10876.19,14636.373,-4329.575,843.81036,10947.065,8117.8647,-13815.623,22028.895
-6004.616,-1713.518,6805.085,-2564.184,-7093.2515,11594.619,-4578.782,1646.689,10204.252,8481.136,-12031.57,18761.219
-10151.833,-1256.7435,6337.2197,-497.67816,-5576.8247,10176.387,-4206.592,1300.5518,10833.04,7474.1777,-1774.2317,17966.662
-6621.359,303.23907,3618.225,-826.6544,-4289.613,10457.2705,-9210.908,3722.5857,10201.969,6734.609,-3872.7236,15460.812
-6148.8853,814.7198,3883.4395,-1944.7471,-5032.3657,8358.078,-5091.8853,4783.5034,8118.722,5679.25,-2170.1626,14410.079
-6555.2964,2567.37,4714.436,-1152.0237,-5176.7847,5018.8125,-4044.359,5161.16,8114.531,3325.5913,-692.7001,13078.057
-8455.465,2613.076,4572.628,335.31372,-6046.134,3610.121,-4743.295,5950.618,7520.1553,1402.7412,-3868.2227,11980.746
-8795.676,3916.73,4366.947,71.779274,-10416.363,4481.055,46.65268,5189.8096,7134.334,1057.3807,-860.09064,9786.971
-5927.368,4179.6377,4066.2737,-1740.6917,-9511.203,2815.2908,-3693.9255,4450.584,8531.927,-211.92838,-5219.549,9205.843
-5926.867,4319.569,5716.0503,-3506.201,-8276.572,1313.2233,-1983.6407,5904.892,7934.4565,-1674.4172,-5463.5825,7683.8496
-5004.6323,4537.712,7455.423,-3576.2002,-6609.774,-68.01532,-1001.34204,6034.504,7598.9785,-2267.458,-3907.9343,5772.1484
-5623.1616,4691.588,8607.047,-2522.921,-3961.5898,-10.81748,1130.5314,6168.01,8154.833,-2591.8008,-2265.881,3815.8408
-6709.9014,4337.7075,10260.58,-2019.6202,-2137.6016,-905.9435,486.08563,5938.5835,10505.636,-2390.017,929.32916,1709.6884
-8027.296,4084.9734,11368.813,-1251.0844,-134.92438,-2428.5535,-508.45303,5994.287,11652.8545,-2035.4364,2425.65,-64.72763
-10575.374,3700.883,12060.545,513.79,1219.6469,-2703.1455,-1387.4478,6140.073,12936.308,-1329.7086,3361.9116,-1375.4019
-12115.446,3775.0173,11339.039,1916.7244,1297.7621,-2677.9321,-2669.8735,6363.185,13770.173,-520.76636,3192.7102,-2143.9446
-13089.185,4077.2327,10277.998,2609.3054,1540.1716,-2451.1008,-3791.1956,6920.767,13721.794,105.98883,2463.0386,-2393.2808
-13995.035,4609.9033,9428.965,2734.116,1636.0027,-1843.5846,-4324.006,7488.0454,13860.431,506.93195,1704.4675,-2216.1052
-14114.341,5386.051,8574.818,2051.163,1051.7856,-1209.3185,-4431.741,8068.53,13429.665,846.8298,773.11615,-2017.2529
-13792.436,5791.8633,8342.575,1367.342,472.76596,-859.3247,-4476.4453,8616.662,13137.067,830.7087,347.60208,-1664.6439
-13575.167,5987.8716,8544.836,1100.3256,179.70612,-746.5405,-3949.512,8732.837,12862.983,655.3907,410.9583,-1305.9607
-13195.263,5949.6895,8532.862,945.7392,120.96254,-611.9146,-3960.1895,8755.348,12832.395,596.144,603.6895,-1026.8738
-12822.414,5806.8213,8846.705,818.33594,188.68365,-470.92618,-3791.9763,8405.595,12788.396,470.06735,582.53406,-867.4106
-12658.42,5399.3228,8977.155,824.2815,112.099655,-627.36444,-3963.8638,8071.8545,12980.318,417.6875,350.62393,-862.92285
-12803.505,5177.312,9089.42,918.85205,-208.87029,-702.2331,-3912.3196,7868.0894,12851.697,352.3078,-86.26068,-940.53436
-12747.079,5165.2935,9180.394,1143.9646,-429.63474,-676.9675,-3785.9949,7925.7964,12761.4,325.11285,-372.86716,-1026.7683
-12470.216,5033.361,9132.483,1332.7046,-432.14584,-858.69104,-3755.0427,7778.5713,12740.247,362.42908,-375.1477,-1178.4962
-12572.107,5050.176,9255.799,1585.8776,-341.07645,-1040.2972,-3710.35,7699.874,12732.695,368.73053,-187.75699,-1268.4841
-12593.854,5154.0317,9113.667,1673.1915,-560.9459,-1158.4617,-3883.0132,7859.913,12836.848,399.02066,-395.0473,-1474.572
-12665.825,5064.6045,9093.391,1823.8052,-862.8396,-1359.401,-3954.001,7724.1377,12565.997,441.0456,-733.48816,-1691.6941
-12606.085,5056.2144,9345.321,2044.1202,-961.3754,-1532.2262,-3964.4595,7603.887,12740.589,560.894,-848.3198,-1995.5829
-12383.118,4954.4673,9534.461,2527.4639,-1185.1017,-1858.0327,-3827.3345,7615.13,12603.0,715.2174,-989.96954,-2388.4292
-12332.604,4500.9883,9726.947,3034.917,-1211.5709,-2119.577,-3710.3372,7286.529,13049.307,909.01025,-1140.2769,-2851.2139
-12265.842,4206.6313,10247.192,3778.988,-1453.8561,-2527.1914,-3780.8245,6849.3955,13134.294,1355.7936,-1571.1909,-3564.355
-12527.299,3564.65,11109.594,4820.17,-2490.8662,-2980.5012,-3783.8562,6627.6895,13282.434,1914.5427,-2349.6165,-4374.8345
-12023.708,2849.184,11639.014,6831.404,-2614.3604,-3663.53,-3891.9736,6250.7236,13358.777,2548.029,-3199.6355,-5515.304
-12370.426,2238.626,12938.118,10167.541,-3956.7026,-4814.8745,-3765.988,5641.0024,13468.793,3301.4358,-4827.7026,-7016.5776
-11638.16,1470.6654,14284.858,14580.067,-7153.7236,-5791.7725,-3632.5547,5058.538,14125.721,4298.2217,-8558.911,-9340.228
-10707.882,1437.013,14507.848,18214.07,-12002.077,-7229.9097,-3731.7727,4720.5566,14016.558,5360.412,-12944.8545,-12256.106
-10664.991,-456.89688,13243.412,22926.707,-18253.56,-8428.619,-3859.1843,5261.4766,12835.278,6236.7837,-16875.396,-16066.566
-10597.114,1126.0592,12992.1,26479.127,-25428.984,-11367.797,-3498.3071,5186.7373,12364.781,6277.103,-22895.438,-19286.113
-9519.615,1227.7953,11406.029,29224.09,-32296.625,-14956.958,-3652.298,5250.74,10866.749,5797.64,-28215.104,-23154.453
-9407.321,1170.0386,9677.221,30379.756,-32499.55,-18105.42,-2185.0427,5611.382,10093.281,4399.4355,-29052.117,-25920.088
-8025.78,2745.1272,8572.917,28959.246,-32381.447,-21625.377,-1072.4333,6447.1846,9639.669,2279.4385,-28145.572,-27925.209
-5996.3687,4047.9219,6500.972,24843.988,-32198.668,-24329.81,-537.39557,7393.872,8802.657,-3164.7583,-24995.37,-27974.473
-6168.939,4278.012,6570.6177,19756.818,-32177.475,-27025.71,-920.3878,6844.8877,9407.149,-5228.706,-27973.535,-27467.96
-6118.457,3683.2283,8328.07,14855.745,-32205.912,-29072.486,-783.4896,7741.4243,9778.97,-8366.694,-26274.617,-28383.074
-5703.0254,3169.3489,9832.87,12003.031,-32150.26,-30265.469,294.24213,8902.144,9768.351,-12643.291,-21620.305,-28300.768
-5725.3354,2556.1763,10593.107,9326.142,-32040.492,-31321.627,-2213.7195,4641.18,10903.074,-14010.152,-30743.895,-22037.285
-5055.5947,2839.95,11188.706,7422.521,-31788.547,-30648.277,3055.0693,8300.22,10102.381,-16719.305,-27626.434,-24556.652
-4176.352,4171.9434,11963.342,3966.17,-26401.424,-28825.377,5091.3706,2832.3691,12416.904,-18389.469,-19507.395,-19069.93
-4456.8574,3894.8352,11883.622,-1209.1108,-20676.44,-25937.346,4144.3687,4887.7476,13969.482,-19200.924,-9782.453,-20746.3
-5049.7686,2383.9348,12895.904,-7418.198,-13061.313,-24178.201,603.35944,2502.666,15222.958,-18902.545,-7076.108,-19389.203
-6780.3003,922.4808,15759.168,-10558.469,-9662.315,-23755.729,-457.94357,1502.9858,16155.19,-20209.129,-5576.375,-17190.637
-9127.109,-511.45374,17502.389,-12059.675,-11991.4375,-22427.398,-953.20306,1213.9374,17201.08,-20052.15,-9422.879,-14320.135
-9844.3,-1047.9897,19869.16,-10684.594,-13021.945,-19597.365,-400.40744,56.274742,17181.758,-18981.793,-14596.728,-10641.5205
-5547.4014,-1996.6835,19598.895,-8538.419,-12456.15,-15786.408,506.5747,-256.63962,17384.785,-18977.324,-3501.5269,-9360.42
-8340.293,-619.6142,21846.377,-5425.267,-5669.4653,-14175.595,198.56155,-1493.7166,19489.65,-16989.143,-1753.0138,-7761.8057
-7603.9854,827.76666,21541.19,-6367.3335,-13635.104,-13617.509,219.49481,-1052.4786,20355.791,-14593.402,-450.5683,-6766.373
-7189.102,-321.40387,22210.754,-6020.971,-5612.813,-8734.886,629.4379,-1935.1185,20487.773,-12732.021,204.44725,-6448.625
-7040.2793,-269.3273,22340.004,-6479.746,-5915.3877,-7318.1265,1194.68,-2399.1572,20334.07,-11454.436,331.13593,-4982.729
-6463.422,-182.49826,21033.695,-7116.7275,-6377.0815,-5528.552,899.524,-2038.8146,19196.686,-9096.218,-3964.537,-3620.5513
-6186.3433,-312.25354,23485.13,-5813.212,-7990.31,-1796.0752,880.19446,-2648.2517,19313.02,-8061.9126,-1463.1644,-2624.6387
-8660.492,-967.7281,30386.998,-4029.512,-15708.612,-1194.854,634.8704,-4480.2456,25366.514,-4765.7144,-3440.0496,-2283.7754
-4230.8813,894.8312,25621.834,-1371.1882,-6673.268,-1046.269,1037.4165,-2566.7546,23519.777,-879.42487,-4132.7754,-731.7174
-2316.586,11.852679,17933.223,-2755.502,1679.8975,939.5985,4732.6084,-1145.4869,18839.639,-226.75354,-505.6972,-1551.3324
-330.44083,583.16284,18356.54,898.72815,-802.06866,-68.57951,3071.1023,-1538.056,15477.531,-47.67355,592.05585,-605.4914
-146.53876,362.30624,14712.461,-907.73413,863.94574,-2117.2446,4099.595,-1999.3569,14486.764,-790.85724,1941.2216,-224.73125
-1687.9635,-931.4456,17379.727,-1936.7892,-1581.2599,-2580.7007,2997.408,-3148.3843,14683.624,-1232.9941,2008.6947,-74.942566
-1224.537,-1607.967,18006.4,-812.42017,-2862.6865,-1671.4873,2456.894,-3603.9177,14966.124,-1039.6412,-3.3614748,180.5018
500.37766,-1174.0933,18324.148,815.0267,-1364.3987,-877.0111,3554.368,-3483.22,14898.565,-853.2198,-1675.0112,38.957733
1099.9304,-1134.354,18021.932,1011.21466,-1182.1642,-980.70337,4248.81,-3651.7668,15007.092,-918.0449,-1663.1816,-104.956604
1078.8927,-1202.6809,17575.506,1151.6337,-192.63445,-1084.647,4705.573,-3811.3577,14719.293,-1065.1906,-852.66284,-139.37642
298.97653,-1077.7263,17960.656,839.35443,838.97656,-734.8865,4412.443,-3812.868,15509.6,-998.92676,259.25275,-166.22633
-485.75052,-1214.8434,18278.523,668.5271,1190.4298,-514.4701,3339.883,-3572.7483,15759.859,-844.2149,810.48267,-204.16624
-1114.6929,-804.3946,18029.92,669.65393,1077.4762,-653.07715,2883.9229,-3094.7817,15871.765,-738.8657,701.1263,-210.71478
-1381.345,-526.4635,17662.703,532.7423,859.3471,-608.3081,2925.3816,-2865.9329,15479.186,-699.5497,356.96194,-240.1541
-1186.5573,-245.62286,17656.645,473.53754,333.0976,-575.48206,2962.1575,-2674.506,15295.96,-739.2297,135.17003,-216.53833
-593.0792,-55.217197,17676.998,396.84174,-93.086136,-647.3848,3599.3652,-2854.2668,15254.526,-800.2269,2.3403893,-389.2508
-260.602,35.905624,17752.361,247.56033,-3.2244632,-733.1709,3785.6125,-2944.1948,15449.885,-893.8852,133.6958,-503.9929
-397.74344,-113.76917,17956.154,-137.86856,351.8275,-860.734,3656.3423,-3020.7131,15729.984,-881.6009,340.34964,-589.8496
-744.42346,-255.41408,17973.53,-355.8119,496.56235,-873.45496,3438.5764,-3009.203,15521.973,-809.8176,407.2861,-653.2002
-1142.8047,-543.05615,18019.695,-411.8264,419.56573,-775.712,3008.309,-3110.6038,15523.728,-684.46,378.73047,-631.44275
-1230.8882,-647.4105,17953.121,-264.29752,170.25542,-738.2118,3125.8738,-3071.9128,15415.35,-668.83746,47.64864,-537.1078
-896.2708,-527.1131,17830.916,-84.772194,-73.04871,-623.9315,3238.9092,-2998.9226,15255.866,-690.6194,-74.67695,-463.62695
-600.01373,-436.52454,17865.008,38.987087,-77.96576,-636.7485,3674.6626,-3217.9065,15318.33,-689.28326,6.7208915,-451.9895
-389.30844,-262.49338,17759.477,-14.566733,172.39003,-603.5803,3709.749,-3108.4895,15414.773,-663.0038,158.87717,-457.7149
-510.51273,-213.36569,17874.344,-215.28822,253.14462,-547.4002,3617.7644,-3098.6184,15383.915,-689.7474,228.1572,-485.30164
-686.83984,-337.06558,17936.27,-246.21669,321.27017,-555.8812,3494.5935,-3019.252,15442.405,-728.0262,237.3548,-502.1106
-945.6091,-242.24963,18018.945,-278.3579,288.38867,-526.9155,3316.7021,-2944.6165,15353.4,-729.82275,196.70453,-439.4284
-1050.6003,-369.88794,17895.29,-257.8834,138.91524,-547.49396,3203.4956,-2902.2295,15522.722,-752.03766,144.94128,-346.1948
