ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12169.853,-1575.6527,-5871.579,31884.928,-7903.415,-8790.575,7776.1416,-7699.688,-3073.412,-16851.32,-12483.049,-67.37135
11047.936,-5138.509,-10585.135,32168.68,-3031.8308,-11503.062,9736.933,-7250.9155,-6508.92,-18041.023,-12549.703,-1115.6492
9949.655,-97.715515,-5238.5312,32257.725,-1528.8514,-11123.184,17196.29,-6371.5254,-8802.877,-18581.268,-10176.425,-798.05383
12444.956,3066.0044,2340.601,32187.752,-5584.731,-4688.096,7637.3887,-5050.6074,-7393.235,-20589.262,-5872.745,-3282.5295
13807.366,-13.195889,-251.41258,32138.088,-6471.474,-1201.2134,7548.8857,-7754.765,-8402.777,-16583.986,-8757.684,-586.0575
13100.516,-6885.0684,-7516.9707,32096.812,-3626.4883,-4374.094,9352.052,-5194.396,-11300.84,-18424.38,-7484.879,-2201.7544
8225.876,-1919.6559,-4319.962,32070.582,-3099.2153,-5891.77,10566.039,-6451.4136,-11566.594,-19170.943,1247.22,-2670.976
6852.9443,-1432.8734,2743.0654,32082.18,-10407.666,-7186.2183,7974.863,-5544.0195,-10986.695,-19437.021,4854.882,-4275.96
18857.389,1137.0962,6964.4253,27125.26,-21378.885,6390.5146,8092.9023,-4623.155,-11212.845,-18654.014,1325.1561,-4993.924
16446.33,-9389.696,-315.08856,12593.923,-17726.404,20339.473,11034.307,-3403.774,-16746.787,-18560.072,2889.5586,-8331.699
7815.383,-12480.067,970.92017,16943.934,-23426.438,13716.919,15222.567,-6018.2583,-17471.146,-16102.493,8290.872,-8401.602
12580.391,-5974.843,2718.6692,3112.9487,-31564.363,6336.995,14436.127,-4859.6167,-20069.912,-12199.692,15728.289,-7086.645
30306.068,-18998.168,-6806.6885,-2077.994,-31598.953,5744.8765,15191.711,-3501.556,-22686.432,-8034.407,17204.398,-6398.249
32015.02,-11663.59,-9417.14,13886.211,-25782.01,12712.278,8441.73,-5418.746,-18690.28,-2515.0552,7687.0234,-8381.085
32257.92,-18001.68,-11791.558,11940.581,-12414.517,13393.869,15898.997,-3898.8325,-18426.918,3134.675,-1184.8329,-6539.7495
26050.344,-11308.003,-8494.07,10311.641,-6792.9863,6320.2085,16947.848,-3341.8835,-17469.084,6532.4873,-2294.0542,-6427.8076
22343.018,-8987.225,-10056.89,3499.136,-9886.276,827.08997,18508.908,-3393.468,-17099.488,9495.745,-871.29224,-4094.2332
26240.842,-4258.0957,-11586.792,-4549.662,-6201.3003,-1501.196,17804.773,-3527.5588,-18057.367,11580.943,5721.9346,467.83258
32113.418,-6546.346,-15609.172,-12615.518,1748.5143,-1387.0463,12268.648,-2711.9084,-14549.32,13516.642,5499.1777,3124.0457
28053.045,-17909.182,-18403.54,-4925.723,12100.61,-1170.9634,14104.534,-3248.4084,-11058.874,14669.201,-4569.007,5111.3555
20993.6,-15791.048,-13237.339,2410.536,19515.438,-6668.88,18136.467,-3724.37,-11319.297,16702.904,-11270.257,8030.796
19145.984,-10322.927,-11769.948,-721.983,20897.084,-14352.604,15636.688,-2732.1934,-14071.355,19329.84,-7014.6006,11168.637
21509.695,-4897.27,-8884.863,-12832.327,25543.035,-19222.861,11602.693,-3042.8604,-12438.79,20332.457,-1575.977,12683.812
17176.646,-3463.0227,-8525.427,-23488.475,32118.541,-16059.251,8886.494,-3169.7727,-9729.275,20265.86,627.5966,11811.461
7735.2974,-3581.138,-8079.089,-26439.807,32130.244,-7765.0645,9316.694,-3472.3674,-7579.854,17081.492,-244.28526,10450.736
3902.968,-3277.3264,-4940.9985,-24134.67,29966.191,-3493.38,7912.7266,-3591.1255,-6218.355,15382.725,1150.4585,8834.263
4285.3184,-2802.013,-2457.4814,-24026.75,25536.01,-2940.5361,6047.3545,-2622.3525,-5851.6685,14329.262,4000.2935,7832.9683
7502.193,-1380.3083,-42.910572,-28199.697,24276.031,-1566.6168,4133.5034,-3351.0916,-5484.4297,13389.891,6361.1216,6755.79
5728.8384,-3723.5063,2035.1504,-32050.488,23639.934,-1120.9733,5640.131,-2751.1035,-3528.7253,11686.721,6060.5166,4141.8037
4261.7617,-6499.6367,1979.0105,-32055.195,19498.305,-1627.2852,5998.019,-3828.011,-3009.7026,8130.945,7031.6885,1113.2966
4412.141,-7018.6694,467.9598,-32068.914,14613.409,-747.4839,4959.4536,-4966.044,-4529.874,4799.703,6444.839,-1678.6174
8032.8574,-3929.5593,879.6156,-32080.31,10415.6455,2287.2083,5910.235,-6108.3633,-6476.2075,4663.4087,5401.953,-3422.5522
10830.346,817.10266,2178.232,-32078.152,4989.3257,4406.1577,7912.1074,-6562.4624,-6854.368,4844.93,5493.4033,-4003.9143
11074.569,-6026.042,-2492.4424,-32065.787,4787.0854,7391.9,8948.754,-7960.22,-3378.2795,5282.0337,4810.641,-4796.299
9474.296,-8003.0024,-8386.174,-32045.363,2991.653,13620.002,10416.046,-8707.943,-5698.8506,4568.2075,2860.6301,-4164.7417
8399.205,-9753.226,-10279.657,-32020.117,-3362.8535,15983.688,11425.546,-9621.282,-5649.463,5061.8423,2845.2515,-3507.6392
12601.528,-8888.434,-8102.5444,-31981.717,-6406.7524,12107.674,11816.862,-10458.033,-5479.27,4540.1387,4356.2104,-4324.978
16454.027,-8394.572,-6800.3037,-31940.87,-3235.1055,7464.009,13956.233,-11323.984,-6324.455,4635.8784,7618.3467,-5682.6914
16671.035,-9358.0,-6905.0815,-19386.191,6029.735,2249.837,14580.004,-11113.509,-6859.5586,5468.884,10179.667,-5745.9507
15066.7,-6945.1313,-2755.9749,-13443.241,7365.672,-234.74365,12780.989,-11124.006,-3794.2803,6562.724,8565.522,-3683.933
14606.991,-7832.852,-3503.7253,-16270.175,3497.5356,786.7397,12343.1045,-10821.546,-2275.4949,7407.866,3961.5051,-2854.4778
15867.974,-7167.6074,-2343.5112,-11756.708,3681.0498,-2001.1957,14112.809,-9704.398,-1979.9438,7556.501,1287.6641,-3213.304
17439.498,-7111.9375,-2166.9578,-5564.0977,8815.576,-4047.36,16188.701,-9761.47,-552.08606,6713.156,3323.2495,-2869.9797
16840.13,-6019.3755,-303.6505,-3845.1838,14468.076,-4160.099,15213.722,-10059.222,-1214.2543,6728.137,6435.124,-1026.7267
15524.776,-6581.22,-709.2567,-2915.7493,11105.862,-4549.6606,10941.259,-9922.042,172.21878,6676.0283,2740.5884,257.73813
15217.848,-6739.265,10.959506,-442.56433,1097.0964,-4151.2603,10422.253,-9447.055,1336.6974,6381.3687,-4306.9854,-59.98845
14757.331,-7455.619,-1471.2754,4275.547,-2661.8247,-5383.2417,12579.5205,-9125.808,-69.42526,5465.154,-7616.2417,-893.9654
17153.037,-6688.316,932.9642,6019.434,-1333.9551,-6168.582,13731.076,-9401.15,-1563.4956,4854.864,-5748.276,-1077.3961
17910.902,-5990.129,2033.4119,3558.8386,4227.174,-4650.128,13242.159,-10188.731,-1291.0859,4295.6846,-1419.2296,-368.63144
15980.755,-7277.1274,4101.738,-9648.825,15705.031,2669.1233,12788.092,-9677.862,-657.17725,3607.2144,961.4675,321.01956
16067.341,-5773.9443,5973.6763,-11904.784,12206.328,6800.6587,12106.012,-9277.111,381.90018,1919.1632,4849.9253,607.4881
13384.191,-8892.717,-540.5119,-5053.2393,8890.638,3976.7869,11153.466,-9279.545,1377.2744,609.73566,4832.869,731.2832
15611.956,-8193.106,165.15625,-2805.981,5690.7314,934.8948,11380.234,-9583.826,936.4938,-191.19278,2378.0784,769.1057
16733.258,-7369.098,1263.8553,-2135.2039,3199.4736,735.7498,12205.662,-9868.966,505.20444,-532.3399,750.22424,1170.868
15308.657,-7311.981,-310.6028,-941.89154,3326.3303,872.8581,11614.026,-10391.964,-574.7363,-468.40652,-580.76184,1325.2181
13848.076,-7645.434,-572.7271,-696.1515,2145.0732,417.7452,11526.111,-10483.827,-605.10706,-542.1223,-1662.3135,622.4448
14112.189,-7795.2476,419.46957,-341.31152,-863.7395,-379.6629,11947.353,-10201.395,-423.2216,-716.83075,-1326.1979,296.84796
15208.82,-7073.0757,-48.169903,-527.77155,-1607.8774,-780.48,12304.618,-10083.476,-958.9714,-950.71185,-1393.1841,378.02512
16015.221,-6825.197,-390.09106,-381.42776,-1710.8931,-673.4131,12615.205,-10197.153,-1178.1312,-1006.7297,-1338.0667,574.69086
15866.837,-7088.3276,-507.99893,-338.45132,-1334.6909,-274.5945,12035.202,-10280.87,-1055.4421,-925.52985,-1421.4407,601.21497
15001.539,-7057.9404,-673.60266,-217.28421,-1175.9918,-175.18823,12268.905,-10413.015,-756.04785,-808.4445,-1714.5504,540.3913
15182.437,-7153.565,-471.51,-97.10654,-1171.0311,-379.59213,12105.117,-10502.581,-1213.9204,-570.49866,-1795.1266,368.4989
15801.764,-7183.2812,-565.33044,-31.096722,-963.3997,-252.73349,12746.211,-10578.002,-1537.0654,-312.28644,-1677.4025,446.12463
15809.536,-7134.233,-811.93054,74.18172,-292.17566,195.87234,12475.928,-10340.1045,-1489.0035,-142.63297,-1132.8408,523.8418
15420.207,-7067.324,-977.8524,-199.57692,-72.88369,468.6216,11952.637,-10566.755,-1235.9883,-143.72995,-872.8741,521.15137
15069.807,-7183.4663,-128.74318,93.66718,-429.8286,95.86375,12211.665,-10495.177,-1445.388,-59.865837,-1441.1696,269.0948
15233.711,-7247.7617,-652.39844,210.54555,-958.5682,-154.15973,12125.737,-10514.813,-1289.9832,-123.78953,-1387.4407,125.855446
15228.543,-7028.9307,-984.03577,257.93857,-1098.8159,20.468897,12064.455,-10467.188,-1410.4252,-32.18083,-1349.7806,105.025345
15431.932,-6887.187,-871.27856,108.43958,-886.23425,100.059265,12769.988,-10431.77,-1687.9602,-192.95702,-878.14185,-238.39253
15881.391,-7128.5947,-740.9672,25.461653,-229.60512,69.1285,12544.487,-10642.709,-1832.0985,-94.71144,120.46442,-330.65155
15676.268,-7163.6436,-452.63254,-21.374279,179.93599,64.770584,12269.915,-10379.3955,-1324.4801,136.45258,418.01596,-96.72835
15283.612,-7043.102,-458.12228,-146.10188,-115.32858,-113.69987,12220.974,-10244.102,-1259.4458,181.57901,193.03584,-63.27286
15518.712,-6824.6855,-787.3697,-127.06242,-337.30157,-69.921524,11926.032,-10394.712,-1525.1766,49.782413,-81.99361,-112.4751
15409.139,-7073.657,-987.2277,-433.31656,35.747612,170.81824,12109.301,-10567.436,-1577.2882,142.13197,-88.54252,-173.2024
15249.882,-7339.593,-476.2403,-342.8134,21.788446,66.53076,12076.708,-10417.754,-1555.9376,251.58162,-94.40911,-203.62616
15106.458,-7193.726,-609.0214,-239.33583,-477.59372,-135.38177,11940.069,-10537.642,-1544.6908,252.433,-275.01804,-181.08836
15437.735,-7193.099,-717.4283,59.67199,-715.48895,-210.8192,11809.254,-10522.671,-1532.9916,230.11595,-379.93472,-76.48874
15439.328,-6987.1675,-901.6374,222.01501,-623.945,-108.57271,12015.684,-10559.864,-1555.5707,281.72763,-465.539,52.97954
15253.63,-6966.0767,-793.91327,274.6662,-634.0417,-67.31676,11742.406,-10455.796,-1324.8384,223.32246,-801.9505,-95.16948
15521.915,-7095.09,-537.16724,263.53482,-722.33813,-73.54011,12374.937,-10416.446,-1968.6558,151.36894,-720.7043,-162.87138
15761.573,-6858.6255,-1100.0024,84.24721,-201.37993,-67.22331,12407.975,-10522.951,-1646.0421,168.3156,-163.42754,-29.15565
15464.989,-7148.922,-852.21027,-206.68932,-149.22981,-75.91022,11789.653,-10488.117,-1338.6456,255.19318,26.048094,25.443321
15263.491,-7175.492,-688.02325,-304.839,-551.90674,-22.603992,11565.862,-10393.148,-1379.3254,195.66304,-564.7374,-104.80034
15516.182,-6987.7827,-972.8873,-78.37222,-686.779,-41.148506,12167.194,-10427.755,-1784.7565,36.133595,-698.09955,-281.5453
15800.744,-7097.0312,-826.17224,-84.581985,-278.38348,-9.758539,12347.49,-10530.761,-1887.3582,68.22089,-213.35129,-170.75215
15253.954,-7332.336,-968.0356,-66.94945,-42.095528,-106.65346,12077.823,-10589.505,-1693.6953,183.48314,358.13202,-79.42808
15246.194,-7231.1,-988.92505,-30.189795,-290.6808,-96.665924,11869.373,-10605.114,-1455.6508,277.76202,145.31297,-106.27669
15250.157,-7180.115,-760.7604,258.90958,-739.4024,-260.7595,11677.814,-10455.396,-1485.1201,369.28668,-472.50665,-211.21834
15210.1045,-7006.2173,-740.5491,301.06656,-1055.6263,-366.47888,11907.06,-10498.715,-1520.504,256.08945,-1019.77075,-353.84952
15583.294,-6857.0386,-908.7156,144.7824,-1050.6084,-345.13458,12295.809,-10475.238,-1942.6454,153.78696,-958.56726,-368.25818
15888.468,-6788.316,-1043.0387,-11.680134,-548.0163,-114.47458,12260.834,-10515.53,-1907.2838,197.7277,-230.18588,-194.24155
15499.709,-7006.543,-868.3652,-54.769295,-74.37955,-18.984715,12069.866,-10551.648,-1592.2473,321.1942,3.230989,-14.329015
15367.247,-6984.0645,-891.5537,76.99134,-449.48764,-115.53071,11807.41,-10574.4375,-1414.3606,322.89853,-356.98566,-95.33826
15539.197,-6936.908,-937.7203,19.540073,-559.03796,-86.35723,11903.521,-10578.156,-1649.907,268.60934,-532.3587,-208.59496
15525.273,-6947.3276,-1143.8289,90.7684,-386.37067,-69.85121,12125.722,-10564.087,-1832.3889,343.30853,-497.7431,-279.3095
15535.491,-7059.0283,-1061.657,-5.6361113,156.46162,-32.461876,12357.728,-10447.579,-1704.0547,323.8628,-37.88945,-355.27072
15328.508,-6852.3003,-670.207,62.04871,-98.71699,-218.67397,12145.502,-10412.221,-1688.9562,262.19403,-42.292477,-338.1789
15535.498,-7014.129,-900.06006,52.254128,-170.77612,-331.41003,11752.899,-10593.29,-1842.6913,267.4866,33.2059,-259.21524
15372.859,-6896.2764,-1326.557,121.743385,-89.47141,-176.01785,11774.756,-10589.214,-1704.0745,306.14774,-128.1751,-265.36047
