ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13510.526,447.97766,1692.5297,-135.84322,-146.78265,229.99785,12407.257,-5698.8833,1928.2269,105.01923,-412.80682,-95.28958
13615.389,453.4473,1515.4117,-185.31607,-231.4475,153.82486,12553.352,-5691.66,1895.2029,155.81056,-334.95743,-67.83794
13767.78,308.23016,1408.2017,-221.15497,-150.29636,79.06304,12394.8955,-5686.09,1804.2343,129.40579,-164.83243,-233.11789
13400.397,249.27596,1568.8716,-166.73132,-421.68127,305.69983,12304.314,-5843.9224,1925.0936,230.02908,-466.00333,-158.60962
13433.484,139.01903,1496.0621,34.570564,-530.60443,239.71855,12390.355,-5861.199,2136.7156,282.37088,-516.69086,-367.6055
13805.5,175.72165,1595.4705,123.95145,-419.1716,22.880686,12647.872,-5878.956,1871.2844,364.75742,-308.1288,-426.21286
13688.295,277.39343,1485.2362,251.58846,19.987768,-328.52747,12508.467,-5776.4854,1940.4503,423.45828,-161.35059,-568.726
13802.879,359.61203,1474.1951,278.9917,-180.33669,-246.42368,12517.523,-5727.5625,2161.5798,515.7527,-61.561665,-650.6585
14107.749,634.1499,1719.835,468.7388,-306.07886,12.236757,12585.261,-5573.4307,2012.5475,474.66992,-297.19968,-672.36914
14161.003,693.36255,1747.9478,228.61485,-131.87302,82.19713,12484.217,-5776.276,2205.0376,571.38275,-222.66481,-415.59897
13894.085,694.31525,1551.1792,-41.953167,26.332438,227.25781,12673.704,-5608.6978,2359.4973,495.93637,-96.94271,-466.12164
14154.803,1561.043,2599.7634,-1274.1166,-196.25766,700.7968,12909.843,-5606.0493,2379.1738,537.494,-25.649427,-505.72144
14511.073,1772.2635,2971.3381,-3822.461,166.36012,693.4034,12973.643,-5807.1743,2668.0166,494.95224,313.59256,-498.61456
14967.034,895.4376,2058.017,-3328.5513,29.643946,1305.9222,12853.334,-5880.5757,3088.055,207.06786,-160.04257,-312.5115
14947.509,532.1156,2053.6404,-1952.8381,-945.1687,2723.7988,12833.989,-5935.32,2823.7725,-94.94611,-1706.8055,9.10095
14825.259,12.859506,1120.2026,344.45398,-1762.9786,3940.4346,12793.397,-6081.419,2171.807,-369.99408,-3164.7844,180.42155
14535.115,-1662.2429,-1266.6453,8856.627,-436.27127,3650.55,12802.278,-6309.713,1692.2279,-396.47238,-3509.119,233.62947
14130.634,-755.37317,305.80243,14667.124,1321.391,2605.69,12143.904,-6005.6284,990.77277,-8.452678,-2883.3916,403.2157
12221.752,-2223.6096,-1553.5625,20594.738,2191.9307,1461.571,11852.928,-5964.4224,785.2482,318.17596,-2616.6414,69.19492
11232.222,-4285.5205,-5096.028,29671.893,3044.446,-2063.4077,11881.104,-5984.118,1220.5011,836.5009,-1638.5193,-242.96916
10227.8955,-4068.3442,-5289.3716,29644.346,3609.6375,-4758.842,11140.984,-5602.5264,1618.48,1253.4136,-117.05397,-489.66724
9385.862,-590.0007,-1698.8842,29658.385,183.59392,-3397.8914,10616.435,-5271.0986,792.47034,2051.492,-197.92444,-1114.5934
12164.362,4915.636,4901.964,29688.984,-4460.2153,21.801296,11150.92,-4740.3413,-320.60547,3260.4402,-447.9022,-1517.7285
15272.376,2685.79,1046.3557,29045.889,-6795.2383,827.4139,11849.947,-4857.8413,-734.8586,3916.856,353.6835,-2247.1655
13212.292,4905.4165,706.91187,24091.72,-1852.8824,-6279.8374,12770.153,-5793.696,302.12454,4357.376,2666.6606,-2475.6929
13724.887,4356.8613,1138.8661,22432.477,-3648.285,-6171.6294,12604.937,-4794.3696,2320.9275,4243.059,4557.0254,-2966.632
15352.439,3367.9385,-1090.7166,20788.273,-4507.605,-3146.7415,12322.2,-4678.271,3080.3936,3440.938,764.7826,-2678.647
15014.408,5467.3223,-285.67853,18841.256,-4793.105,-83.33405,14036.59,-5518.784,3105.474,2891.4502,-834.20044,-1914.6532
16024.271,5731.2603,-392.58447,14486.458,-4015.2456,-1727.5553,14369.342,-5584.7983,2242.511,2279.4055,76.55409,-1847.6516
17139.09,5199.3677,-714.65393,10090.314,-2723.329,-3685.1052,14798.591,-5622.847,2521.9182,2846.5645,439.2906,-938.2652
18803.645,5189.08,-1082.5627,7767.8022,-1435.4174,-1713.3928,14785.442,-6110.751,2091.7085,2446.017,-1636.7842,-454.6773
17706.873,4554.9453,-1605.365,7996.1436,-880.41644,1741.3676,14506.136,-6074.6865,2636.306,2690.3962,-4239.1865,-86.291
15647.329,5172.26,-1884.0038,6824.723,-753.0231,1810.91,15558.651,-5927.8433,2881.499,2935.897,-5430.5806,634.4289
16688.777,6408.9077,-1103.3064,3013.1787,-300.36664,-2269.989,15707.173,-6042.301,1966.2631,3907.7253,-3039.2104,1645.4766
17096.656,4840.741,-2576.2952,601.753,875.519,-1936.3574,14088.336,-6567.7065,2031.3353,4674.2285,-2708.452,1889.582
16663.674,3436.9888,-2955.194,3936.4136,986.02814,2062.609,13555.374,-6088.125,3023.7017,5124.6777,-5974.8643,2073.9624
15072.797,5606.709,-2061.8142,5216.8203,929.26654,3535.165,15402.888,-6046.034,2429.8567,6010.8823,-6954.7324,2543.9392
15477.333,5524.4272,-1971.7845,2108.857,-19.124008,65.50815,17173.549,-6074.234,1183.5177,6871.273,-4160.3833,3087.7773
18451.834,3618.0479,-3005.681,960.5643,-226.07097,-3280.9258,16402.047,-6384.873,1413.9235,7208.8994,-1313.3816,4038.2803
19545.305,3160.4102,-3917.265,3223.1482,1644.0402,-2990.4246,15421.832,-6736.6367,2361.8848,7268.843,-1568.1484,5287.395
17462.826,4735.378,-3162.1077,5125.9517,3280.385,-497.79785,14664.35,-6734.8667,1241.3728,7732.6147,-2677.5718,6992.457
14378.837,5014.5347,-1959.2035,4529.313,3839.0107,254.37346,12612.644,-6610.279,1779.0294,7967.3335,-3191.3328,7349.328
11803.163,4247.372,-1118.7122,3235.7512,3915.5503,-1347.4388,10764.776,-6530.2812,2617.6772,8139.7104,-3167.6433,8104.1533
10810.893,3995.3174,-907.8482,3826.104,4625.6494,-1291.7932,8730.707,-6060.3765,2646.8384,7319.4863,-2818.6445,7167.852
7425.421,4922.7256,384.7026,4551.51,4177.059,-930.9247,8327.314,-6692.8037,2371.445,6538.73,-2496.1785,6101.789
5674.2363,5864.172,944.74,2128.6914,2552.0552,-2652.1755,7487.986,-6512.904,2466.415,6140.1724,-650.0056,5306.2065
7365.4033,5356.4297,630.58887,-394.6424,783.00104,-5003.6323,7639.795,-5924.472,2501.1816,5207.012,1098.5275,4647.771
8712.547,4756.701,-29.063566,-1837.362,265.83383,-5307.392,8188.066,-5965.349,2215.8772,4184.969,1972.8447,4245.3223
11039.179,2860.4153,-1471.301,-1891.3043,263.06454,-3723.7283,7715.195,-6653.508,2500.315,3740.77,1832.2468,4678.533
10285.809,2764.7424,-1197.422,-1001.51746,-433.32864,-2944.663,8265.985,-7120.836,2409.658,3561.5142,278.26672,5027.576
9891.332,4696.8228,-690.493,-1054.4923,-895.6762,-2684.3892,8271.198,-7192.31,2664.2803,3593.5696,898.7297,5282.678
9342.581,4847.322,35.755726,-2445.035,-1682.0594,-2631.385,8577.844,-7330.9834,3080.8865,3360.6738,1498.8601,5118.32
10503.731,4437.8413,-23.799572,-2486.2786,-2132.1987,-2523.5837,8656.491,-7515.887,3108.068,2575.5789,806.2924,4873.6006
12294.788,4426.773,53.872005,-1801.1476,-2434.0527,-1508.525,9477.86,-7273.291,2582.6792,1643.9303,-223.67946,4075.777
12715.984,3819.875,-218.5008,-1283.2748,-2112.9392,-200.80368,9433.0205,-7363.679,2370.7578,927.70123,-1317.9735,3158.1843
12625.577,3830.0127,301.92664,-629.4828,-1887.3936,483.0025,10034.696,-7288.183,2475.3054,339.1334,-2675.167,1729.9595
11641.838,3813.5527,992.23834,28.09406,-2316.7363,-365.67816,10230.076,-7187.327,2139.3337,59.61548,-3296.1108,390.69855
11163.353,4700.763,1632.8279,-658.6576,-2801.8386,-1123.8657,10164.948,-7020.054,2078.8767,-366.755,-1811.3215,-1039.7137
11723.067,5015.9785,1554.5212,-1953.3763,-3062.178,-467.5837,10390.2295,-6792.8306,1698.196,-899.8482,-28.544292,-2328.0876
12763.213,3490.6284,632.3495,-2237.85,-2362.235,1433.116,9856.757,-6459.926,2187.4966,-1589.1483,480.77786,-3405.781
12859.151,2903.1165,46.32295,-49.437023,-1794.8555,3991.3232,9493.161,-6240.725,2774.904,-2065.0684,-1256.4279,-5001.188
12344.93,3335.6763,424.2862,1222.1658,-89.19731,5117.388,8911.209,-5730.5703,2579.152,-2512.4692,-2382.3052,-6440.2734
8520.096,5993.763,1882.4181,42.68039,-974.2053,3903.2725,9940.119,-5395.1724,1073.6343,-3193.5098,-1236.1119,-8025.487
9244.862,6424.0283,1774.4167,-5131.2876,-162.04619,2352.7776,8456.201,-4913.548,1448.7073,-4016.2097,2157.005,-9640.406
10267.527,1692.9397,-727.7338,-4993.2144,-1087.048,2065.8152,9807.583,-4537.35,1758.789,-4686.9526,2159.0342,-11019.848
12954.318,963.8151,-903.925,-1654.0332,-3020.384,5880.679,11396.516,-5033.7026,1146.512,-4872.475,-700.5665,-12441.281
14182.389,2935.6047,-512.9554,749.4061,-5809.489,6625.033,13392.071,-5858.855,883.27625,-5343.021,-3407.7986,-13072.338
17308.125,3790.548,-2094.6997,-2130.97,-5253.2354,3470.1628,20889.045,-6277.178,-652.7992,-3706.0676,-3099.9324,-10864.521
22919.58,2599.6753,-4373.453,-2271.837,-2957.092,1103.8796,17651.088,-5654.121,1268.1449,-4800.2603,3498.885,-10673.561
23787.703,3371.8005,-3962.596,-250.61488,-750.80145,863.76984,19321.828,-6880.6416,1477.3835,-3577.6897,3739.8381,-7330.1587
23032.379,4917.276,-3095.4019,296.34836,604.04,1458.2821,17226.664,-7923.5005,2979.2585,-2949.2532,1345.7173,-5211.5454
18675.238,6598.4634,-2729.943,24.951237,1774.123,1292.8763,16705.832,-7938.713,2949.462,-3034.6023,-1821.5497,-4049.9187
15994.698,6215.6543,-2098.2815,-1509.3966,2956.249,-240.08998,15755.859,-7303.484,2831.1575,-3496.1938,-208.96478,-3353.4675
14339.734,5356.6084,-2285.83,-2753.573,3460.6265,-1146.1919,13589.121,-6498.1978,4074.2695,-3521.191,3293.827,-2934.7053
13218.601,4175.7886,-1938.7583,-2639.4927,3368.0828,156.43733,11308.444,-5881.7603,4430.843,-2706.9216,1828.3297,-2377.6184
12566.945,3556.5896,-1750.098,-2189.4214,2096.2603,1144.8503,11302.459,-5684.1206,3898.666,-2151.9268,-1626.2451,-1792.3446
11288.675,3046.1428,-2171.3774,-1110.336,1308.9695,1722.8325,11863.826,-5622.1484,3005.4392,-1582.3639,-363.70233,-1164.4362
11043.45,3368.958,-1135.6456,-2357.3699,813.63385,1001.9944,12089.844,-5407.807,2623.9824,-992.3799,2916.5728,-680.53644
11712.79,2945.399,-1382.5952,-2574.471,-450.35843,-1482.2378,11588.503,-5472.698,2203.6628,-269.7938,2980.9644,-436.35986
13834.983,3097.2307,-1441.765,-2823.614,-953.45667,-1447.3942,11763.041,-5489.261,2391.6912,197.90858,900.247,-368.44586
14750.696,2963.4775,-1640.9421,-1925.902,-598.0333,322.7679,12934.699,-5524.0024,2002.0957,471.04626,-909.6656,-196.6456
14901.815,3287.5596,-1097.3624,-1789.0289,-389.07947,761.2052,13455.465,-5300.7153,2056.071,583.40076,-1067.0681,167.25214
15052.525,4178.301,-621.54297,-4302.255,372.1703,-381.81583,13769.501,-5231.315,2205.8909,444.32098,-275.43988,67.69793
15473.053,6200.789,1349.7854,-12185.939,1933.5652,-1090.7545,13780.486,-5119.2305,1799.5938,371.7886,1002.78564,276.78113
14610.032,5479.4463,109.96538,-20619.912,4041.065,-1690.9607,13343.7295,-5215.247,2066.0066,81.09709,1955.8054,490.8286
13315.048,6871.594,583.39136,-27593.52,4893.808,-2900.4395,13466.707,-5437.9062,1747.998,-250.0498,3835.2307,467.76544
13776.681,9041.571,4194.9478,-29670.764,6222.432,-5583.177,13800.785,-5214.552,2019.2408,-382.09076,6971.3486,31.770723
13803.649,5762.303,868.7403,-29649.693,8273.945,-9528.148,12732.524,-5084.4453,3923.7688,-1151.5454,10670.513,406.55392
12846.892,3334.964,-505.34348,-29701.521,9748.924,-11166.651,12443.75,-5473.718,3970.4421,-1921.7802,12142.545,480.59506
11170.017,3108.762,588.2966,-29739.307,8001.148,-10707.25,11752.188,-5731.618,3554.111,-2308.2942,14323.8,497.08215
9866.212,1735.2928,1809.1555,-29759.729,3508.6743,-8172.6855,9715.229,-5558.029,4673.3403,-2916.1672,12368.508,-29.202627
9552.577,884.2144,1693.7587,-27234.291,-2038.4042,-4690.256,9076.811,-5471.836,5738.233,-3388.1309,6485.1313,-387.61966
10793.265,1365.433,1731.8752,-18649.06,-5453.215,-2237.6196,9261.038,-5780.879,4765.222,-3842.956,805.47516,-907.74664
11737.554,2597.7397,2891.5007,-13117.499,-6929.464,1107.9299,8745.703,-5484.919,4572.163,-4361.7856,-1988.0308,-1949.6914
12396.645,3188.6475,3686.1062,-9203.072,-6414.964,3260.1372,10110.561,-4958.8936,3714.641,-4766.057,-2351.0566,-2505.7378
10675.635,1989.0665,3268.7625,-6358.606,-6383.859,3016.2222,12178.331,-4887.032,4138.9927,-4896.6807,-2786.0212,-2075.6243
12925.27,1598.7207,1655.5242,-3899.537,-6821.2925,1313.3126,13774.117,-4730.7295,3896.1396,-4998.337,-3318.9424,-1623.7872
15519.363,1393.6754,953.5917,-1462.5399,-5814.1494,304.0071,14864.046,-5193.5864,3809.9434,-4825.4487,-2284.2014,-85.29925
16579.979,1399.1271,861.84686,-139.34656,-3543.3882,377.52588,14125.378,-5110.492,4164.7915,-4701.7056,304.53824,-680.23517
15767.089,1532.6301,1390.4451,150.02692,-2385.5356,918.93964,13916.6455,-5274.6074,3585.7842,-3893.4377,-488.8957,-309.73553
15699.637,1506.7737,1710.1205,-85.75838,-3244.2927,1361.011,14115.624,-6082.5044,3504.1887,-3169.3506,-1822.2618,247.21867
15615.101,1540.5793,1691.84,-72.35278,-2909.2524,1595.3174,13990.946,-6045.4033,3853.644,-2433.116,-2318.4844,175.90369
15740.455,2150.0251,2335.145,-946.74713,-887.41254,1269.2166,13694.037,-5952.1484,3635.753,-1534.0984,-1842.8228,190.1065
14204.524,1719.4907,2173.1936,-1685.3513,-386.86826,662.7221,12908.012,-6184.3887,4027.5234,-875.193,-892.8408,376.51382
13724.427,1691.735,2480.281,-1700.9263,-180.31456,394.864,13204.417,-5190.4756,3722.3386,-894.73395,-790.63275,-278.04736
13686.879,1239.0646,1878.9952,-601.1398,-530.60156,373.40997,12547.519,-5968.5933,3615.3362,-561.376,-971.6225,-154.87018
13598.925,1299.2318,1853.1941,200.55379,-1086.5615,874.06555,12258.252,-5582.3755,3259.3318,-202.2086,-1483.3461,-116.3954
13741.489,1403.4104,1970.3738,143.95528,-1044.8196,1319.9299,12477.056,-5572.7354,2971.2,-58.50127,-1428.7922,-217.92159
13379.486,1220.246,1792.3728,-409.3503,-518.18976,929.9151,12523.263,-5419.721,2953.6516,-6.207178,-987.874,-211.76608
13293.171,716.61523,1439.2609,-423.778,-230.35269,236.84286,12252.881,-5466.1147,3019.3433,-94.635414,-711.32367,-162.017
12995.569,622.22473,1580.842,409.841,172.97714,-46.25062,12164.517,-5419.257,2885.1226,-166.87611,-476.04163,-163.9154
13188.724,1092.9607,2077.8003,1291.7251,-466.08362,422.34717,12132.525,-5329.2534,2843.4365,-305.30804,-880.0125,-153.3447
13236.0205,1201.8892,2515.7131,771.3415,-1003.30383,722.9426,12354.75,-5440.591,2497.7654,-411.65323,-1006.24915,-97.53341
13662.588,1137.4122,2219.5168,151.34764,-1110.5563,800.96674,12259.892,-5584.347,2821.9136,-450.1242,-1064.1666,-49.645565
13453.387,848.21014,2083.9817,50.46903,-818.2422,708.6524,12439.472,-5778.395,2996.196,-461.39764,-903.1929,-43.87663
13475.853,860.40936,1964.0387,103.70317,-656.7183,486.1556,12386.614,-5707.846,3005.3958,-411.80634,-694.3892,-78.7855
13495.738,878.87885,1965.091,670.55035,-504.50644,557.512,12506.314,-5759.3364,3040.5862,-328.84616,-626.35614,-31.484879
13640.126,1096.6978,2260.0938,942.1167,-669.513,936.0873,12290.774,-6028.99,3061.5798,-141.57487,-759.572,-25.48662
13504.403,1184.2574,2446.2502,876.86584,-968.58344,1054.4094,12546.824,-5938.34,3283.4976,-115.1637,-988.4575,-62.13049
13578.843,1179.9768,2439.7703,652.6655,-758.5334,392.40787,12770.185,-5833.834,3150.09,-115.47656,-666.08844,-12.386048
13851.236,1409.1956,2350.6475,364.44833,-217.77374,-197.4502,12743.548,-5828.16,2904.7053,-76.63374,-296.77573,-155.38951
14039.42,1485.4346,2425.0664,-112.76529,-351.02026,197.87743,12461.917,-5725.071,2926.7175,-139.88385,-342.569,-207.96574
13979.879,1336.8862,2143.8308,-182.95982,-499.3484,681.2912,12617.851,-5703.019,2909.5486,-177.5791,-578.25665,-271.80545
13805.258,1058.5642,2007.6211,-187.51344,-353.53592,570.38525,12561.708,-5698.0806,2822.084,-186.52805,-564.929,-276.88824
13472.677,1143.5825,1991.8168,-415.14798,-244.3191,175.02303,12687.858,-5654.875,2556.0735,-98.477104,-517.3166,-186.78326
13466.568,1044.269,1892.8389,-585.6245,-90.126755,-271.9165,12504.287,-5692.5522,2611.6465,-0.016825758,-398.64752,-130.38347
13508.524,780.0861,1787.126,-539.0869,40.925735,-200.11037,12265.352,-5497.1436,2565.9814,112.25946,-211.33307,-235.32193
13412.514,716.4985,1680.1127,-209.69202,-269.92392,238.57199,12353.389,-5607.465,2581.6777,174.11247,-399.3619,-322.6321
13647.808,786.2919,1681.1517,327.9749,-683.8678,551.89355,12582.436,-5443.5854,2787.2905,248.90639,-731.4813,-282.83228
13704.806,727.9484,1709.3486,710.1066,-512.3973,266.13324,12739.948,-5684.853,2567.1165,385.05853,-632.82275,-173.86171
13626.283,881.6502,1977.099,686.35565,-291.32748,-207.89713,12882.274,-5150.4883,2509.2153,295.9144,-244.00684,-545.0065
13676.452,844.2143,1747.4606,660.00854,-7.1334076,-615.4953,12458.387,-5883.751,2633.051,505.2273,-206.52914,-276.54822
13730.259,942.39417,1862.8307,801.279,256.69366,-734.38184,12414.565,-5522.4473,2625.886,506.5802,-106.07882,-393.15192
13658.6,1188.1227,1976.9893,1106.1167,-289.71976,-3.8664966,12153.563,-5520.986,2802.7087,600.4416,-630.66174,-281.4247
13606.94,1313.111,2088.7537,1327.3375,-545.3545,385.34283,12599.478,-5622.9873,2787.282,546.453,-801.04016,-228.94574
