ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9072.7,8445.162,4534.5,-5424.8047,6213.8193,3317.9822,-9883.641,6282.327,8588.546,-174.27475,5105.2866,7023.996
-8564.53,9542.069,4740.924,-10825.392,2720.2925,4052.9922,-9387.437,6917.7466,9231.629,-1374.559,1058.842,5717.4155
-8294.795,9376.767,4249.398,-17423.62,-1630.156,4105.3345,-9998.59,6999.1387,9524.523,-2041.6775,-4089.546,4467.8726
-7369.1465,8105.1553,4649.8374,-24898.324,-6801.3584,2134.342,-9687.633,7692.546,9030.296,-2948.9238,-8308.631,3745.0283
-8030.007,6908.473,4600.37,-29549.346,-11877.99,-1094.1943,-10151.031,8561.834,8337.369,-4471.5083,-10437.242,3358.393
-8361.486,5755.8965,5750.525,-30398.463,-16297.4795,-1983.077,-10342.747,8339.99,7945.175,-6273.8027,-13086.153,4050.7742
-6127.281,5184.1353,8061.5435,-31020.166,-19977.31,-4605.8364,-9943.092,9103.692,8862.007,-7774.925,-17350.264,4986.925
-7543.3994,72.51691,10824.681,-31620.338,-22677.23,-7623.9956,-8336.86,9188.281,8449.826,-9037.983,-20049.87,5039.9565
-6372.5913,1985.1783,12712.471,-31981.781,-27923.75,-6681.341,-8004.2314,8459.603,6796.852,-10567.224,-24560.854,4149.2944
-1300.5603,-396.336,13641.031,-25541.066,-29063.16,-7659.5933,-5770.491,6936.441,8552.209,-10839.399,-24722.818,4799.6777
-2493.0378,430.66296,13963.124,-22301.975,-26360.225,-10460.89,-5120.939,7641.537,11226.657,-10872.462,-26829.955,4737.737
-3015.96,3168.7078,13431.366,-20863.984,-28677.246,-8391.505,-2658.867,7964.723,11973.74,-11117.896,-24537.285,4640.877
769.69183,1206.9358,14477.089,-24330.375,-26393.707,-6506.4214,-555.0684,6659.891,12013.087,-11566.105,-19369.918,5679.46
4792.253,-2806.0205,18339.393,-24338.736,-16344.703,-4283.6465,1219.7257,6348.7734,13198.457,-10815.608,-13834.928,5246.487
2826.933,-5099.9883,25836.207,-19130.467,-10530.894,-1388.8855,3412.718,5202.7734,14063.42,-10057.648,-3038.6345,4770.462
-2736.7976,-5683.9507,25437.914,-18694.342,13786.937,2774.8635,4887.538,3469.93,18407.953,-8437.6455,7371.306,2985.192
-2163.3677,-8134.0454,27150.947,-14312.034,27804.512,14818.782,4700.982,2951.1199,17878.805,-6617.023,28678.82,2222.7073
-10381.3125,-11931.268,26409.34,-13700.939,29658.152,26598.191,-1057.2411,4707.5957,16535.535,-3797.5754,29079.3,2728.2756
-19312.75,-9496.446,22353.984,-10585.006,30171.887,29872.018,-9229.112,7272.4307,8722.305,-939.2253,29772.732,5326.378
-24255.338,-9460.154,21629.62,-10098.545,30470.387,30426.809,-15864.48,7935.073,2968.8806,-827.3745,30331.451,12105.724
-24894.127,-8201.165,17827.35,-7276.935,30398.215,30224.318,-21726.832,8812.34,587.22797,-3371.8098,30302.617,18145.678
-19706.594,-9812.709,17190.842,-2316.6638,30114.14,29668.615,-23600.244,8266.772,2181.251,-3649.9429,29771.613,22977.645
-13864.02,-6343.3457,15544.267,6660.724,29853.777,29417.4,-21582.434,7239.494,3666.0198,-3376.2163,29419.441,25118.371
-9100.637,-3140.2349,12532.423,12442.216,22878.201,29531.346,-16683.504,7571.6133,4864.087,-1575.6871,24161.193,24077.977
-5718.9644,-593.0284,8261.432,14546.777,10580.58,29750.955,-11210.592,6620.02,5226.9834,24.447132,10369.244,22157.637
-3678.8582,1541.8524,6858.321,12940.532,5731.0933,25463.738,-8941.846,6177.342,5235.808,1784.4172,3469.263,19364.375
-3984.212,4652.0767,5776.1587,11484.164,5946.0703,20145.48,-6849.6274,6738.5625,3915.5476,3227.5525,-710.7404,16126.797
-3630.184,3432.036,5214.505,10722.1455,4155.845,17592.785,-5760.835,7837.675,2479.4956,3815.1057,-221.27718,13753.222
-4802.754,6412.1675,4359.887,8786.321,1096.3445,13638.589,-5892.857,8626.637,2901.1252,3950.8264,1510.745,10540.134
-4905.6924,6335.432,3341.1365,7234.767,-1677.687,9525.97,-7490.6436,9093.97,2201.266,4548.481,-451.13208,7593.4507
-5668.691,6946.6416,2926.078,5955.2935,-3758.9456,4468.1367,-7740.362,9802.86,1642.8733,4967.406,-2148.0024,4434.001
-7288.1196,8162.2754,2274.5273,5305.596,-4202.8364,1551.4523,-7968.1543,10428.059,-216.12624,4901.671,-3754.8503,2310.39
-9858.303,8388.79,1103.4113,5907.912,-3433.2297,48.140858,-8488.938,11029.714,-1232.6724,4230.69,-2680.1733,625.002
-10108.121,8804.999,-618.0713,6010.864,213.07967,-672.73157,-8846.084,11689.346,-973.58264,3174.0432,-869.0554,-665.2991
-10930.854,9341.536,-666.2585,4979.4233,1715.7767,-822.89703,-9603.279,12179.366,-34.637253,2175.679,1127.1542,-1756.2041
-11499.814,9662.995,425.99963,2487.6719,1182.1309,-2684.1948,-11221.483,12421.052,964.65173,1602.2964,536.4773,-2593.221
-12359.454,9522.744,1763.7135,1686.262,-2772.623,-4232.087,-11588.202,12400.179,799.7233,1363.2231,-2385.691,-2990.0483
-12957.803,9963.342,3730.807,2476.0925,-7790.9756,-4662.5317,-11669.74,12412.533,1303.0615,1368.4727,-6449.8613,-3297.8716
-12641.958,8727.054,4821.3667,5526.8916,-12848.596,-4271.3823,-11282.616,12582.749,1926.8522,1660.6349,-10546.832,-4016.25
-11572.136,8049.9873,6161.7515,7297.8037,-14421.142,-5654.811,-10346.705,12298.756,1922.8875,2181.1545,-14989.999,-4865.675
-10507.783,7606.7183,6676.3022,9885.576,-19637.105,-7074.1553,-9623.659,11748.029,1525.6587,2823.3835,-17230.004,-5807.162
-11652.298,7985.229,6207.6245,13049.722,-24626.945,-7879.1646,-9685.89,11160.402,2647.8325,3723.6929,-20816.451,-6752.3276
-11494.312,7623.9927,7395.8647,14709.782,-29483.96,-7556.096,-9402.53,10586.612,3410.8303,4260.254,-27566.041,-7583.2715
-11152.751,6119.019,6923.753,16898.354,-29483.357,-7515.047,-9311.802,10146.257,1944.2272,4081.0454,-28950.668,-8910.296
-11171.795,3366.6738,2011.5184,20350.273,-29530.775,-9531.455,-10328.687,9844.945,-1283.5822,2974.2856,-28585.543,-10292.98
-14756.233,5477.226,3270.0178,24385.123,-29506.756,-9953.951,-9193.689,9723.821,546.4992,1334.7827,-28268.893,-11467.762
-14818.45,7729.803,2447.377,21644.12,-29321.99,-7264.562,-8353.282,9784.623,3813.6926,-708.62213,-28147.432,-11827.744
-11912.995,6766.597,2320.4712,16708.672,-29166.906,-585.2885,-6261.373,9127.106,4239.4434,-3321.6448,-28045.59,-12204.16
-6664.4478,6362.2666,3599.4407,12462.554,-29139.81,1810.0382,-4679.298,7275.8745,6133.5103,-5680.524,-27978.303,-11731.607
-5746.7217,7847.0107,6774.356,6916.6377,-28901.334,-782.48285,-5877.129,6544.379,9653.626,-5662.0884,-28266.377,-10595.885
-6178.153,8830.84,11052.072,2310.784,-26763.607,-598.9955,-6115.77,6352.7393,12824.149,-5620.7554,-22475.38,-10133.221
-8607.373,8042.2754,13557.262,-1398.4852,-23494.2,810.7946,-8972.211,4129.8706,13432.8,-5336.324,-19811.596,-9002.876
-7129.3467,6914.0317,14639.154,-2121.229,-21186.193,1387.3204,-7105.7954,4815.2837,12595.737,-5198.938,-15032.625,-8777.145
-2809.797,6352.1187,14009.888,-2323.7673,-9994.952,-62.97978,-4440.5767,4669.025,12072.417,-4919.832,-5320.218,-7661.6143
-1604.8472,6222.091,12985.648,-1841.4968,4755.4673,-2099.275,-4748.0664,5017.513,11932.004,-5168.8623,5462.6294,-7175.717
-2903.3147,8199.24,11356.766,-1998.7507,11852.463,-4625.6113,-5586.536,5266.223,12920.134,-5271.1885,11295.71,-7100.151
-7265.83,6956.971,12947.628,-1653.5797,9221.654,-5038.3555,-6472.926,5121.1807,12943.821,-5119.441,10643.884,-7415.4546
-6956.3633,15572.633,29378.145,-5526.229,-9632.276,9008.509,-12597.196,4240.758,18922.998,-2485.6106,5848.56,-6287.6875
-24535.703,-735.834,26340.357,12873.422,-19992.592,-407.58893,-25911.69,4712.4194,22444.383,-257.07852,-11080.8545,-1121.697
-268.94028,15179.396,8562.994,7915.71,-1818.8477,4168.009,-2677.327,4636.943,11196.36,-2450.8557,-15340.854,-3139.2725
-631.2345,8475.721,9713.569,487.97772,-621.15985,-2046.6298,-2601.12,5176.2754,13940.51,-1016.11334,7091.0723,-2671.5742
-716.2125,8085.7246,13845.584,-1444.7483,52.684723,-2665.1409,-4931.979,5163.997,14309.723,-784.3775,9824.511,-2497.6184
-3618.3147,7878.8545,14580.668,1010.6163,2240.2156,-1279.08,-5957.451,4971.692,13807.9375,-1008.56415,6105.3267,-2547.957
-4693.3223,8320.315,13039.426,1985.3685,1343.2947,-1596.5015,-8582.321,4935.6714,13857.412,-1127.2047,1984.5548,-1973.6208
-6070.7427,8912.503,12969.279,1531.6626,1646.2107,-2445.7,-8439.257,4545.0195,13893.795,-1129.5914,-41.087406,-1344.1156
-6727.153,9003.1045,12388.653,784.1234,2443.0688,-1178.2422,-7654.47,4429.3574,12885.448,-1045.6122,1012.72644,-569.52185
-6522.389,8597.829,12644.283,484.2271,2131.5925,334.19522,-8081.5605,5115.6196,12477.548,-1010.3298,2054.4023,21.833658
-5851.396,8528.089,12774.873,950.0823,659.7182,143.54536,-8121.3853,5261.675,12085.44,-1081.4413,1498.8987,-189.35863
-5607.5205,8910.259,12555.128,1171.8611,-1720.0057,-815.64355,-8173.1465,5461.8306,12232.304,-1082.4459,576.421,-193.61444
-3446.038,9372.49,11714.362,-2458.9421,-1749.0479,-2092.5483,-7907.7417,5011.1606,12439.251,-956.53613,-153.9003,-215.19081
-5969.7246,7690.8423,12855.157,-2127.2888,-433.40637,-2020.0599,-7565.4585,4844.5483,13281.29,-506.27054,133.89087,61.249393
-4021.8425,8906.635,12757.904,-15.477302,-1624.0555,-725.90344,-7296.2197,4905.174,12392.924,-339.36526,-708.1328,154.31972
-4138.2163,8558.28,12533.596,-636.5295,-866.4803,-905.46265,-7158.9316,4702.6875,12366.278,-241.60591,-691.7562,-125.93104
-4555.499,8687.9375,12818.265,-449.3752,-878.86017,-1041.0212,-7396.9424,4685.72,12288.608,-104.40654,-328.09622,-79.066025
-4474.226,8844.211,12812.645,-388.22577,-850.0784,-938.75586,-7405.3906,4552.538,12653.333,-45.522697,54.45877,-48.026623
-4149.135,8569.351,12885.773,-483.8057,-193.13188,-610.82526,-7168.3574,4525.5273,12755.598,22.876823,496.27643,-64.627426
-4124.367,8258.767,13011.612,-211.93013,411.30005,-427.4532,-7316.2197,4599.9077,12791.601,37.120365,661.3254,-50.212997
-4293.6807,8458.371,12924.6875,60.617306,525.3564,-426.46423,-7531.9253,4871.6094,12708.49,5.5232406,536.7865,-41.503338
-4734.221,8516.262,12741.722,221.58293,445.81223,-535.00415,-7723.1997,5048.4814,12485.753,-23.097725,315.4727,-10.268894
-5011.296,8703.938,12456.473,105.33909,91.06594,-563.63794,-7639.512,5070.352,12557.56,-115.67982,27.63546,-93.763535
-4812.777,8880.927,12651.985,-175.51448,-259.93304,-228.54276,-7656.2974,5069.0845,12337.057,-199.55438,-30.499815,25.675364
-4499.8784,8866.702,12793.304,-325.14713,-203.12154,82.09348,-7444.317,5015.7285,12326.12,-325.14297,-115.91147,36.511715
-4158.364,8716.684,12740.122,-290.29153,-94.61304,-39.581787,-7345.9844,4946.383,12406.694,-395.1301,28.614214,55.098083
-4206.0312,8675.359,12760.055,-253.14944,-147.47134,-350.18524,-7527.4697,5109.0356,12445.471,-474.4267,-81.60388,51.30202
-4288.4565,8681.846,12639.619,-331.58505,-202.55728,-581.22766,-7528.8613,5021.627,12396.692,-550.8293,-363.6847,74.26509
-4492.277,8723.584,12553.55,-471.3883,-231.54732,-645.4723,-7458.1855,4867.4526,12347.081,-589.11163,-412.14346,56.605183
-4471.834,8669.242,12775.851,-459.7996,-86.66128,-555.46747,-7314.724,4905.5293,12408.564,-545.4639,-133.59895,20.060959
-4398.3027,8634.667,12783.484,-344.4478,6.6550527,-547.27893,-7407.972,4869.094,12329.849,-574.2137,16.847853,-43.868687
-4354.883,8482.69,12775.785,-234.12723,116.05814,-583.8512,-7374.184,4926.2437,12514.502,-556.5728,83.90867,-106.439735
-4479.719,8506.041,12741.87,-181.54251,155.20097,-463.12198,-7311.7,4850.534,12338.418,-570.87354,142.5928,-171.88046
-4555.8335,8615.747,12758.795,-7.4499316,175.46198,-400.51334,-7509.455,4924.111,12469.434,-502.47125,4.140249,-146.00365
-4589.3403,8686.42,12770.6045,-55.459373,148.48795,-446.27444,-7725.807,4855.033,12653.619,-397.7894,9.495643,-127.58247
-4707.0635,8633.16,12826.484,-70.455086,25.236351,-584.07477,-7621.663,5088.3267,12456.267,-318.85925,72.3964,-240.35582
-4577.2905,8569.651,12753.614,-28.08627,-130.67747,-679.5101,-7537.7485,4908.095,12219.118,-258.73047,120.112785,-252.00966
-4465.884,8625.81,12852.135,94.17339,-214.84882,-579.0504,-7434.0933,5009.468,12281.662,-292.5091,28.51677,-253.89658
-4328.704,8779.08,12815.812,153.77843,-136.61728,-387.53317,-7478.157,5116.6006,12365.885,-358.51648,-19.839687,-242.55458
-4461.3667,8855.437,12734.652,89.181465,-124.18787,-420.65958,-7586.2207,5053.622,12497.362,-373.36685,86.52259,-215.72133
-4569.441,8742.903,12744.708,64.37928,-309.84723,-594.51624,-7705.4487,5048.643,12418.884,-412.27475,-130.64354,-203.49718
-4690.418,8694.111,12664.639,40.28286,-583.7213,-723.74384,-7568.913,5065.2056,12383.709,-404.9188,-238.35216,-203.93001
-4631.65,8599.162,12832.933,98.36521,-665.966,-700.3472,-7497.2705,4954.5347,12546.875,-419.1058,-379.59424,-180.25621
-4190.175,8545.226,12720.028,121.12593,-297.33536,-604.349,-7286.188,4966.2134,12569.875,-406.39014,-92.86059,-157.4059
-4332.9155,8840.402,12575.641,-15.985312,-269.2023,-575.7542,-7502.5967,4977.2134,12629.352,-338.21646,67.00278,-175.1312
-4455.5493,8721.741,12722.574,-24.285976,-231.3498,-572.45746,-7467.35,5124.109,12532.887,-355.06097,64.95453,-172.66429
-4296.7246,8857.721,12769.026,-142.15434,-223.65898,-717.00775,-7629.2036,4965.6465,12532.051,-378.89343,-27.387394,-250.00546
-4533.6064,8742.184,12812.473,-220.09491,-168.33333,-727.7774,-7447.816,5001.679,12433.115,-398.28586,40.679188,-235.03958
-4363.918,8647.935,12832.644,-195.1614,-130.43936,-606.52264,-7308.198,5025.397,12474.143,-431.03986,-73.431,-169.93988
-4297.2607,8717.736,12794.949,-178.08173,-16.652178,-407.61096,-7372.4272,5012.2344,12484.057,-397.19073,-33.03302,-196.8051
-4366.251,8716.359,12793.792,-273.02032,260.51932,-383.59018,-7410.014,5050.779,12612.91,-386.31863,-42.267593,-138.75667
-4325.084,8694.221,12666.8545,-355.19595,484.3396,-387.7379,-7403.452,5058.048,12623.406,-398.54504,-23.933632,-90.83855
-4581.2437,8559.588,12758.338,-355.14944,407.69205,-460.43268,-7569.51,4991.247,12490.782,-365.40253,33.23808,-57.764828
-4612.7065,8645.356,12740.028,-253.08481,183.40372,-373.552,-7519.805,4944.4463,12301.534,-432.73923,-158.84464,-18.161808
-4520.124,8647.341,12773.215,-229.19473,83.110435,-368.99707,-7555.9766,4965.8306,12532.779,-483.20703,-182.47691,-28.843119
-4574.174,8765.013,12613.696,-285.17484,57.828674,-304.51465,-7642.761,5102.615,12548.74,-560.8595,-227.01804,-17.210535
