ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13050.762,4738.543,1064.158,-7056.314,561.2415,-4234.3604,9132.741,-8645.73,998.43695,-5601.788,7253.0415,-7099.001
11606.739,4187.3584,-225.8449,-8480.571,-693.75433,-3768.6372,12275.529,-8414.373,273.90448,-5521.935,7186.241,-6809.4644
14000.936,3112.4841,-286.55823,-6786.6177,-2046.5598,-4816.6777,11071.294,-8084.7925,1034.186,-6872.4165,7192.946,-9838.631
14495.134,3155.346,-375.53406,-6472.996,-2352.1338,-5091.206,13043.663,-8842.531,316.17798,-6158.92,6324.8926,-8732.011
14001.99,4188.1123,163.10966,-6222.1343,-5024.3857,-3590.9783,13878.88,-8807.192,314.764,-6380.1963,5420.504,-10041.937
15582.842,3605.0088,-1012.6332,-5420.943,-7558.5947,-2349.4756,13449.951,-9171.542,1538.6837,-6311.838,4752.6235,-10302.508
19422.064,2591.2502,-2622.9448,-3590.4543,-7883.1367,-219.78871,17348.312,-8222.448,1098.2665,-5224.397,1377.0607,-8661.083
22343.797,3456.0608,-2716.3674,-1928.23,-5372.4746,-663.2089,17768.244,-8955.426,1286.6892,-4951.318,3128.995,-6243.706
21997.227,4486.9287,-2363.0193,-1459.8652,-4090.2798,-320.02512,19628.254,-8693.425,-229.03981,-4271.462,1689.4213,-6642.545
23238.06,5921.1504,-1972.2056,-2495.4023,-3713.8264,2501.6252,18132.096,-9162.215,655.5591,-3539.3535,-111.62331,-6197.4683
23158.404,4507.768,-2360.481,-1219.1984,-2712.1965,4004.6763,19597.074,-8885.446,1600.4347,-2900.0454,-2277.8875,-4469.181
22551.672,4516.4424,-2016.8785,-20.33161,-1535.3702,3504.5193,19477.674,-8540.223,1518.7384,-1971.3252,-2523.5532,-1916.9526
19744.12,5341.849,-821.1785,-426.38092,-882.87335,-314.99878,19313.666,-8459.186,712.4479,-1434.9352,-76.83254,-713.5687
19649.498,5523.553,-947.40875,-2378.2412,-608.08826,-2358.3906,16990.486,-8472.479,968.08014,-914.6347,2590.5942,-1.7843894
18706.12,4976.0186,-1127.095,-3130.0842,638.71765,-2371.667,15741.762,-7810.4756,1530.1072,-451.16586,1945.4292,6.0351844
17800.969,4511.0776,-1126.3527,-2905.6824,1322.2239,-1518.0924,15076.192,-7574.6143,1376.9004,-79.13392,1102.9474,237.1906
16721.576,3874.739,-929.57184,-1932.426,1619.9294,-1450.754,15199.13,-7262.6753,1459.2792,33.755047,907.70654,257.34378
16141.191,3999.8801,-955.6568,-1520.718,1614.0052,-2212.732,15075.795,-7024.316,928.1239,243.7658,1889.3414,528.5363
15962.523,4195.893,-537.2578,-1555.6176,1036.0527,-2848.5073,14753.852,-6798.8345,852.95746,290.74652,2409.012,353.31262
15839.767,4350.6235,-250.82565,-2551.9797,946.9882,-3080.8494,14614.609,-6849.662,1170.6041,138.6363,2561.1375,0.83027667
16281.098,4980.4443,243.45506,-4889.986,1136.8457,-3145.2605,14325.154,-6703.884,1166.4934,-36.24952,2721.723,-205.50801
16721.63,7048.102,1933.0797,-12195.936,2594.06,-2650.2158,14170.908,-6366.949,1760.1982,-351.4425,3103.1125,-92.311226
15360.246,7027.1865,1928.5928,-23869.719,5212.0366,-3173.6724,14152.081,-6572.335,1692.1205,-851.8178,4519.819,-227.92146
13939.476,7355.2344,2400.5637,-30505.56,6825.9,-6390.6533,14492.161,-6755.084,1666.8912,-1516.3629,7627.5405,-892.85156
12654.449,8810.364,4032.3252,-30702.469,7824.812,-12589.061,14981.408,-7120.4014,1316.1713,-1899.7792,13237.897,-1073.3988
13525.487,7723.2104,4105.73,-30878.484,8037.0938,-17810.736,14280.894,-6896.7197,2878.4885,-2456.4995,18123.957,-1397.0643
14209.593,6752.456,3508.8682,-31040.441,8931.06,-20473.398,13799.374,-6818.5938,3685.0918,-3242.8809,19933.889,-1952.0903
14521.942,4723.584,4971.471,-31068.996,8457.675,-16793.303,12946.811,-7115.685,4456.2188,-3676.2341,19641.605,-2323.6042
13789.393,3627.1118,2263.2224,-30967.271,5328.377,-10816.011,12230.572,-7457.81,5322.6597,-4081.0435,16323.6045,-2959.9756
12125.048,3048.2808,3609.1895,-28444.836,3180.8425,-7851.7446,12354.306,-7491.6646,5496.711,-4138.8027,11893.884,-3404.4766
11207.956,3469.8228,5597.007,-23249.549,1976.0704,-7891.981,12401.257,-7149.495,5316.678,-3909.576,9462.028,-4176.995
11498.086,2601.1099,5434.3286,-20039.531,622.5078,-8675.562,13170.548,-7006.595,5016.6235,-3865.9836,8189.6353,-4932.5415
13968.825,3355.8477,5540.932,-16371.793,-815.6436,-8878.516,12988.499,-6978.7827,5151.529,-3475.4258,7864.7915,-5272.4688
14602.108,3424.1086,5845.9136,-13227.346,-1171.6912,-6079.818,11740.924,-6648.152,5928.6553,-3158.5212,5396.4507,-5983.0977
13419.921,3118.4016,6341.483,-12014.675,-2594.7031,-4035.3315,13701.045,-6118.9146,5798.155,-2882.9197,2920.6787,-6243.9478
13869.425,2927.031,5985.681,-9235.172,-3958.2275,-3989.4543,14679.291,-6063.566,6888.249,-2418.1584,1403.4845,-5088.9546
15927.997,3127.0605,5480.917,-6552.468,-4572.7163,-4593.0903,16549.516,-5947.677,6471.2915,-2131.647,968.2211,-4316.415
17990.9,3886.9624,5998.357,-5132.493,-5552.503,-3498.6067,17556.365,-5632.3994,6299.6514,-1893.4393,804.6353,-3735.793
19252.326,4336.1177,5730.5137,-4393.9956,-4635.216,-3051.8818,16917.29,-5394.0073,6227.879,-1250.2556,1955.3334,-2382.6265
19272.16,4663.0913,5728.4155,-3416.149,-2380.2983,-1341.2012,18640.19,-5335.684,6039.0933,-1045.1464,828.0251,-1902.7755
18349.166,4142.755,6014.2754,-2432.0244,-1340.4413,-284.1495,16205.847,-5820.793,6662.3096,-576.3554,-111.600136,-654.1083
17144.059,3595.6968,5892.276,-925.3652,-467.77335,521.5949,15415.71,-5963.171,6835.1577,-70.40171,-1174.0697,173.09242
15094.8955,3211.8193,6470.861,-320.10614,-682.17334,1479.4218,14569.296,-6099.1816,6641.9434,348.04874,-1813.4695,650.3568
14076.602,2991.2039,6576.466,-411.9543,-1285.3871,1842.2804,15816.788,-5237.002,6215.4565,597.6182,-2661.6929,678.12585
13910.341,3038.728,6678.111,-601.81384,-1384.6954,1782.3806,14364.084,-5820.478,6364.517,702.75006,-2229.3481,625.84717
13893.888,2875.3684,6490.798,-68.14598,-704.7371,1155.9775,14336.974,-5624.1943,6474.57,648.4408,-1549.687,525.9569
13958.855,3018.1199,6663.6685,-466.5931,-118.46672,449.48904,14604.277,-5921.61,6077.083,710.5199,-638.74884,508.60373
14320.055,2890.1843,6607.772,-379.9415,107.5032,100.47661,14208.515,-5679.8555,6086.7354,542.3831,-312.2445,188.76743
14404.092,2967.642,6535.2847,-161.93385,-386.85712,477.65024,14114.534,-5712.8267,5975.074,435.21368,-892.1992,140.17905
13951.1875,2867.877,6813.5723,-673.5331,-753.9419,891.7794,14012.041,-5928.3984,6125.5845,333.72784,-1128.8218,-37.96175
14213.337,2680.4258,6679.2373,-570.8031,-1317.2035,1198.5891,13830.289,-5929.905,6098.534,353.30298,-1470.3289,-125.445854
14107.903,2609.8157,6784.1294,-947.5466,-1369.7029,1284.6747,14406.458,-6022.637,5991.872,278.642,-1786.9349,-34.72931
14164.926,2375.8958,6517.298,-759.9189,-1228.5492,804.33887,14237.265,-6089.268,6193.0815,232.3193,-886.6679,-88.949036
14165.006,2287.7866,6426.016,-195.16641,-502.0069,289.94006,14113.277,-5987.2783,6055.877,236.20367,-719.16327,-263.43933
14322.428,2748.6035,7033.5444,-1186.9596,-445.86618,231.63423,14216.7705,-6154.6357,5641.2993,281.35666,-465.29816,-228.33682
14579.867,2604.7566,6670.0703,-1870.3201,-353.3799,290.7299,14089.177,-5984.6196,5910.861,287.5711,-72.70652,-375.94687
14520.637,2248.7964,6299.134,-1405.3258,-103.80851,227.26935,14316.007,-6110.4507,6152.035,234.52415,-406.24075,-177.2213
14328.081,1895.1802,6002.5684,-250.25948,-294.19086,261.6238,14413.351,-6101.29,6183.3345,206.39767,-352.2833,-134.67386
14306.023,2198.328,6416.9834,297.2214,-447.46167,107.652756,14298.243,-6053.599,5957.756,238.91258,-569.6983,-186.2627
14524.986,2523.8984,6701.1333,-348.2633,-268.69644,-29.988266,14369.357,-6208.5605,5525.8076,379.57977,-703.0874,-116.032036
14685.098,2158.8254,6481.131,-721.22974,-36.694344,-163.28358,14387.18,-6145.851,5731.7646,527.26843,11.116992,-261.36774
14758.441,2054.9683,6171.7124,-512.70795,196.58221,-31.049416,14027.445,-6032.229,5981.4224,541.5729,-354.90546,-167.6641
14828.917,2033.3502,6213.156,131.22487,-88.23745,256.52515,14382.3955,-6208.4297,5767.5864,564.98615,-516.6596,-103.67196
14811.093,2100.1267,6234.769,530.7959,-264.6921,512.45013,14263.427,-6211.1836,5942.801,611.7167,-678.6875,-128.38185
14577.075,2291.0703,6563.281,261.26883,-316.0505,619.5289,14442.115,-6167.847,5662.4614,645.97144,-991.9367,32.71675
14298.283,2218.967,6677.1597,-29.69866,-62.42057,495.46158,14312.085,-6113.5444,5745.581,678.84314,-438.61533,-25.400198
14139.863,2182.8237,6429.533,-61.211395,-153.09602,290.3445,14370.68,-6157.31,5898.898,615.5695,-536.9929,-156.08742
14133.617,2130.0393,6406.8257,69.34419,-201.30566,74.337685,14124.134,-6089.1006,5783.698,518.1047,-366.36896,-186.4278
14263.898,2256.025,6249.004,554.2864,-270.28384,150.74901,14052.621,-5985.1157,5938.021,401.1427,-255.11484,-289.81436
14276.199,2228.121,6243.631,667.2132,-269.9172,161.73595,14238.015,-6054.7754,5781.1406,341.27063,-345.18655,-262.24606
14544.592,2300.6375,6284.1714,484.3195,-34.755547,-163.70448,14527.962,-5964.83,5755.195,541.95184,39.781853,-196.69453
14748.596,2325.2808,6356.1494,472.79956,202.48882,-177.37697,14213.208,-5979.6484,5656.1797,608.0136,-38.915806,-314.3979
14239.666,2234.292,6274.506,644.1099,-251.74345,125.58165,14241.454,-6040.9014,5775.8423,350.0764,-303.72375,-252.9202
14545.244,2305.8083,6285.98,471.7383,-32.36978,-181.3661,14510.062,-5959.059,5764.993,546.2824,56.339176,-201.30421
14737.911,2338.707,6367.719,466.82016,194.70435,-164.34798,14199.881,-5964.725,5665.8267,604.34314,-51.776752,-323.57968
