ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14656.561,3611.5962,483.03207,-584.888,1545.0764,51.140907,-14002.523,4785.4175,4635.261,547.0285,-679.5243,-955.2985
-14600.274,3678.9717,568.56824,-476.53186,2639.4805,820.68445,-14447.877,5069.183,4037.2397,495.11414,-153.34087,-1010.872
-14973.81,3560.5854,970.2293,-761.46906,3413.0078,1334.7897,-13830.977,4876.1167,4262.5376,192.3894,109.654274,-1395.9924
-12815.732,3169.5657,1104.4976,-1714.6252,5806.706,2711.6577,-14259.992,4561.5396,4749.453,-9.010593,510.26358,-1841.062
-12548.445,3202.7107,1784.5767,-2535.677,9596.696,3428.4265,-14253.884,4323.6826,5212.5796,180.85457,-771.55695,-2389.8662
-13214.971,3788.153,914.94653,-8420.815,9623.576,4901.642,-13462.027,4573.6245,5913.575,538.2629,-3996.692,-3450.0432
-11271.721,3644.8992,1082.4906,-11912.817,7738.462,3828.2524,-13732.854,4577.1953,5373.1826,905.0104,-6251.546,-4289.863
-10716.008,2575.885,339.74872,-11142.336,3076.1497,-472.94104,-13189.854,4321.436,5128.1367,791.06116,-7160.944,-5063.026
-14030.0,2750.0374,198.47867,-9960.943,-124.07042,-3802.0605,-15067.736,3934.1404,4619.7275,390.0995,-7112.861,-5197.8345
-18277.162,2439.8323,342.0468,-8126.6416,-2050.8806,-3066.0962,-14914.899,4132.105,5135.502,0.22229199,-8338.889,-5150.2637
-16067.584,4698.505,-1138.9976,-5430.758,-2828.1377,-1590.7053,-15136.159,4458.179,4924.5312,-581.77924,-8081.5,-5106.2334
-13443.796,4632.7876,-2681.517,-4987.2134,-54.16566,-32.75067,-12957.513,4379.88,5097.209,-1151.5135,-6083.695,-5352.4556
-11235.153,4959.939,-2510.8835,-9962.507,2504.0308,-284.9778,-13343.045,4199.745,5870.102,-1620.4937,-4326.688,-5964.804
-9933.144,92.50957,789.1138,-14605.174,3225.673,-4441.6616,-12610.239,3916.3186,6429.2163,-2144.4172,-8881.447,-7063.4995
-12290.15,2487.2434,-2076.121,-15440.0625,2955.8433,-6548.8784,-10031.714,3926.4321,6740.1597,-1567.249,-9953.87,-8396.663
-14406.227,7204.3555,-5757.261,-20855.28,8164.2476,-1254.9568,-10515.583,2253.1423,7499.9478,-1475.3962,-3571.4526,-8154.833
-14366.374,4961.122,-2597.8142,-24212.912,13867.72,4521.825,-12196.34,2885.4854,6992.861,-1589.1953,3949.2126,-7552.953
-14861.533,165.99365,2393.7114,-20040.354,11472.669,3823.1172,-15352.827,2722.262,6481.194,-1937.9409,1938.2504,-8175.0723
-15650.278,-342.97562,339.53555,-19366.627,3022.6223,-6320.3047,-15172.763,2409.262,7264.1445,-2369.2021,-9073.397,-9455.24
-14160.246,3331.2356,1820.7179,-9313.565,1880.497,-6851.1353,-14928.405,-392.5985,8263.91,-2173.4185,-9131.552,-8737.449
-17278.615,9120.9,-1858.0204,-1891.6099,7464.2075,2679.312,-15548.035,-316.03262,8897.178,-1961.9452,1601.0061,-6538.587
-19956.736,10492.6875,-4613.954,-6910.45,9043.816,4946.007,-17779.23,1179.8375,9791.583,-1535.675,5025.826,-5042.7676
-25386.002,5851.5117,-3346.6418,-15485.132,4182.9995,1514.4933,-20369.092,1252.8381,7526.4653,-1895.9731,1456.2284,-3953.2207
-19650.033,2499.6113,1422.9259,-10040.193,1311.2896,-3938.208,-20620.371,-520.93744,9623.663,-1719.6184,-3340.1748,-2206.223
-22887.65,7032.3984,-2262.8267,-6147.1895,868.1283,-4788.9155,-20272.498,-59.885765,10484.29,-1112.5028,-4317.475,246.12936
-22330.04,10927.078,-4742.9937,-11225.327,2533.616,-688.57245,-18726.799,586.31866,10965.748,-411.88626,-1306.8394,2616.3342
-22823.736,6450.8965,-462.68604,-17837.582,2930.2505,604.59204,-19553.994,1967.3977,10304.367,-253.41217,-1611.5857,4173.0425
-20232.38,4045.341,-366.8343,-14214.807,1161.459,-1709.684,-19257.486,1872.5956,10264.125,76.89859,-4751.5947,5146.2036
-16761.906,705.23773,-1070.1329,-12188.811,-66.59571,-4576.693,-17839.59,1173.6802,10160.059,671.7656,-8147.4805,6972.4927
-19146.447,2692.758,-1352.3774,-8754.215,-3173.8496,-8805.617,-14177.457,2082.0322,9365.772,1947.0641,-6924.8286,6598.431
-20813.908,4541.021,-1135.6093,-5737.7476,-4902.0728,-5839.9375,-16733.117,897.2543,8545.391,1588.5074,-4586.7603,7927.87
-21414.41,4602.2603,-2261.791,-4281.908,-7587.244,-1613.3303,-17011.197,336.0495,9085.442,1510.0343,-2011.8203,10080.722
-18086.182,4325.204,-2469.0925,-4771.519,-9747.803,-1162.3507,-17537.44,298.8932,9880.844,1521.1525,-1748.1818,11394.88
-17429.445,3116.4314,-1867.643,-4684.8687,-9704.083,-2375.1362,-16204.727,2306.2488,11129.058,1664.2748,-3013.6492,12001.357
-18907.174,4165.5454,-2301.1948,-5031.9253,-9947.121,-4998.7686,-17625.928,1673.5021,11439.118,2594.2502,-3507.4216,13219.674
-23676.889,2695.7446,-183.96283,-7290.8887,-11915.606,-5987.187,-19609.139,2753.2732,10832.383,3445.1108,-4802.365,14979.075
-22697.35,4915.282,1254.6156,-6578.765,-13907.163,-3851.818,-20718.027,5580.0957,11771.449,4240.129,-4312.574,18283.748
-23217.094,8596.124,-535.47107,-8709.483,-15203.053,-216.43367,-21768.4,8302.136,12318.144,4687.8506,-927.56146,21965.438
-26164.068,5671.009,-3764.5842,-10165.196,-20459.436,-3321.576,-20739.207,4790.5127,13056.412,5834.5405,-3475.838,25228.488
-12121.875,-18287.545,-3674.7769,-8956.965,-23221.762,-18391.07,-13034.952,566.5261,13134.14,8521.974,-11403.003,24560.314
-11824.889,-2354.526,965.5652,9378.866,-22653.53,-21693.3,-7634.855,-2181.994,13202.339,11723.153,-23349.648,21039.482
-5836.9907,389.44922,-5908.5117,519.0885,-15611.196,2706.5898,4934.039,3125.379,-1826.9103,11724.328,-1619.8895,21350.84
5254.1953,-9306.711,1943.7238,6519.9453,-16370.061,4789.29,-5425.3003,3432.4602,2251.606,8009.0947,5588.1074,17347.457
8370.331,2840.451,1171.2018,12430.113,-17118.83,-11052.994,-240.10287,4330.3994,4879.5254,5248.35,-13146.192,9825.001
8598.815,8751.789,2692.908,3871.1523,-8875.167,-20502.451,-2285.8044,5275.024,3984.0967,3821.8508,-17791.95,7875.776
931.82,3597.5261,4412.4956,-2184.6924,-523.1129,-7910.4204,342.8406,8430.991,630.40594,1079.0945,-8003.199,4886.188
-2263.4053,-1243.0365,5047.9087,-2179.6536,2915.9822,-1193.6338,-2670.2449,8009.6523,3797.9116,-2415.009,1399.1807,1375.2644
-5399.269,-917.29126,4348.9395,-1806.8162,5182.3975,-991.70245,-5659.226,6512.6084,8599.162,-3676.6475,2251.0388,-1328.3173
-11457.411,-4492.18,5588.268,-2257.4924,6296.83,-1384.0936,-7088.0283,8218.227,10531.214,-2867.9517,-264.8191,-2231.9358
-14782.8125,-4348.9556,6185.6113,-980.9324,5829.979,1432.4783,-5973.001,9923.108,10569.419,-1593.6434,2254.8394,-3143.578
-16018.315,-2419.2056,5682.9316,-854.02374,6311.5737,7506.7876,-7939.926,10103.357,10663.513,-511.57776,7601.199,-3639.7102
-18303.047,-3177.2058,5931.2993,736.2013,4674.2744,8919.946,-11094.796,9954.16,10251.078,155.56749,8000.6143,-2976.7307
-17798.9,-942.962,5590.776,3236.9849,158.20064,3437.9268,-12284.656,10214.616,11703.819,771.75323,1894.6178,-2145.186
-14678.301,798.4311,5761.8804,1306.9512,-998.99286,-1772.2762,-10166.802,10316.523,10620.512,1608.5543,-2323.4124,-1385.9153
-12573.908,-379.76245,6079.5146,1262.7556,-456.11346,-1640.1381,-8422.651,10525.591,8788.701,1439.9531,-1861.9395,-1365.6696
-12365.799,-703.76794,6041.421,1513.2498,791.7299,1256.2698,-7525.0566,9991.351,8941.186,1018.4347,818.0833,-1743.3553
-13539.5,-1947.7412,5934.604,1701.7502,1000.0877,2293.0154,-8535.509,9585.588,9952.115,1152.1293,2204.146,-2117.1108
-13098.981,-2236.6628,5415.769,2925.5771,694.6502,1850.3871,-8807.003,9368.978,10297.111,1557.5114,1155.7627,-2688.8208
-12145.011,-1485.787,5258.2695,3271.7588,1257.9027,1518.767,-8128.4976,8962.927,10326.188,1722.1467,901.4106,-3112.6338
-13120.816,-309.34686,4497.145,3322.2876,1828.1475,2234.455,-8526.649,9026.6455,9647.961,1702.4486,1190.4691,-3458.2627
-14607.563,370.06958,4751.0747,2681.4004,1528.5312,3550.0342,-9051.371,9376.427,9316.344,1514.5496,2393.9146,-3339.9255
-13342.8125,-384.53955,5796.957,2725.4644,1084.417,3301.5642,-8914.026,10189.45,9139.683,1252.3282,2708.7173,-3379.2078
-11705.688,-807.5835,6255.4966,3455.0962,1441.9823,1241.6965,-9202.039,10471.072,9508.076,897.33966,943.48303,-4018.4556
-12943.831,110.5002,5541.336,3571.692,2612.1582,613.55585,-9484.377,9704.978,9359.048,754.96625,-209.60822,-4226.9917
-14879.935,-416.50677,5532.5645,3310.1404,2074.9866,1064.9249,-9779.774,9967.095,9486.424,736.6557,487.6383,-3867.4795
-14054.246,1193.4908,4975.285,3347.808,791.71027,1134.1914,-8736.147,9972.393,8646.979,611.4051,1176.7812,-4001.5315
-12583.958,1602.3665,5641.9,2361.04,1150.6858,2995.4668,-8394.07,9770.5205,8500.614,449.13538,3229.7766,-4147.6196
-11664.631,188.41577,6178.5093,3199.8667,2579.4426,3495.8655,-9749.514,9441.322,8495.174,-13.082375,2708.2239,-4847.384
-12776.305,691.84985,5327.829,4730.7227,2455.9956,1254.6263,-10399.528,8541.635,8416.41,-96.72525,1201.5144,-5363.6646
-13370.426,3017.7822,4230.426,5871.3657,601.5332,2113.3296,-9514.54,8202.732,6470.777,-808.52704,1324.0262,-5508.4365
-10295.421,3952.082,4139.8975,7643.1196,-1589.3369,5829.2104,-7678.3765,6697.653,5379.0215,-2527.371,3963.0703,-6123.9946
-6967.7085,1731.0371,3859.78,11092.07,-514.0453,9202.163,-8983.528,5760.07,5823.9126,-4344.1123,6419.2314,-6924.432
-7485.9985,2351.9746,2787.442,16263.241,3086.5479,7129.1235,-11138.352,4777.3867,7537.6587,-5045.1055,5384.769,-8217.445
-10375.531,1890.1416,3519.5007,18757.623,3403.074,3117.6267,-11148.783,5147.238,7004.672,-5133.455,3155.981,-9192.338
-12487.424,280.97284,5472.2607,25568.654,484.95154,2085.0918,-10163.742,4725.4136,8427.039,-4934.7036,3506.1145,-10859.781
-16045.841,-4644.2617,4934.7163,27567.328,3491.7725,8046.31,-11920.652,4570.779,9918.523,-3893.666,8755.408,-10258.505
-14251.049,871.58276,-3265.2363,27596.316,-577.7648,238.18024,-15963.884,4950.2764,13941.739,-1293.7222,12413.148,-11298.668
-17166.15,5037.9126,-699.7327,26619.027,-874.12683,-8255.83,-19357.334,7256.633,9977.144,-437.13135,6320.631,-8726.346
-19993.17,6662.6284,-2532.0142,24309.238,353.37173,-9878.344,-14968.507,8018.382,8424.113,-697.47894,3993.2957,-8308.682
-19454.732,9199.279,-2316.6885,18997.895,1081.673,-9153.965,-14322.324,7369.9756,10271.374,-667.4728,2930.9216,-7894.202
-18680.268,12485.081,-9182.032,13226.69,-2603.494,-8839.3125,-13922.832,6752.792,12539.857,457.08127,3441.1348,-7936.9663
-12204.6,9938.925,-9729.28,4232.9194,4705.0796,-8299.163,-16610.754,6833.3184,8245.935,371.72607,6924.0537,-5241.397
-13724.542,6417.2544,-2763.8152,-10044.658,16279.8125,-8134.0576,-13832.305,6578.218,7003.25,-526.4309,9782.272,-4561.6973
-15378.073,-6237.1846,9349.407,-18169.514,18726.213,-5842.629,-13055.592,7604.613,7899.0205,-1135.8168,4584.018,-5003.847
-27091.48,7956.29,17095.732,16100.101,-2052.9458,-1569.6141,-10415.419,6753.284,7678.0923,-1271.8838,2652.8188,-7281.269
-3562.4805,2677.0955,-7344.395,-2195.0522,-11053.974,-4300.0996,-15049.73,4938.29,13270.015,167.01166,-4105.3086,-7050.5967
-1760.8209,1953.1005,5100.6357,-1461.5962,-1734.2903,-15387.296,-15850.927,3345.5522,7322.5938,133.0246,-6403.341,-6147.3916
-19356.123,3567.442,3929.1836,-30.30482,-2257.922,-15345.441,-13016.836,5447.651,3163.0032,-1926.3237,-5623.0166,-6552.419
-20295.209,2715.3984,1422.7345,982.5359,-1471.7915,-5276.055,-11466.215,5109.269,3005.1814,-3845.7827,-542.1301,-6338.638
-18675.553,3081.3188,-1013.98645,2687.4497,5628.1934,-1220.4797,-17951.166,2795.0718,5373.31,-4487.321,3962.773,-5191.7837
-26402.256,1512.1849,-397.85385,6198.8496,5758.2446,-924.1249,-20553.68,2623.7866,9713.28,-4540.0117,4635.705,-3119.1738
-28989.396,1742.3892,4047.814,4698.6636,833.80255,1851.0791,-20197.836,3420.0994,11105.857,-2452.314,2704.829,-291.92535
-18830.084,2394.3765,-225.8623,3403.194,-3718.1418,1603.8076,-15965.193,4525.3916,10223.8545,-1054.2697,3688.4136,486.97348
-16716.232,2653.1025,803.0874,2395.175,-1207.9086,1434.0898,-16386.44,3580.0935,8874.296,-346.2995,5089.042,1221.9877
-16273.53,2497.7078,1842.6757,1983.0747,-2387.2388,783.9032,-16288.323,3770.169,9330.408,23.29049,-307.39456,1929.4673
-13697.296,3009.056,-429.92496,360.3586,-3668.4707,357.6459,-12918.638,3641.5825,7630.4087,520.93884,-1542.4774,1794.8827
-10976.868,3422.81,-658.41956,-1238.2686,-2465.0889,352.23105,-11571.424,3730.9714,5124.135,332.15543,-1148.351,1246.2266
-10882.788,2313.9568,-214.96358,-1432.4801,-365.9753,480.87595,-12350.725,3138.455,5642.548,-326.21158,-357.96735,410.04703
-13988.925,1393.1849,399.01773,-1477.5583,413.54312,-373.11472,-14659.97,2428.5278,7403.475,-353.7543,-874.5742,168.49538
-16843.879,1800.6946,585.8285,-962.42413,-1003.91754,-706.70105,-14806.327,2772.661,7312.524,267.2546,-2296.372,377.1894
-15122.74,2324.7832,177.91306,-426.58514,-952.3841,159.38983,-13365.304,3585.8481,6205.512,258.54507,198.62215,182.69446
-14083.542,1917.278,868.25024,-146.6787,236.97363,523.6902,-14326.381,3369.4456,7162.501,270.09967,1006.77875,-80.14474
-15766.543,1573.6659,1049.9626,-221.8187,-41.794617,-215.93811,-15525.405,2911.5293,7966.005,550.63995,-703.90393,75.15837
-17045.941,1733.1473,688.12836,-734.5054,-790.26263,-590.7054,-15617.156,2962.9573,8016.142,1171.7646,-2400.7756,415.0171
-16002.072,2271.1353,439.1466,-848.97424,-1568.224,-11.38134,-14206.695,3539.293,5941.1807,1197.2985,-816.12714,388.18704
-14294.673,1989.9454,762.1563,-145.50499,-678.55,712.1856,-13689.71,3256.2644,6338.283,835.96313,574.56586,90.94825
-14718.772,1248.8585,1145.6682,-53.55767,-62.364536,534.513,-15022.566,2840.085,7475.339,763.7433,856.17487,-63.798836
-16081.492,1370.575,652.2192,-67.32365,-719.32855,-266.04337,-15124.03,2656.8916,8329.252,1125.8444,-881.99945,-7.8261423
-15731.152,2188.1895,456.7399,-128.88394,-1469.4238,-285.02017,-13948.669,3215.2961,6501.12,1323.2365,-1800.3624,-51.08488
-14182.505,2468.4614,318.8508,-97.75709,-1356.8866,27.519135,-13764.034,3822.408,6271.251,844.241,-425.2665,-316.0658
-14265.301,2139.0288,857.6665,224.8157,-317.4615,125.02019,-14061.889,3498.4958,6883.653,465.54227,774.6653,-625.36096
-15761.55,1708.9503,961.55426,74.15227,-306.43637,-225.74814,-15237.703,3260.3464,7666.3086,431.96088,71.44289,-451.51495
-16645.615,1841.9476,951.62366,-280.86414,-662.8204,-120.99221,-15372.169,3278.448,8154.904,724.047,-1001.45166,-150.00412
-15748.4,2189.2927,562.55743,-219.49416,-1074.5167,-314.65997,-13971.475,3564.2546,6472.391,758.9142,-657.2553,-237.49219
-14176.023,2190.1218,706.9293,60.311707,-344.81906,178.37846,-13788.691,3656.7615,6984.3696,560.88385,22.688955,-452.09735
-14904.106,1796.057,1149.6737,100.71301,22.02787,-158.8824,-15010.181,3297.1194,7266.5396,447.8175,-149.24428,-468.13745
-15826.235,1632.9365,1390.1724,28.986311,-365.42465,-522.0816,-14930.427,3325.2754,7770.4272,589.42755,-1119.7991,-325.15695
-16096.784,2181.798,1042.6509,-89.29277,-625.5915,37.566017,-13906.869,3637.144,6657.184,631.74194,-1063.329,-290.39655
-14300.151,2325.1477,528.00305,307.48798,-415.4618,371.56854,-13844.883,3809.3145,6824.568,347.92618,-192.00482,-395.31738
-14477.317,2050.5903,818.4436,-82.4705,244.28506,50.115513,-14658.123,3614.8364,7148.544,242.29977,-268.98917,-431.92462
-15671.156,1991.9187,1131.562,-154.762,-23.469206,-205.9383,-14876.874,3460.0315,7420.405,247.9271,-812.8403,-291.38715
-16066.292,2322.3113,1241.173,-413.32828,-337.828,-171.5406,-14468.223,3593.069,6884.948,476.73532,-1139.878,-170.5522
-15040.547,2270.42,745.73627,-248.46022,-667.4164,272.00616,-14264.929,3679.8977,6568.1772,346.63782,-515.37134,-182.24213
-14567.221,1980.8196,801.2073,-143.15836,-89.58401,479.69092,-14152.339,3524.1604,6926.46,223.2062,-79.590805,-348.39175
-15579.748,1625.1399,1364.8453,-17.991898,-71.82641,106.34232,-14887.242,3227.61,7596.6406,263.64597,-353.3009,-287.43427
