ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8844.909,6243.8604,9167.114,-232.31537,20.143894,-319.99573,-10325.279,4377.7837,10782.996,-385.62115,-157.6508,-130.06662
-8837.015,6315.447,9082.29,-176.59149,37.95992,-301.51578,-10262.814,4406.7505,10874.347,-365.48602,-236.33363,-126.10311
-8912.066,6233.8496,9160.314,-167.14827,55.69528,-279.594,-10325.136,4487.1606,10811.569,-339.02097,-312.66998,-49.348778
-9026.376,6288.386,9280.004,-244.81487,310.4826,-163.38684,-10574.537,4359.9565,11008.547,-71.34426,-386.30438,-77.7498
-8475.868,6363.6523,9364.125,-568.2566,1199.5521,-424.6399,-10223.579,4319.116,11244.826,29.202055,102.359764,2.4528832
-8321.361,6568.6104,9574.238,-874.52356,2468.4067,-826.81537,-9791.029,4586.7827,11817.903,28.802452,1252.9362,74.02753
-7544.117,6683.593,9792.861,-1205.1262,5094.2124,-1211.9463,-9477.759,4879.706,11915.304,-27.695814,2171.1619,31.074312
-7216.325,7256.355,10020.188,-1887.0391,8409.777,-2336.0083,-10013.409,5200.018,11965.549,100.1322,4124.749,-230.90797
-7765.295,7067.6484,9239.5625,-3167.7283,13944.059,-4517.7334,-9556.621,5252.8345,11281.296,-356.27298,8933.912,-661.0757
-10004.968,4986.424,10130.514,-3703.7288,20446.121,-5971.887,-12287.749,3632.425,11058.74,606.46783,16500.758,408.72803
-11635.285,3437.1426,8672.207,-2121.9502,23098.234,-8250.271,-11729.529,3847.1816,9847.656,838.96234,21123.72,893.501
-10517.621,-837.0243,5345.529,-2573.7483,23131.383,-6080.14,-13577.717,2881.8494,9479.484,1341.805,23084.63,2512.2185
-17700.3,7059.2227,5118.4546,-2517.8147,23094.951,-3666.654,-13544.366,4685.5166,6753.3022,181.33607,23070.252,4024.6575
-17292.555,4070.8354,3848.3367,-5594.196,23062.883,-202.78674,-15937.602,4489.9243,6082.4473,-523.1151,23041.686,4903.7476
-20338.604,5697.1025,2611.965,-7762.241,23092.613,2510.2065,-16614.652,4198.4756,6046.925,-481.58105,23061.414,5708.972
-17230.174,3270.5503,2394.018,-9834.497,21951.68,4732.89,-15939.45,4330.7896,5106.744,-117.7144,16334.472,6044.3013
-14351.875,2555.3115,1655.1151,-12453.879,12035.355,4551.216,-15310.366,3696.9856,5638.634,63.48307,5147.2915,5619.8936
-11223.885,3331.5518,-951.12067,-13991.998,1840.3456,1027.3538,-13545.781,3224.6338,5445.273,67.92014,-3464.122,4436.459
-9656.772,2792.8408,-2222.1711,-17894.4,-5005.7173,-4224.0034,-11841.921,3653.167,4667.584,-524.7711,-6487.785,3677.3113
-8851.458,2481.1045,-1296.1471,-21188.756,-10826.9,-9751.497,-11294.43,4694.7866,3209.2542,-1753.0234,-7106.609,2633.712
-11046.059,2489.4033,-242.5917,-21978.787,-15390.948,-12993.587,-12406.062,4872.724,3038.761,-2801.737,-9937.099,489.76242
-9028.453,1090.4996,871.71893,-22215.982,-22424.602,-14896.076,-12617.588,4685.945,2685.123,-3675.0957,-16628.305,-759.0679
-8654.174,849.73944,2981.1133,-21701.15,-22840.322,-17119.227,-11527.594,5004.376,2244.9878,-4468.7314,-19636.83,-1323.8787
-8202.597,616.2382,3825.9067,-22138.412,-22568.74,-18897.928,-10567.936,5714.75,3004.28,-6191.2305,-20858.918,-2265.681
-7920.3374,-582.58765,5308.0356,-19859.365,-21781.936,-20647.445,-10490.552,6064.4434,3222.4902,-7681.395,-20952.256,-3514.0193
-8891.45,-942.9171,6398.0093,-16506.008,-21990.203,-20700.768,-10386.488,5214.762,3183.917,-9343.481,-23053.967,-3388.948
-8243.239,3651.0913,8824.724,-17155.645,-21661.873,-19964.262,-7390.318,5657.5347,5340.9854,-10503.398,-23065.355,-4136.8306
-8352.234,-1181.9131,8648.974,-19085.846,-15219.073,-17193.41,-6031.7104,5925.8013,7481.1685,-11498.872,-20961.986,-3938.2163
-9754.343,-3653.3557,9012.78,-18822.451,-13429.895,-14638.879,-7022.183,5167.126,10373.093,-12577.142,-15575.996,-3128.117
-10555.101,-4839.3813,10294.195,-21024.71,-10619.847,-9414.061,-5263.0376,5334.904,12388.97,-12739.957,-9516.976,-2626.185
-11838.231,-8270.1875,10716.106,-24961.082,1927.2863,-668.5321,-5106.2173,4811.065,16038.895,-11545.133,5555.58,-2653.3486
-19714.793,-14710.616,16023.858,-26935.006,12249.9795,9499.711,-10873.767,4293.0796,18839.594,-9228.725,22752.71,-930.10974
-28380.479,-18307.312,20968.514,-28143.342,19739.572,21071.316,-18276.219,4787.712,16904.428,-5882.4478,22878.203,3254.6094
-27667.36,-20154.215,23574.781,-23144.797,22264.121,22963.326,-22560.426,6263.0034,11751.097,-4006.8938,22933.967,9150.31
-27546.6,-16753.004,20504.258,-15467.881,22151.982,22848.898,-26621.775,7995.58,6894.3027,-3887.2285,22581.826,16508.596
-26692.787,-14704.049,14872.462,-8660.07,22930.65,23212.078,-26036.299,8282.381,5951.0405,-6090.727,22675.896,22478.947
-18104.785,-11815.105,11680.167,-4088.9238,20254.01,23964.928,-20924.293,6913.2593,6452.0405,-7101.7676,23267.014,23300.178
-10112.654,-9585.616,10115.905,837.4934,11492.596,23870.658,-17732.24,4597.884,7662.534,-7087.2466,22217.928,23258.668
-6003.253,-7201.1567,8107.6914,4000.9326,5447.325,23209.102,-13241.565,3864.3728,8006.3984,-6079.646,11211.085,23297.092
-2759.2937,-1916.9967,6150.34,4920.7246,-942.47046,22708.871,-8811.73,3207.3325,7360.264,-4270.0527,4190.992,22550.453
-563.2065,1126.5078,3079.8381,3766.1267,-1807.0527,22952.623,-6155.916,3229.3567,7706.704,-2205.844,-82.2863,18871.09
444.93872,3366.636,2896.6025,809.3522,3612.0764,17606.75,-4202.0547,3895.12,6725.2954,-624.3778,-1388.6532,14180.457
-1085.8855,3536.8772,5437.172,141.48535,3928.2144,12448.608,-4726.556,4482.012,5241.5063,531.08624,-2105.2722,10872.136
-3001.3616,5889.449,5955.27,-106.73968,-2058.6548,6856.6157,-5342.6704,5376.3555,4486.133,1256.5587,-1578.7032,6809.465
-3466.821,4750.0303,5180.332,1682.1682,-6310.4644,3049.6716,-6236.6753,5279.8906,4225.85,2504.8242,-3751.8167,3532.046
-4363.688,5116.6436,4482.255,2887.4324,-5140.726,-1252.3131,-6150.051,5916.752,3080.273,3550.5593,-5945.2637,202.83986
-6559.2993,5311.2285,3557.8062,4067.9353,-4989.016,-4251.1626,-7181.517,6486.6963,3220.557,3915.8755,-5066.9473,-2458.4915
-9201.805,5687.1245,3322.728,4853.455,-4784.4414,-5943.1255,-8746.154,7659.678,3444.692,4072.2124,-5621.614,-4013.9531
-10203.886,6506.4746,3366.3132,5540.3457,-4063.4417,-7013.5776,-9540.161,8286.403,3965.778,4122.763,-6457.7603,-5268.9814
-10962.981,7031.951,4888.4023,5228.5522,-4913.484,-8025.17,-9820.334,9022.908,5090.8438,4196.9727,-7662.825,-6488.178
-10873.166,6129.4243,6532.199,5962.8613,-7885.1035,-9727.681,-10794.118,8980.196,5177.481,4329.0645,-10233.979,-7269.9814
-11651.031,5419.1235,7830.1416,8959.217,-15392.396,-11820.686,-11263.856,9199.764,4369.4517,5215.642,-15882.527,-8082.6816
-12760.493,5400.397,7516.334,13360.597,-23204.84,-12469.65,-10812.256,9065.571,3826.5305,5122.593,-20672.201,-9139.594
-13260.831,6438.3564,5583.5244,15285.728,-23163.766,-12652.8,-10878.797,9106.559,4903.23,4876.206,-23185.613,-9911.073
-14067.26,6827.229,5401.191,15725.503,-23137.596,-11892.946,-10144.177,8777.539,4642.403,3695.2415,-23205.473,-10147.826
-11883.026,5831.559,6029.1455,15799.56,-23136.15,-12589.287,-9151.883,9661.006,3173.388,1419.9304,-23336.697,-11358.209
-13912.949,5068.6904,5385.866,18951.773,-23151.174,-11863.755,-8713.47,8625.423,3642.015,-221.72934,-23294.334,-11990.815
-16285.37,3914.898,2401.0415,17714.27,-23130.639,-10517.959,-9760.902,7211.074,6824.904,-1447.6827,-23223.104,-11166.852
-13876.584,6913.714,4465.8228,11713.003,-23127.512,-7906.278,-9252.572,7170.8286,8095.906,-3404.0215,-23225.795,-10127.353
-12275.815,6341.847,5705.2114,8408.447,-20923.941,-4168.6357,-7190.9194,6458.1606,7643.429,-4736.789,-17372.893,-9622.68
-12886.813,4002.121,7565.776,8042.6743,-12701.014,-2158.3591,-11857.285,4883.0396,9343.056,-4790.3203,-12141.29,-8483.5
-13508.921,5746.537,8523.063,6350.5845,-12458.031,-2262.4448,-13138.088,4366.7617,11401.321,-4127.6353,-13188.94,-8136.719
-11395.508,7121.863,7993.415,3059.4685,-13013.057,-3187.277,-11329.304,3785.3916,11770.698,-3959.354,-11375.485,-7062.539
-10025.915,4453.6445,7453.32,402.99445,-8087.7896,-3100.4253,-9135.997,3691.1262,10516.474,-3880.1975,-6907.028,-7072.967
-8004.8423,3976.4333,7370.404,-339.89746,-2000.3613,-3319.6982,-8166.063,3007.6187,9531.312,-4123.044,-1245.5925,-6641.964
-522.54956,23277.344,14174.679,78.29021,-6179.6714,7368.982,-8050.8066,3308.4485,9819.558,-4371.0024,3564.1387,-7141.293
-27634.72,106.85275,23805.158,13536.911,-23688.588,-3355.1228,-26795.387,2413.0342,24128.643,3697.0264,-6320.4683,968.74603
-13146.933,5127.4316,4185.153,15423.453,-10847.41,11295.781,-9390.501,3174.081,13360.352,-331.40247,-23101.98,-2348.0295
-465.7578,12132.4,7031.277,10559.586,-10800.312,2070.333,-4680.4053,2440.08,11129.269,260.13818,1135.3821,-636.3176
-3836.8184,7275.66,11126.3545,7934.272,-8260.805,-2591.4373,-7447.2866,5240.371,13417.258,259.25357,4165.173,-1709.9691
-4788.7417,7286.9497,11078.268,7501.6045,-6096.5645,-2062.2178,-7336.5146,4326.035,13793.726,1087.308,3720.335,-1552.9738
-4856.264,6885.156,10381.047,9703.438,-2449.7734,-1083.3029,-8287.177,4883.366,13245.122,1098.4243,752.4469,-1534.3383
-6228.9624,7348.2515,9463.157,10859.815,896.7232,-911.47766,-8633.626,4668.576,12904.975,1005.04114,243.48564,-1126.3718
-7096.8276,6467.593,10161.103,10233.336,1129.3496,-2066.3484,-9414.769,4473.4053,12331.095,733.3553,1119.6108,-860.382
-7483.842,7549.4697,8361.321,9460.216,70.99187,-2910.1956,-9967.281,4828.5225,11386.678,326.50925,1058.4751,-849.4377
-8113.6064,7184.436,8970.99,8376.792,402.2585,-2513.394,-9167.659,4963.3403,10779.007,-79.46192,1070.6891,-836.10077
-8046.076,7309.884,8851.125,6871.919,434.5524,-2240.5776,-9345.209,4865.224,11370.822,-356.0831,1602.7883,-581.76666
-7333.9233,7176.0884,8951.231,5338.585,780.9908,-1720.8164,-9531.651,4659.6606,11811.203,-471.91742,807.11316,-312.90262
-7853.766,7120.38,9222.658,3842.6785,626.217,-1608.8326,-9412.016,4697.868,11595.285,-519.32043,-13.028048,-295.2374
-8182.7866,6915.937,9162.121,2567.1416,330.61148,-1413.7944,-9412.756,4557.0483,11397.542,-550.5377,-130.94492,-263.6741
-8096.601,6646.032,9341.474,2290.264,-49.21681,-1180.3589,-9510.438,4368.869,11128.814,-559.27936,-178.01613,-208.87315
-8162.675,6499.387,9858.033,3214.6125,-174.4243,-1183.6091,-9517.847,4479.867,11264.549,-540.3031,82.751564,-156.33171
-7971.5796,6723.778,9415.577,3451.7766,-273.29532,-1161.6614,-9467.229,4407.936,11639.919,-499.45972,121.28909,-156.56458
-7945.743,7100.1587,9136.864,2374.3496,-248.54956,-914.06134,-9409.447,4405.67,11729.572,-397.76953,107.67748,-189.09532
-7842.874,6883.6875,9145.103,1162.4247,74.50386,-706.006,-9333.348,4491.399,11548.198,-366.1884,130.5552,-191.5549
-7882.3022,6815.174,9478.348,813.9347,275.25607,-555.01874,-9533.385,4441.0146,11490.87,-390.32297,244.77673,-159.9044
-8032.7,6731.3228,9417.606,765.81696,166.3897,-488.24704,-9529.037,4470.8574,11671.22,-327.27213,168.66417,-220.22264
-7893.431,6792.9224,9298.892,472.43787,116.61211,-471.24448,-9473.814,4446.1157,11540.461,-318.22275,124.23023,-142.93188
-7953.8623,6777.402,9367.645,358.0011,26.451212,-497.35535,-9624.35,4366.369,11568.141,-319.46375,192.48036,-177.01544
-7903.88,6710.6885,9332.805,179.96057,-126.44215,-475.38815,-9505.967,4439.6987,11556.645,-251.53297,142.34068,-210.05869
-7845.018,6708.502,9308.698,10.637681,-131.3919,-357.25183,-9437.675,4424.954,11453.731,-311.92685,-96.38936,-191.28734
-7862.998,6638.6987,9495.125,36.04187,-87.10999,-316.85794,-9374.272,4480.6606,11550.101,-301.13562,-114.68041,-192.03949
-7947.1846,6735.79,9403.512,206.91959,-160.34328,-181.37526,-9467.124,4486.409,11463.153,-332.80994,-171.48955,-140.78639
-7728.54,6787.7104,9138.469,278.43234,-287.97238,-141.86719,-9384.603,4507.47,11485.913,-330.77707,-270.94907,-167.9925
-7838.3677,6885.2993,9233.057,190.83406,-156.0581,-182.90175,-9567.312,4493.03,11528.908,-314.79578,-314.54886,-203.47061
-7522.5444,7016.19,9343.908,-83.40291,-180.50287,-377.15375,-9554.265,4488.094,11716.152,-277.63565,-304.07346,-269.9359
-7596.9575,6856.004,9263.892,-361.54547,107.176285,-577.2662,-9257.607,4591.9014,11555.995,-213.47333,111.80626,-366.58533
-7664.398,6743.679,9522.572,-286.65854,571.4311,-604.7014,-9342.37,4373.1797,11369.425,-207.32147,496.90732,-273.07318
-7897.8887,6704.872,9324.946,-29.23939,579.7676,-525.28375,-9443.481,4461.652,11508.779,-217.20198,512.9873,-234.47066
-8032.604,6627.8013,9076.422,-54.13276,410.1665,-392.15384,-9634.333,4373.312,11455.754,-218.6415,263.3081,-189.88585
-7982.723,6758.299,9471.122,36.799263,240.48532,-339.56473,-9745.131,4458.3594,11424.852,-278.8702,195.81418,-162.3313
-8010.5063,6808.75,9417.092,153.71548,-45.183254,-354.9081,-9564.511,4574.4746,11402.455,-287.4547,29.360939,-233.13177
-7748.2363,6942.2783,9200.457,-111.51975,81.746635,-309.23468,-9342.796,4606.762,11435.266,-287.0585,-40.674194,-229.84511
-7855.59,6739.5293,9389.109,-76.42764,236.29941,-397.36078,-9582.405,4491.6133,11406.825,-310.35013,202.726,-232.74881
-7906.272,6789.14,9277.328,143.34866,-64.521324,-384.16617,-9590.554,4424.8135,11456.713,-279.56705,90.38658,-225.62456
-7922.2627,6794.717,9175.892,-7.227329,136.53853,-367.39804,-9525.694,4490.1133,11451.548,-256.53394,105.70204,-175.95654
-7931.607,6820.4307,9148.879,-231.77716,122.72081,-347.18707,-9598.262,4439.304,11449.742,-236.31908,134.99025,-148.58763
-7906.913,6739.4463,9228.061,-92.14767,20.1907,-324.3348,-9672.728,4419.0366,11498.537,-307.681,-67.88336,-128.55576
-7934.6357,6822.433,9324.967,-12.028725,-146.67943,-308.54208,-9577.051,4404.391,11459.004,-338.9838,-147.70346,-139.46375
-7958.535,6747.0366,9282.182,84.5635,-189.17653,-261.9547,-9563.148,4461.2236,11315.452,-342.28174,-33.941917,-120.5371
-7891.5337,6788.993,9356.416,182.28568,-77.38374,-183.3424,-9529.763,4443.7734,11539.028,-345.88077,-127.2727,-117.468376
-7821.5127,6755.949,9111.132,135.3594,-27.634682,-214.88884,-9563.758,4435.5444,11558.548,-362.81207,-151.89816,-138.02248
-7919.1226,6778.2617,9286.428,-31.347803,4.525473,-246.55492,-9721.213,4443.3213,11450.077,-362.05542,-217.08246,-111.64156
-7933.561,6765.6416,9221.208,-16.527761,-100.49739,-266.69162,-9540.694,4429.8203,11507.8,-316.45544,-154.47609,-109.832924
-7866.9473,6823.478,9233.524,-66.92353,-112.98279,-279.72156,-9582.443,4492.17,11360.983,-320.61642,-120.64153,-88.61219
-7942.4805,6782.495,9201.291,-281.52258,0.6766269,-268.86002,-9631.137,4505.556,11325.73,-268.18787,-56.114983,-111.22471
-7871.5015,6761.851,9355.208,-235.39847,119.04532,-229.56764,-9470.393,4400.057,11315.559,-254.60742,-78.203896,-152.78654
-7809.9106,6824.6816,9334.072,-73.349976,78.94142,-352.69745,-9443.501,4424.9644,11464.709,-255.79778,-65.78344,-196.72261
-7820.7007,6883.287,9219.188,-213.28209,79.14282,-390.24796,-9459.528,4507.763,11378.419,-269.57333,8.307514,-213.29184
-7888.012,6788.57,9135.892,-394.45172,-25.723288,-427.40173,-9658.58,4466.6533,11417.555,-255.30241,-34.38267,-206.32683
-7806.4497,6752.173,9367.289,-452.69244,-40.072647,-506.3383,-9558.98,4471.687,11459.736,-244.65979,-39.806328,-237.24979
-7828.6694,6688.191,9197.162,-364.8659,-15.711282,-426.4969,-9545.292,4447.567,11486.036,-276.18393,-73.2161,-220.28117
-7982.128,6789.1113,9270.706,-315.12714,-59.044327,-287.91885,-9630.199,4374.3413,11422.743,-343.92688,-193.86606,-126.7973
-7860.3413,6848.01,9256.897,-231.86168,29.383963,-320.94995,-9565.817,4496.9717,11442.726,-338.52283,-224.56749,-174.62471
-7921.776,6724.835,9357.047,-50.26841,-47.98445,-311.50635,-9562.212,4388.975,11265.614,-318.97275,-11.433139,-187.19807
-7984.0024,6955.7275,9139.048,-3.88512,-89.24442,-301.30832,-9677.554,4598.7017,11470.441,-288.14737,-25.791697,-141.47473
-7776.7686,6922.349,9176.675,-127.449295,-66.72589,-321.9752,-9506.902,4521.0996,11510.969,-280.5022,-89.0801,-189.5724
-7832.0464,6789.522,9247.99,-263.01157,16.966616,-372.9151,-9475.701,4485.701,11569.742,-286.79892,-31.684837,-217.77765
-7866.1533,6789.2603,9295.239,-323.86047,56.19343,-315.1738,-9537.122,4356.1094,11383.07,-296.39035,-26.355015,-170.11237
-7859.1597,6771.6978,9275.718,-211.51944,-1.304188,-255.15295,-9598.223,4512.5845,11375.674,-292.10776,-99.716835,-183.35033
-7801.3765,6793.9624,9304.298,-211.99997,-5.3689756,-356.40573,-9673.362,4475.579,11363.039,-253.7608,-88.60474,-170.92781
