ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-909.0677,3603.7258,17971.51,2202.0566,-539.6711,186.72552,-4936.5415,2707.884,14881.086,-878.64703,-188.19806,244.06787
-2801.138,3004.023,19339.861,4946.4966,-1440.9901,1039.0165,-5639.8794,1999.6144,14780.342,-800.07526,-1565.1846,265.40585
-3376.7644,2592.7646,19908.16,7405.264,-2451.485,2538.816,-5443.875,1569.8038,14784.049,-291.15887,-3331.2212,764.7635
-2841.7444,2920.634,19498.365,9392.409,-3906.576,3624.6748,-5623.6533,1148.4379,15447.033,533.9589,-3729.731,1817.8075
-2054.9407,4074.3704,18990.637,10981.2,-105.42488,4524.692,-6918.0723,1985.1222,15877.202,993.9018,-92.60756,3891.5403
-4997.9062,6424.104,17367.625,8870.875,10736.394,2219.02,-9747.221,1621.4371,15824.881,355.9899,6899.5693,6526.651
-5650.386,6534.1772,16974.621,7221.951,13680.092,3042.53,-8226.519,3330.9927,15080.029,-441.4447,9514.542,9014.061
-5743.3613,5951.831,15002.289,6746.267,21872.715,3983.589,-8989.889,3317.7612,13903.977,-1855.0939,13513.545,11541.793
-5618.7993,7326.804,12163.499,2907.5874,23325.955,2959.3962,-8027.34,3915.027,12143.673,-4005.1985,22925.9,15333.314
-7959.092,8404.215,8432.295,-3211.541,23323.477,3949.8413,-8206.162,4186.2114,11615.363,-7268.239,23256.906,17935.414
-10854.169,6296.8228,4418.386,-16267.976,23439.588,8908.739,-8401.718,3159.1902,13140.27,-10494.059,23270.201,19178.26
-12031.068,5875.0728,5087.773,-23525.775,23410.025,12519.581,-9236.505,3467.4548,12378.693,-12329.462,23366.89,18673.139
-11966.281,1223.151,6796.3735,-23613.535,23328.607,12072.789,-9391.097,4023.3726,8739.95,-13942.01,22998.203,16424.822
-9940.755,-1314.4976,7748.864,-23756.44,22662.994,12034.88,-8674.358,4821.1045,6262.486,-16414.957,19098.436,14329.998
-7975.3647,-2458.0337,9073.675,-23829.379,17507.84,11391.956,-8898.666,3414.5317,5743.2197,-18530.88,14627.426,11934.097
-7251.0845,-3077.079,10509.512,-23918.955,13905.111,9954.49,-9053.076,1796.9685,6475.0254,-19969.61,10935.811,9742.724
-6452.322,-4727.1963,11703.974,-23172.852,12828.319,8629.306,-8647.05,113.46701,7321.4263,-20958.008,8687.458,8165.946
-7190.847,-4881.4727,12843.736,-21862.438,14194.264,6419.841,-9354.721,-737.6692,9970.535,-20311.803,6731.529,6447.794
-9345.2295,-4920.1494,16035.295,-20521.707,10210.669,5244.096,-10559.287,-1446.5446,11173.359,-18850.465,2208.079,5517.3086
-11411.416,-6449.7344,18938.848,-21661.879,6837.3,3967.3093,-11785.204,-2546.9333,14209.739,-17121.799,-1252.3656,6013.702
-15554.052,-6624.6587,20539.242,-17070.135,2305.379,4330.1953,-12249.9375,-1663.1433,16472.145,-14943.147,4763.6143,6520.116
-9912.101,-8776.75,29475.773,1480.097,5433.012,2829.8164,-15320.387,-3229.774,26050.955,-6503.846,-5973.945,6444.0684
-16529.12,-10964.133,29166.098,11069.834,-8804.051,3404.9192,-13409.678,-4009.105,28048.139,1565.7542,-6104.803,7893.902
-20444.656,-4166.4575,25095.635,10240.498,-9535.046,9488.955,-14212.609,-313.63007,22900.535,7118.0933,1211.1143,10959.376
-23827.664,-1727.7559,17414.535,8963.791,5641.693,17703.627,-14807.474,1922.4878,15030.504,10370.07,12145.179,16667.402
-24152.824,521.8282,16485.121,10655.027,18829.299,25931.07,-20634.969,4689.749,10459.832,9725.121,22725.375,21700.72
-22630.285,-989.6783,11849.076,13210.934,11852.18,25388.732,-21897.639,3504.697,9759.763,8574.47,14953.78,24895.213
-12408.977,-428.16693,6302.751,12140.619,1704.305,24108.96,-13161.522,2656.6677,6669.403,6983.0903,7808.066,25947.35
-6053.9824,1562.8901,3296.1824,7873.5024,3713.4216,24245.174,-3375.2676,4040.8455,5568.4,4167.9155,11065.555,25840.691
1019.995,2722.378,4126.964,2675.6448,8685.143,24616.59,-2878.8394,4511.386,5004.828,1024.7914,8882.4375,24533.047
3780.9326,3236.4946,9817.615,-1547.7478,1621.7424,20442.658,-2261.9275,4625.1104,6796.022,-493.74353,4743.824,18919.188
7749.9077,1940.3062,11834.145,1295.7509,-5421.437,9804.787,-1542.0526,4427.547,6622.7007,-295.02444,-3788.8694,12641.027
8958.392,5223.8633,9893.248,3306.5408,-6259.327,2673.0344,2094.7722,5836.779,6458.3745,-879.24036,-2740.7515,6974.6123
7435.037,11684.696,2674.2273,-3676.1199,1687.5432,-1777.0443,3629.5083,7248.6978,8144.121,-1152.1793,4065.8457,2818.6233
153.31488,7000.6445,-2053.369,-8298.009,7936.6846,-3955.4883,338.32266,7763.3135,6134.3794,-1792.3658,7419.5347,-616.0275
-12141.932,3737.6836,-345.19345,-9332.561,8129.3633,-6254.533,-6488.7773,7947.7437,7122.5547,-1995.0054,7092.1035,-1663.0486
-18879.646,670.93774,6214.3325,-9129.017,6322.6304,-4244.1064,-9802.663,10258.6455,3966.1152,-2012.4448,6157.9443,-2086.27
-19728.895,1230.4514,13350.796,-7955.2305,6771.799,3912.1223,-11806.743,9308.87,-1551.2031,-2845.962,6440.8135,-761.3315
-15344.259,3291.1277,13183.889,-6241.098,9263.508,7437.522,-14200.225,9816.485,463.5012,-2517.7769,9467.111,666.1487
-18005.412,4870.369,12663.0625,-2150.8975,12742.993,9180.921,-16578.332,11915.146,6489.1147,-2799.313,11833.455,1420.0612
-18374.463,4620.4775,11609.773,-402.81454,6549.369,9089.899,-16448.43,10710.322,6987.121,-2380.0742,8185.9536,3627.9534
-16720.81,4526.123,12046.064,1270.7231,1131.5419,9501.8,-15232.67,9848.65,6466.1255,-1556.4149,4500.528,5426.452
-13525.137,4544.1367,12048.5,3679.5107,337.0161,9444.4795,-12735.388,10082.387,6662.0522,-1189.5704,2958.1292,6361.786
-11420.419,6476.65,11296.43,4117.941,1379.8315,9775.262,-11220.664,10192.051,7196.5,-657.79724,3198.8013,6808.3184
-10555.984,5709.397,10774.519,3734.209,2259.7747,9003.354,-10540.485,9585.229,6650.0723,226.14218,2587.6604,6295.4585
-10263.704,5728.4155,10466.178,4605.377,464.46344,7773.5303,-10608.09,8601.515,6617.3857,1407.3387,571.78534,5788.8096
-9569.535,5539.605,10758.158,5235.3184,-1426.588,5912.0767,-10048.938,8064.288,7019.117,3287.1733,-2549.8843,5271.536
-9014.61,4017.1584,10862.239,6964.367,-3739.3801,4029.023,-8784.992,7642.1274,6275.88,4643.812,-3786.7188,4309.74
-8391.116,4925.023,9806.365,8937.226,-6306.794,2723.081,-8647.266,7549.441,6358.768,6324.047,-4935.3315,2979.4949
-9097.222,4293.6323,10871.124,10989.627,-11213.883,883.72156,-9167.817,6721.025,7179.8647,8191.053,-7376.164,1550.5409
-7215.5356,5225.9507,10627.081,11343.768,-16507.889,-1037.9844,-7794.1787,6648.9917,7056.6743,10347.685,-11633.508,-368.38464
-4575.8467,4224.9165,11456.272,11686.749,-19964.643,-3268.4414,-5945.187,6505.0503,6252.9243,12191.81,-13787.67,-3090.9214
-2500.6611,4163.793,11777.132,13553.0,-21224.254,-8165.5005,-6857.467,6588.6445,4904.075,13753.282,-17606.922,-6667.837
-4097.6494,3330.1172,10301.761,18456.016,-22630.213,-14016.23,-8283.271,7296.7275,3975.6775,14643.642,-23300.43,-11156.288
-4958.6567,5395.931,9499.455,20861.658,-23714.92,-19140.787,-5980.806,8547.637,3937.6892,14043.713,-23797.799,-15817.341
-4188.95,6398.084,7198.8545,19169.982,-23988.578,-22170.943,-4316.993,9468.607,4434.6304,13055.394,-24344.46,-20409.588
-3338.3645,7625.57,5979.1577,14196.266,-24041.645,-25082.146,-4090.4062,10416.232,2926.6873,10636.181,-24673.857,-23856.748
-5015.366,8312.602,6378.969,9754.16,-24999.07,-27388.584,-5754.492,10590.581,3365.8164,7718.3438,-25730.553,-25423.936
-7704.6123,8331.472,8066.345,6868.445,-27208.998,-28108.64,-7117.514,11208.695,4782.5283,5068.066,-27232.229,-25575.527
-8150.4546,8350.857,9032.702,5184.9316,-28413.143,-27051.572,-7323.6274,10982.043,4999.2295,2232.2124,-28298.646,-25167.555
-9082.211,8034.894,10276.726,3783.1436,-28721.295,-26548.086,-8351.827,9873.49,6474.2007,-431.41306,-27814.379,-24133.275
-12032.974,6686.7446,12533.827,2241.6702,-27218.092,-25537.896,-10813.682,8077.5903,7714.86,-2255.204,-24569.127,-22024.527
-12287.581,5221.0083,13536.166,2964.9827,-26377.184,-23075.768,-11063.603,7842.1367,8104.3774,-3945.2268,-25035.459,-20046.102
-12877.95,4713.3003,14164.897,6723.854,-25796.31,-17302.018,-9996.882,7498.4775,8164.421,-5527.772,-26774.62,-18473.033
-12553.45,4545.062,14040.46,9000.28,-24989.232,-13322.275,-11510.333,5581.5767,11252.419,-5874.914,-27359.486,-16907.385
-12112.727,5284.656,12735.276,5802.961,-24362.262,-11395.99,-9688.688,4138.3086,13281.708,-6753.8037,-25410.396,-15494.307
-8240.292,4751.4697,14590.162,-2163.1277,-23011.734,-10926.945,-5959.7764,2372.4785,15715.005,-7221.9243,-17208.39,-12783.102
-7453.646,4592.4023,19944.459,-6922.0312,-18412.607,-7158.503,-6853.876,2778.1213,15633.5205,-6759.154,-12026.41,-9248.699
-6367.675,4122.546,20882.531,-4960.7324,-13655.493,-3606.5186,-9168.921,2771.3276,15944.469,-6198.679,-11469.01,-6900.4746
-7538.701,4014.2026,21586.182,-2004.1711,-10638.628,-1229.719,-7662.3174,3294.175,16142.395,-5587.6304,-10692.83,-5912.5776
-3415.0789,10052.598,23706.213,-1492.5739,-10983.31,-3623.5273,-4515.558,2078.856,17962.662,-5193.977,-5500.676,-4508.0044
-8018.0127,6237.1772,22456.256,367.86337,-6145.5244,1117.7305,-8865.71,3346.3757,19107.969,-3025.5989,-1017.9026,-1919.2352
-3886.593,7239.4214,20617.19,1242.2052,-3687.5752,1763.8456,-7349.191,4145.967,19898.781,-2835.2021,-5563.3027,-1484.0109
-4306.8174,5118.7173,20318.494,-1428.3016,-8486.71,622.30524,-3947.8577,3389.1135,18271.482,-1315.9657,-4140.6855,-576.43054
2576.9946,6284.0107,16536.426,-2255.4307,-6538.7495,816.07104,-1807.0062,3845.0051,15585.204,-668.13293,-1656.7217,-285.3033
2954.0564,4940.215,18473.387,-1552.875,-731.27216,-771.11194,-877.4369,3207.0112,14707.689,-621.5371,2151.4617,-588.2975
1618.1927,4906.8843,16530.092,-70.40344,1196.9563,-2273.0833,-2768.9607,2799.7358,14901.347,-613.6432,3579.7393,-615.36743
-308.22653,4615.398,15681.473,-430.1537,2035.7869,-1722.3667,-4180.5645,2853.8384,14610.867,-747.4528,1195.0554,-740.3394
-3480.9275,4673.1606,18028.902,-66.51708,1441.8422,-524.92957,-4916.9272,2594.2861,15223.363,-840.538,-54.756413,-238.28531
-2586.4119,5306.4077,17414.957,166.41595,1007.05225,-208.68642,-4885.3643,2869.8445,14986.533,-507.7675,44.6302,235.33215
-1161.3206,5586.2427,16559.363,-23.772999,48.365517,-556.3384,-3532.2446,3634.5562,14416.729,-534.824,1201.5265,222.88011
-537.1045,5395.8374,16779.555,130.58347,-925.3192,-394.75003,-3064.5732,3608.053,14288.735,-603.8883,2011.8496,174.47205
149.57256,5511.6616,16359.131,460.72855,125.90698,-402.39737,-3296.4573,3708.3662,14728.59,-761.8625,1916.5027,24.657671
-659.63025,5664.2817,17129.822,461.6754,837.9898,-449.5798,-3978.8347,3384.4277,14966.694,-781.5974,1276.1206,-74.81429
-1339.9913,5758.1313,17072.094,303.2675,900.7329,-462.17084,-4471.6914,3356.4941,15043.889,-562.3857,974.8286,-87.01378
-1926.9374,5794.617,16926.738,-26.34168,708.41595,-787.80707,-4577.631,3416.1746,14626.1,-477.15292,1324.7653,-40.763157
-1744.4814,5407.3584,16685.621,-149.6318,725.6965,-739.1551,-4541.931,3216.2844,14288.455,-416.895,1517.5066,9.669587
-1669.406,5236.693,16716.027,4.7339087,3.7810566,-699.0319,-4293.7,3356.8992,14049.098,-476.36578,1401.5343,3.7762213
-1022.59283,5221.0376,16558.197,322.70367,254.5192,-509.05893,-4179.354,3255.5022,14261.855,-582.4919,1228.3447,43.603058
-817.06885,5658.707,16757.629,312.50198,248.81131,-409.214,-4230.3564,3231.1104,14776.754,-641.25073,896.0161,108.95136
-1352.973,5760.2104,16804.064,-110.95197,-389.1376,-108.25489,-4375.248,3351.2773,15030.366,-633.2199,537.3652,120.014534
-1192.3413,5639.995,16834.49,-778.85,-600.4679,-48.52066,-4358.394,3486.3994,14767.718,-544.17035,697.2233,140.58842
-851.0323,5617.906,16842.607,-801.825,-374.20908,-181.94894,-4279.051,3514.8572,14278.406,-555.7016,1161.9028,134.28159
-984.2198,5460.049,16775.621,-486.06854,-144.9402,-359.85605,-4435.122,3567.8167,14190.38,-560.9294,1379.5431,115.63732
-1235.9363,5492.3047,16628.312,-128.27414,-46.175457,-457.07782,-4778.477,3385.8252,14272.295,-578.6202,1191.4064,31.792353
-1337.075,5664.393,16740.436,49.508633,-88.29162,-480.40787,-4851.615,3400.1843,14289.501,-592.23486,804.0931,3.563006
-1031.1053,5453.069,16764.35,-19.73805,-281.5681,-654.68115,-4890.7007,3447.79,14481.476,-560.2095,580.54974,-48.887276
-1404.929,5688.435,16846.752,-19.101927,-55.602123,-589.8478,-4768.1016,3398.8164,14482.444,-508.96875,460.57904,-45.57517
-871.0159,5713.54,16701.342,-245.74109,92.19198,-540.3391,-4428.7515,3510.4514,14483.632,-501.7295,478.855,-57.019585
-921.8279,5449.0547,16787.758,-207.02737,64.77021,-550.7077,-4419.8345,3343.4119,14341.167,-521.37067,566.5343,-82.580345
-1184.2017,5502.4404,16642.6,-182.93266,5.1261954,-513.20105,-4613.113,3249.3467,14272.186,-568.01935,595.2504,-77.88362
-1376.698,5514.862,16706.803,-51.868248,-69.86281,-452.01508,-4795.512,3388.9407,14130.5205,-579.6612,402.37094,-58.20627
-1385.1156,5640.885,16701.436,-32.230118,-69.27352,-444.02066,-4812.8613,3354.7637,14289.927,-568.52014,221.35666,-46.353886
-1135.404,5621.6016,16823.182,-22.062717,-2.4920566,-494.7702,-4662.4243,3391.6611,14154.738,-576.469,23.61345,-11.558422
-995.4726,5748.1377,16624.18,3.7019145,14.427251,-525.8712,-4582.536,3333.8667,14365.59,-565.6475,137.00935,-50.210045
-994.577,5679.6494,16474.2,-29.356733,-350.971,-555.0294,-4789.515,3430.114,14473.454,-551.5555,247.83676,-56.45374
-895.7633,5736.9883,16713.457,-251.76762,-80.82875,-527.79663,-4623.978,3475.6624,14504.297,-540.4031,349.0267,-77.68967
-1031.6346,5658.1274,16742.643,-217.46808,-49.046513,-548.99274,-4686.614,3381.1223,14290.827,-551.6344,501.31363,-117.30983
-1238.973,5525.434,16614.998,-144.01317,-59.041584,-556.1236,-4925.36,3318.858,14218.269,-546.77094,386.8172,-177.79259
-1427.576,5664.2715,16677.627,-106.39134,-38.5297,-499.0218,-4998.3003,3340.2678,14243.973,-564.62396,91.91825,-180.60144
-1020.3155,5683.2393,16701.559,-117.30518,7.506612,-470.0055,-4720.171,3416.1343,14513.936,-632.77765,-158.48299,-122.580505
-837.5477,5711.6055,16773.826,-128.83865,-26.075947,-478.569,-4696.163,3419.9795,14420.493,-608.7395,-66.81285,-103.194115
-1073.4545,5587.5537,16751.465,-120.60261,-87.01544,-481.029,-4744.7983,3390.624,14309.457,-573.32825,90.19369,-79.36749
-1210.0569,5623.2974,16738.172,-39.60671,-60.654972,-443.53656,-4889.6714,3355.1748,14178.844,-541.9246,-40.79602,-82.78843
-1169.5668,5706.388,16636.814,74.45705,-76.19514,-388.71548,-4875.593,3437.5698,14259.424,-548.87103,-241.5452,-98.24228
-1192.2336,5802.0073,16418.145,178.24222,-799.0916,-380.1182,-4935.0757,3379.2546,14254.505,-544.62396,-468.49475,-146.34114
-1087.4519,5838.3027,16774.568,149.02464,-117.13904,-399.37534,-4683.9883,3428.0093,14237.825,-525.32465,-635.61676,-146.45264
-895.5996,5898.1826,16677.334,37.642895,-48.490265,-525.86755,-4570.1616,3393.9294,14384.352,-511.4736,-354.65683,-120.546196
-829.3137,5697.113,16832.594,-77.08261,53.388195,-456.02292,-4475.3477,3351.4175,14295.9375,-494.85428,-227.99411,-70.02605
-956.80963,5718.3564,16733.393,-70.38691,-7.286446,-492.2872,-4641.1597,3313.6345,14482.375,-530.3901,-162.98637,-60.82855
-1038.9668,5681.534,16700.188,-63.955933,-99.567474,-442.1485,-4728.8755,3339.9175,14421.808,-576.9589,-160.5532,-85.99954
-752.7708,5753.094,16644.932,-94.79679,93.25279,-446.7066,-4743.349,3353.7122,14343.893,-584.00336,-187.24696,-106.41439
-996.0824,5779.5513,16711.082,-118.654106,-149.1323,-401.6951,-4607.112,3263.8835,14348.569,-576.4506,-148.09714,-122.79657
