ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13106.603,-2879.8105,-2045.9146,-11606.046,16925.7,-1424.2646,-11199.402,1162.6027,11468.932,-8976.063,4855.259,-7726.292
-16487.615,-1402.5833,-2394.7551,-6074.066,13738.139,-3569.6667,-12610.497,608.5393,11496.039,-8830.329,892.4989,-6760.3726
-19265.229,1508.5518,-3488.4097,-2643.9802,9332.176,-3307.3687,-11795.149,350.1823,12388.616,-8797.66,184.97581,-5405.2837
-18620.668,3352.3025,-4847.793,-2584.9124,7168.684,-1225.6553,-10251.009,19.112051,13782.98,-8365.268,2007.0433,-3233.8535
-16850.568,1987.7758,-6195.971,-6859.327,7777.7627,793.98834,-11033.512,431.21198,15159.973,-7273.6973,3304.6492,-1993.5391
-19013.367,-749.08923,-3499.1807,-8451.449,6865.28,1482.8953,-11430.696,-294.33643,14293.862,-6319.62,3731.0444,-128.9251
-19285.938,-2842.7778,-2148.6436,-6456.055,4654.0654,2457.6758,-12065.028,-220.54796,14352.34,-4998.515,3524.4915,899.60944
-20120.656,-2806.3174,-2417.9941,-3515.1675,1433.0563,1695.1887,-12179.474,-481.36905,15745.638,-3100.5256,2343.391,2045.577
-19920.57,-939.90814,-3279.0374,-3821.8845,-1911.3964,1133.5582,-11760.379,-392.82916,16123.007,-825.4121,372.26175,2911.9592
-21154.236,-620.71027,-3380.0266,-3365.2744,-2845.0757,3725.448,-11518.203,-533.7838,15831.775,1355.4124,2467.6196,4628.6064
-20494.55,-646.50275,-2917.7585,-2864.2227,-5391.4087,6602.6035,-11137.503,257.838,15600.767,3496.1057,3820.2542,6313.804
-19060.213,-1532.5945,-2489.8396,-2377.551,-7650.7256,7817.026,-11679.176,548.99994,14815.45,5100.423,4171.625,8186.9434
-17334.72,-194.09404,-3377.2834,-2617.648,-9601.533,5990.9385,-13083.595,1115.1528,14603.726,6602.7915,2230.6301,9340.802
-17960.498,656.47955,-2664.426,-2904.0378,-11415.505,3527.7327,-12043.35,1426.9591,13665.86,7670.2563,-1313.9248,10625.703
-16439.752,1151.9723,-2940.403,-3941.8235,-14337.377,1578.9283,-11410.524,1559.8241,12968.535,8730.817,-3665.0383,11970.617
-15277.86,2331.9167,-3020.5015,-3015.6946,-15388.82,2308.554,-9769.607,2125.9036,11383.593,9465.586,-3779.0425,13342.902
-14690.257,1880.3136,-2553.9595,-2727.353,-16342.267,3583.9246,-9749.782,2466.1401,10798.515,10050.952,-2250.8784,14467.6455
-13138.504,2860.9045,-3270.4055,-3108.9578,-17481.707,4151.95,-9224.783,2881.8733,10207.127,10306.074,-2175.3696,15498.225
-10551.963,1610.313,-1769.8872,-4358.216,-18648.535,3148.4856,-8020.7124,2694.8196,9463.42,10343.436,-4593.5166,15992.002
-6784.35,-273.11554,-814.422,-3548.502,-18936.86,504.11166,-6534.5464,3157.634,8641.765,10111.373,-5815.464,15235.663
-6005.922,-332.6634,149.9728,-1640.4801,-17974.3,-736.54504,-5418.7754,3416.9597,7317.927,9372.594,-7027.391,14031.732
-4025.6584,1474.163,297.93668,-1677.3539,-16062.896,-439.6271,-4403.85,4114.194,6656.898,8601.611,-6235.4326,12274.981
-3750.7588,2708.1594,839.16943,-1992.7561,-13970.791,237.07774,-3777.27,5069.0684,5956.966,7390.8145,-5684.619,10277.691
-2246.0476,2647.7886,2018.7252,-2150.852,-12267.115,874.6257,-3377.3718,5767.2314,5295.938,6243.545,-4157.9814,8257.548
-795.0182,2373.3042,3352.0469,-1712.0151,-9531.597,480.7337,-2980.2344,5748.211,5200.8145,4796.7036,-2262.4355,6260.0425
273.87927,2395.4858,4002.1074,-1615.5973,-6480.8555,-194.94435,-2147.974,6502.5957,4221.4116,2902.136,-1855.3293,3372.8018
1262.6555,2560.623,3834.561,-2004.1794,-2566.091,-1540.3877,-1934.8905,6671.4976,4520.858,652.8885,-548.4163,691.8531
354.58203,3145.3755,3693.0542,-1964.5085,1423.378,-2996.8013,-1555.9684,6752.6055,5041.1606,-1402.1481,1056.9475,-2268.0627
-909.506,2712.367,3874.5542,-1727.8274,5169.81,-3163.793,-1876.3516,6987.882,5711.374,-3053.1465,3464.7305,-4841.7446
-3268.125,1624.352,4252.7407,112.26745,8458.453,-3230.6504,-3302.9392,7172.793,6335.27,-4281.9014,6090.9473,-6930.983
-7003.003,1726.3141,3646.905,3718.9521,10109.142,-4829.552,-5574.483,6929.5596,7894.0537,-5156.426,6264.435,-8243.931
-10176.182,2563.6235,2345.327,6652.779,9134.104,-7106.4272,-7362.0186,7057.2324,9512.756,-5088.222,4741.4346,-8706.983
-12995.188,2997.3364,2239.5828,7719.422,7424.71,-9366.65,-7944.7783,7556.8228,11120.989,-4595.738,3012.8477,-8193.096
-14472.204,2865.6335,3855.2954,9814.272,4262.721,-9006.176,-7092.6787,8006.5703,11178.727,-3980.6907,1823.0128,-7380.565
-14412.606,2419.4543,4960.4785,14202.277,1536.1957,-6378.059,-7007.146,8116.5825,10780.094,-3415.0422,3514.6155,-6385.2476
-14283.916,3530.1501,4301.0796,16150.9795,1162.004,-4315.85,-7486.9717,8053.278,11632.865,-3124.0986,5388.5317,-5525.98
-14219.747,4136.167,3165.6572,14468.722,1214.3137,-4235.5156,-8614.639,7854.795,12856.879,-2528.8235,5205.2104,-4715.9536
-14392.32,4474.631,3304.9375,12296.561,-755.1982,-5520.0796,-8936.652,7972.653,13234.433,-1880.385,2141.7588,-3962.2102
-14380.188,4043.278,3703.1875,9967.18,-3583.2231,-6524.6694,-9002.327,7729.708,12752.645,-1388.7958,-506.32715,-2784.8438
-13871.47,4430.8955,4041.9102,7395.4814,-5519.97,-6503.1216,-8069.5723,7999.8203,12455.088,-887.7977,-1005.52075,-1920.4114
-12671.051,4187.0264,4587.5005,5903.1353,-6085.6567,-6184.427,-6941.8887,8337.852,12267.573,-945.51447,-419.6564,-1226.5426
-11819.725,3652.257,4623.0015,6972.2725,-5829.131,-5224.1406,-7079.746,8111.984,11590.532,-1107.5311,720.98474,-739.074
-11273.525,3985.7314,4340.4976,6388.904,-7541.131,-3214.6387,-6843.7188,7832.79,11820.362,-1410.8031,226.68611,-317.8296
-9698.76,4084.0269,4247.0283,4138.1294,-6870.4097,-818.7361,-6181.225,7337.534,12019.63,-1441.5857,-239.61835,-266.66574
-8498.517,4428.807,4325.0244,619.43243,-4612.316,425.03555,-5117.849,7545.281,12200.906,-1509.0436,1329.167,-278.05258
-8480.19,3403.7957,5198.38,1374.5673,-1075.0845,-23.667715,-5346.5435,7936.59,12724.132,-1729.2985,2227.0312,-398.6617
-9110.09,3557.1357,6277.2197,-590.8651,-1135.7245,-991.52783,-6617.206,7925.1523,12521.632,-1780.6023,740.8512,-253.34154
-9179.771,2708.757,7242.963,-2455.2202,-2669.8557,-1021.5766,-6582.8906,7676.108,12092.451,-1770.6897,-900.60144,-158.68716
-9184.127,3102.521,7179.5854,-3367.7637,-3486.328,-685.48004,-5515.2363,7432.8887,11801.8545,-1902.8969,-1625.8811,-330.28705
-9079.509,3343.487,6866.3945,-4639.006,-3241.9768,-589.5207,-4369.131,7579.0547,11940.762,-1999.3944,-374.83115,-1161.7883
-7125.518,3110.3242,6241.096,-5738.963,128.6312,372.65002,-3808.3186,7569.054,11669.444,-2457.1423,2370.6626,-2046.3303
-7214.642,2215.0999,6173.4004,-4119.7144,4607.464,1802.7036,-6111.043,7853.659,11727.811,-2520.0332,4334.974,-2768.7551
-9276.313,2798.7449,5999.4775,-2628.9102,6963.8086,2034.0966,-6366.9297,6980.1353,12036.224,-2362.112,5533.056,-2205.8625
-10904.503,3626.2417,5285.3574,-4686.9883,6211.5522,391.61343,-8835.057,6916.201,13320.642,-1719.465,4017.96,-2270.902
-12821.139,2768.4585,6571.2275,-4312.8125,4311.106,-915.56573,-7743.6216,7682.8013,13546.768,-1340.7339,2004.7311,-1891.891
-15670.613,1279.7527,13127.584,2389.7297,-432.06226,1151.2842,-8050.841,7404.3286,13945.448,-104.269516,1524.1372,-1573.445
-12475.903,881.80365,11041.357,4017.0789,-1569.8389,378.46985,-8302.71,7033.2964,15939.942,1548.4933,-904.3161,-1613.4044
-11153.693,3409.3037,7368.9385,3128.3853,-8304.59,-2179.887,-6615.2324,7452.547,14777.203,2212.387,-5238.7363,-1288.8842
-7477.7715,4440.2476,7077.047,1972.041,-3721.9285,-1708.1624,-5337.384,8197.466,12491.74,1729.3867,-3080.7964,-1233.1323
-10114.897,3753.4624,6908.512,2042.5731,-1812.505,-162.00174,-6134.1895,7763.9087,11929.62,1496.3352,-319.80304,-962.76685
-10172.381,3919.5671,6762.7188,2875.6443,-1471.4814,47.979824,-7073.7036,7829.349,12168.743,1305.8481,366.37076,-608.6509
-10500.339,3796.4084,7133.0083,2362.3694,-876.31915,38.056286,-6955.607,7727.543,12380.999,1383.9994,99.51087,-507.65155
-10365.334,3498.3477,7431.5957,1743.2267,-602.05505,89.696655,-6860.7437,7730.831,12515.935,1281.8198,-242.22475,-621.08215
-10074.121,3589.5527,7423.793,1314.3263,-818.54974,204.61453,-6598.292,7716.106,12842.02,926.68604,-246.96602,-441.53912
-10169.763,3765.219,6981.3574,1431.2206,-403.2019,201.78146,-7069.1655,7686.514,12531.734,916.12964,77.09465,-408.74316
-10682.52,3966.684,7255.9707,1027.7506,-281.04572,109.22286,-7227.3076,7667.5146,12812.564,897.03577,-297.48257,-302.2441
-10587.709,3852.057,7248.7964,619.9217,-566.25696,27.480453,-7144.081,7738.5317,12541.749,815.6541,-544.73505,-197.95433
-10593.062,3919.8105,7153.2104,214.41295,-591.8324,-45.96964,-7079.1284,7641.6694,12285.031,702.6988,-492.61035,-189.85863
-10372.203,3888.288,7083.0483,-43.38982,-317.80978,-67.76027,-7054.846,7650.494,12291.1,615.42706,-495.28827,-104.48658
-10431.1,3917.0776,7007.6035,-307.4919,-434.44968,-111.47522,-6897.4526,7489.2773,12446.864,600.333,-560.3607,-93.07361
-10427.95,3776.0125,7058.7017,-213.55568,-325.80527,-81.121826,-7226.3716,7580.442,12207.023,581.3446,-635.7759,-84.0359
-10339.61,3855.3853,7024.6616,-144.48396,-462.35248,-22.172491,-6833.666,7575.0957,12104.418,613.02466,-628.24567,-149.8875
-10371.189,3889.717,6808.029,255.43672,-426.53397,141.01108,-7034.958,7647.2456,12100.165,596.69836,-498.68793,-266.65994
-10383.129,3775.5085,7042.54,408.42197,-532.8995,203.60063,-6859.492,7600.336,12169.545,594.1599,-321.01532,-317.95047
-10367.005,3772.3135,6825.4375,325.14005,-353.10568,284.71414,-7163.0977,7643.227,12404.45,644.8027,-99.20512,-374.60107
-10597.394,3777.36,7167.023,273.8565,-365.167,212.08012,-7027.2,7559.382,12213.087,697.40125,-363.74863,-411.1019
-10477.507,3987.2566,7405.753,-94.639084,-389.27493,227.12991,-6851.4775,7719.156,11870.067,523.1695,-143.48636,-515.9091
-10335.836,3911.7263,7419.869,-258.4885,-293.4331,707.45404,-6789.871,7646.221,11728.447,441.56827,405.60208,-555.38513
-9862.392,4069.234,6695.2114,-43.42746,-90.80594,982.77,-7235.5024,7553.3076,12125.442,499.0693,491.03427,-532.7756
-10211.336,4055.4238,6677.221,193.26166,-169.5712,524.27985,-7626.201,7601.8223,12494.77,573.7038,-188.37294,-464.16132
-10100.685,3887.8203,7108.6187,171.663,-393.40158,4.4826097,-7202.1553,7593.397,12447.484,705.6819,-840.0274,-430.64542
-10087.302,3935.4475,6841.3936,247.0242,-440.0565,-59.805534,-6511.371,7606.3604,12359.48,773.71533,-493.61823,-424.22116
-10350.082,4108.962,6964.327,321.39743,-6.8111534,224.30237,-6924.4355,7814.811,12038.466,708.58057,290.62866,-357.66373
-10382.37,4016.6926,6968.4146,214.82866,55.868843,231.0444,-7408.424,7825.097,12465.1455,671.1647,301.3564,-244.59132
-10782.038,4219.719,6999.5713,56.33457,-280.08224,31.567507,-7622.559,7829.756,12452.355,632.86536,-371.71878,-124.51348
-10326.319,4130.405,7077.094,-313.6748,-531.2685,-0.9105922,-6913.863,7712.546,12263.615,544.21967,-644.3763,-40.07595
-10099.512,4194.003,6879.293,-293.53192,-233.72357,164.96869,-6903.9336,7773.606,11931.619,400.83856,-232.50394,-74.933495
-10064.434,3878.3337,6945.164,-132.06195,-78.2091,205.92603,-7051.46,7680.2124,12174.487,231.4338,-157.83195,-117.43777
-10331.151,3971.2292,6941.8447,54.838867,117.83559,256.9816,-7180.3857,7618.175,12084.557,86.989075,-55.52008,-231.26865
-10217.391,4010.064,6975.2295,14.496669,198.07745,366.65656,-7135.6,7688.495,12091.12,-39.643227,-77.951096,-276.07486
-10380.124,3993.9534,6945.499,136.7675,326.11526,481.9765,-7246.973,7837.141,12305.377,-152.14134,1.5433674,-295.37463
-10550.553,4138.3545,7031.8193,140.367,151.20148,301.78992,-7283.865,7789.078,12278.474,-207.6003,-275.4958,-279.39322
-10557.499,4174.9824,7096.945,-130.8193,-123.82953,147.19359,-7167.016,7748.5728,12174.971,-193.64848,-342.1924,-286.37054
-10537.829,4215.6963,7102.959,-339.13986,-349.1938,-46.401047,-7132.6816,7659.1523,12258.18,-87.66763,-440.79404,-218.86617
-10351.061,4151.2554,6788.8306,-169.98795,-282.21872,-41.82066,-7290.284,7672.0166,12075.047,44.186573,-240.84003,-216.07112
-10255.399,3955.9868,7027.516,-87.87153,-229.14574,-31.962353,-6948.7275,7628.6357,11865.5205,123.916466,-201.72351,-226.89479
