ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13812.233,6836.877,10836.212,6552.124,8144.745,2799.3977,-10342.229,3353.1838,13747.0625,1054.3965,5858.4897,5612.492
-13910.976,6451.458,11878.834,4876.378,5728.628,5015.806,-10176.518,3899.0889,13525.663,1159.0354,3180.6663,6008.4487
-13079.478,6665.9883,9892.874,3926.3503,4440.104,4849.65,-10820.808,4426.2837,13140.968,1148.8187,1319.836,6845.089
-12477.416,7488.9736,9554.027,2667.3552,5959.735,5674.309,-9840.128,4400.569,12827.221,981.8071,1606.3679,8251.982
-12462.9795,7129.8955,8185.862,850.4996,9520.872,7111.8413,-9142.177,4889.358,12347.934,445.53403,3280.5896,9903.359
-11954.941,6779.5503,7244.71,-1638.6095,12770.092,8101.3945,-8612.876,5058.21,11478.019,-713.45514,4995.9087,11553.432
-12116.805,6297.4185,6332.951,-4508.274,14924.047,9514.641,-8777.557,4936.5747,11534.747,-1955.0558,6718.7686,13022.517
-11554.761,6065.9917,5745.265,-7997.6865,16718.188,9453.877,-8505.812,4962.8784,11276.641,-3257.074,8557.667,14294.428
-9951.145,4998.013,4451.73,-11824.607,21275.3,8951.124,-6948.57,5288.942,10173.925,-5077.784,12570.122,15960.428
-10916.465,4626.045,5036.8696,-15604.042,22842.041,7976.34,-7565.1543,5038.543,9626.786,-6800.682,16691.436,16999.174
-11611.693,3616.2703,4898.2026,-20065.158,22828.51,6519.9087,-8261.29,5138.949,9231.841,-8382.84,18271.65,16448.992
-12024.469,2131.6138,5326.334,-21833.652,22704.457,5197.8354,-8380.088,5023.2563,8806.5625,-9923.446,18470.42,15297.948
-11122.008,1267.5702,5452.831,-20956.992,22215.127,3224.5613,-7604.5664,4679.898,8646.32,-11291.81,18597.64,13312.224
-11088.487,-461.67743,5372.2886,-20017.674,21833.488,1697.5571,-7935.264,3916.4465,8525.583,-12130.277,19010.018,11359.02
-10896.6045,-1188.1001,5685.73,-19626.834,21850.8,-809.1075,-8747.441,3575.5618,8744.984,-12857.438,18387.12,9114.265
-11303.52,-2065.012,7237.1157,-19436.518,21724.814,-1517.8584,-8556.149,4377.126,7007.3135,-14347.825,15908.921,6121.677
-9563.191,-2602.4812,6688.9897,-18398.414,18378.459,-1615.6373,-8718.798,3530.2388,6280.11,-15154.256,13117.134,3253.9783
-9918.786,-4179.8955,7948.443,-15671.745,16555.604,-4309.1094,-9613.471,2206.3281,6760.388,-15232.302,11907.001,-91.27208
-12060.828,-2437.0051,7818.936,-15560.874,13241.57,-6331.0205,-11143.027,1669.4998,8621.755,-15065.935,9161.661,-2732.1099
-13409.126,-991.9222,6381.3535,-16381.468,8911.494,-7236.064,-11762.752,1234.9481,10455.955,-14350.735,4523.5312,-4828.446
-12775.763,325.19525,5237.436,-19628.428,6568.495,-8386.3,-11441.325,1085.0594,10543.739,-13421.426,1211.0466,-6267.3413
-12076.697,42.123463,4684.2686,-21685.617,5976.5327,-9256.479,-10221.279,871.044,9899.3545,-12217.977,182.57208,-7448.477
-12126.791,-1489.3804,4958.952,-18878.648,7145.1978,-9555.328,-11404.973,615.584,8633.909,-11410.747,1446.5016,-7919.528
-15882.9,-1797.5874,5164.0127,-15407.45,8345.914,-9956.446,-13951.88,744.36145,8495.815,-10591.277,1898.7078,-8007.7344
-22265.033,-2149.5784,9988.5625,-9260.256,4527.166,-8662.91,-15284.121,322.69952,7631.74,-10255.19,1187.2822,-7288.909
-21413.967,-1946.6101,8161.176,-5208.3413,3895.5073,-4513.3936,-16743.13,-260.36346,11194.393,-8212.898,474.76376,-5541.5366
-22239.725,-800.41815,6668.5225,-3177.6353,7061.9707,-1586.0,-15903.007,-226.25266,12500.732,-5939.729,4177.4897,-3547.9749
-20129.973,-124.52724,5239.789,-5639.0273,8372.636,900.44836,-16399.646,342.4797,11625.042,-4129.9863,5518.672,-2023.0101
-19089.207,-863.54987,4925.152,-4553.5327,6853.4893,1388.578,-16535.453,706.7496,9439.829,-3308.7056,4583.0586,-1385.1139
-18404.771,-910.7775,2898.9512,-3514.3,3697.9512,-145.30037,-17010.682,1037.1957,8508.927,-3097.2373,1468.9324,-825.2056
-18051.906,-298.14432,684.8404,-3200.1064,1640.2853,-1851.2747,-15743.777,1108.5446,7825.3994,-3244.1477,-1273.203,-48.005833
-18973.38,831.7788,-1216.5127,-3899.2388,3930.7175,-994.68854,-14882.156,1202.7593,7134.603,-3602.5947,32.776386,1606.1857
-21056.752,1290.5056,-1321.0841,-5850.5815,6968.287,1797.6318,-16169.394,1027.7673,7747.616,-3601.7285,3364.4126,3695.4185
-22584.498,914.85065,-157.28587,-6945.73,7848.049,4806.8633,-17525.475,1272.2421,8547.215,-3300.43,5569.5493,5593.933
-23258.562,301.12695,529.59595,-6815.1855,6720.3325,7553.5273,-18136.283,1287.8794,8486.046,-2776.916,5870.756,7513.066
-23106.729,291.1824,611.9054,-6208.821,5862.462,9299.258,-18068.244,1113.0521,8804.137,-2222.1106,6228.889,9679.146
-22369.467,552.42,553.1926,-5381.1807,7292.36,10419.302,-16872.488,1533.783,9039.9375,-1610.4662,7878.3594,12138.334
-21917.705,553.6842,1203.4432,-5072.9404,9458.709,12529.4375,-15892.113,1969.0374,8296.365,-624.1159,10103.702,14308.473
-21503.805,142.89658,2143.4863,-4055.9536,9476.033,14492.291,-16761.63,2465.341,8081.8467,405.05353,11181.192,15554.924
-20768.082,-382.82285,1902.3663,-2428.6138,7006.315,16216.525,-16924.629,2415.6294,7817.581,1073.3829,9283.596,16269.636
-19399.164,67.91365,446.15228,-2052.5847,5206.408,16946.217,-15018.245,3011.1626,7579.112,1114.8043,7879.278,17307.256
-17557.275,756.4089,-438.47565,-3291.774,4698.5547,17438.32,-13625.5,3188.4153,6947.099,1073.7169,6413.7285,17505.154
-15344.185,1239.1279,283.34293,-3057.858,2758.5752,17318.773,-13899.947,4407.388,5521.212,846.1561,4257.9614,17128.3
-12345.94,1958.1044,561.07166,-2047.1981,-857.9131,15711.88,-12041.79,4429.605,5339.138,625.3377,537.42706,15494.998
-9032.811,2984.858,-1.549529,-1572.6401,-3181.719,12096.878,-10078.744,4732.2935,5854.8623,630.6471,107.28105,13753.265
-7383.6523,4320.4688,249.07663,-2757.044,-3688.1057,8135.904,-8305.0205,5060.0312,5789.584,823.8222,-1286.1455,11942.74
-7637.32,5110.129,758.6622,-3257.697,-4307.3867,4638.9307,-8526.029,5469.909,4999.9795,967.3693,-2817.9116,9254.391
-8215.017,5403.0093,828.3772,-2520.4834,-7146.4863,2582.496,-8525.853,6320.3584,4303.9883,1060.0422,-5260.024,7040.8965
-8336.508,5179.3955,217.36603,-1472.6108,-8387.316,661.127,-8418.895,7029.7075,4263.9575,1112.4902,-5717.097,5099.3213
-8683.991,5242.58,-213.98279,-1065.1045,-7232.5127,-1879.1566,-8829.693,6835.011,4473.8975,1330.3082,-3538.5664,4124.6406
-10751.3125,5948.3794,-296.8393,-1203.8513,-4235.006,-2457.913,-9896.752,7170.4814,3589.52,1438.0563,-2351.815,3773.3071
-12412.196,6462.102,-98.99659,-599.87164,-3378.4412,-1858.1019,-10446.139,7998.7837,3753.3474,1511.5187,-1141.2446,3282.2188
-12782.06,6263.6167,17.431974,-787.25244,-3366.4463,-1401.6316,-11365.856,8111.431,3835.7825,1601.3237,-1262.2809,3028.1826
-13615.659,6107.0146,815.4792,-217.97253,-4818.58,-1549.3815,-11304.252,8011.9194,4519.1104,1707.7617,-2060.8916,2957.9854
-12971.981,5961.785,1150.8851,13.969593,-5342.56,-1643.8209,-10527.101,8068.8994,5012.349,2118.2727,-2418.4233,3043.7017
-12722.163,5717.217,1826.6726,392.71487,-3406.482,-970.79156,-10306.713,8060.386,5173.3403,2857.6077,-1660.2795,3016.843
-13603.662,4956.728,3584.9019,1466.9581,-2345.177,325.94345,-10831.934,7917.143,5497.2876,3583.6018,-1468.2225,2672.301
-14209.754,4176.0024,4991.538,3718.2048,-3383.5867,1798.5715,-11688.43,7413.701,6298.048,4447.6597,-2592.5444,2284.2444
-13900.045,3843.5837,5684.714,5352.844,-5740.0166,1950.5151,-11449.784,7010.258,7076.768,5628.723,-5336.2236,1391.34
-13209.851,3185.8447,5919.6636,6903.168,-8525.635,924.30096,-10898.325,6475.3877,7354.5845,7266.9297,-8604.164,206.52556
-11443.27,2742.896,5925.7754,7752.4546,-9781.947,-676.5886,-10236.532,6274.232,7232.624,8976.084,-10392.371,-1068.3756
-12890.864,2207.4482,8538.023,9244.828,-13710.765,-2905.342,-10547.657,6363.566,6574.988,10327.695,-12615.516,-2773.036
-11471.143,1287.1941,9015.068,13030.851,-17288.574,-4832.572,-10666.819,6446.6113,6741.2,11017.613,-17388.87,-5343.395
-11881.106,1228.6277,9539.2,17746.623,-21717.172,-5778.6333,-11669.048,6736.3887,6206.0044,11499.748,-23123.85,-8505.764
-14394.504,1470.6865,7159.9175,21409.68,-20734.717,-8335.138,-12079.601,6950.296,6179.048,11509.848,-22567.408,-11822.929
-15268.154,2347.9248,5645.7334,23729.68,-20393.55,-11435.582,-10418.849,7194.2295,5895.4453,11418.34,-22166.393,-14190.368
-15047.633,2770.1858,4073.6572,24398.682,-20937.902,-13685.942,-10606.423,7611.841,6726.913,10832.451,-21984.428,-16828.184
-13509.905,2107.297,4765.0327,25777.54,-21674.137,-15596.879,-9073.639,7878.4985,6799.5713,9641.443,-21847.578,-18934.838
-14589.71,1619.8848,5333.0625,26900.674,-22347.33,-16972.715,-9989.879,7989.705,7578.027,8238.616,-21559.684,-20868.018
-17379.242,2128.1902,5451.2783,25360.71,-22384.371,-17439.246,-11801.403,7686.22,8719.788,6668.284,-21516.754,-22461.283
-19025.012,3708.261,4569.108,19691.24,-22707.559,-15906.2705,-9012.458,7702.525,9588.6045,4225.6133,-21529.21,-22674.9
-15343.697,5267.6587,3658.5076,12558.164,-23393.885,-13848.746,-5462.556,7569.6777,10119.34,2010.4701,-21728.234,-22045.938
-10400.53,5603.2446,3749.0652,7116.5776,-23832.16,-11989.169,-4322.9307,7814.758,10126.054,39.941742,-20611.162,-19891.023
-8931.222,4922.619,5617.8013,4795.718,-20074.682,-11853.632,-6656.5605,7452.3877,10740.437,-1664.3411,-13464.043,-17881.0
-12636.497,4353.335,9439.807,4130.256,-13549.038,-13443.866,-10508.4795,6490.812,12491.333,-2524.4817,-11181.358,-16438.396
-15805.964,5184.7334,11174.869,2557.9453,-14951.5625,-13656.585,-9763.756,6018.864,13446.934,-3205.305,-12056.244,-15360.768
-13495.537,5633.4556,10789.999,1226.741,-16346.408,-11413.118,-7098.313,6222.85,12611.763,-3676.6675,-8173.1025,-13442.634
-9953.583,4690.802,9759.072,1992.2483,-11688.42,-9216.101,-6163.087,6115.2773,11520.04,-4159.7305,-3767.0613,-11672.072
-10130.167,4294.1387,9856.402,2294.393,-6099.3257,-8554.805,-8018.782,5265.513,12100.919,-4493.185,-1457.6812,-10501.108
-12562.521,4450.3613,11304.924,1786.2551,-5642.617,-8579.033,-9932.913,4581.993,13086.192,-4630.0034,-2340.0496,-9566.687
-12788.596,4768.825,11358.479,307.64804,-6800.6826,-8386.903,-8644.702,4176.659,13513.112,-4513.4824,-2135.3684,-8249.842
-11301.627,4817.975,10820.592,-767.812,-5018.2905,-6542.871,-6927.8296,4361.6675,12619.611,-4349.7046,-322.689,-7112.714
-10218.752,4520.444,10074.909,-834.059,-1474.3497,-4239.4155,-6891.766,4300.2363,12089.097,-4440.574,1136.7749,-6126.012
-12280.353,3905.5437,12031.593,-273.72342,-915.1334,-2443.9463,-9533.315,3508.9731,12995.219,-4720.5806,-698.502,-5607.681
-12688.749,4346.74,12823.677,140.0789,-4260.0107,-1283.6705,-8636.559,2829.344,13876.495,-4973.4023,-2667.7957,-4996.0503
-10840.481,5344.724,12138.863,-1183.7982,-4858.175,-384.20352,-7287.2046,2294.8318,14427.313,-4418.175,-1047.6063,-3890.8933
-8967.658,5138.499,11666.397,-1933.1595,-2448.409,-7.772409,-7762.85,2430.9211,13842.084,-4091.3262,476.59872,-2747.689
-7144.97,3528.1604,12818.156,-2214.65,2884.95,-1257.2533,-9290.832,1997.4042,13704.313,-3763.4907,965.3476,-2014.345
-12653.709,4264.571,16679.34,-1754.2792,323.47513,-3140.6287,-9255.048,1296.7948,15669.096,-2788.781,-505.55145,-1820.0261
-15445.576,4884.0522,21093.436,-1975.8964,-543.86676,-2075.5415,-10177.831,744.5927,19683.744,-472.85098,-4381.377,-1719.006
-10834.12,3115.5598,17821.479,1153.4714,-3043.562,-659.0317,-5242.5845,1865.3909,16151.557,326.8496,-3621.8606,-1222.0958
-7659.9136,3414.2366,12333.069,3202.678,-2449.3032,11.695825,-5419.3677,2925.4624,13452.107,1083.446,-258.30225,-720.04425
-6229.5684,4332.7666,10347.913,2536.7664,-3191.1973,-398.31262,-5520.765,2922.0547,12920.921,681.44403,-255.58777,-645.59344
-6288.217,4995.4897,10789.207,-362.19107,-1173.1438,-1482.3835,-4975.342,2837.8513,13387.044,287.37897,-427.72415,-1118.2416
-6806.9893,4234.3916,11902.986,-2352.0288,-2726.9133,-1596.1168,-5647.8574,2279.881,14442.014,100.75806,-1022.17236,-1183.7078
-7389.7188,3907.7607,13505.5625,-3868.205,-406.03,-2314.3699,-5392.3413,2247.3745,14788.705,70.859,-1412.3805,-797.7418
-9463.596,3223.459,14820.231,-3158.86,-2298.273,-2430.5112,-5118.7065,2586.1445,13855.808,111.551926,-436.3855,-729.2866
-8821.053,3440.585,13660.934,-453.1481,-817.9281,-1464.585,-4976.31,2535.6206,13809.733,98.029366,505.15585,-424.16388
-7852.6875,3595.0886,12384.929,587.2499,-611.49805,-501.3783,-5769.0923,2354.7961,13890.558,-0.6704215,918.21674,-295.42203
-7807.9883,3731.1228,12882.338,-242.55125,-136.24266,-523.2561,-5717.0723,2428.3906,13998.118,-152.93169,467.38077,-356.61078
-8286.377,3655.0303,13355.154,20.743969,-184.22462,-310.6819,-5878.2954,2492.4912,14002.8955,-172.75288,163.07927,-258.17795
-8108.09,3902.477,12799.109,-22.23136,-296.08572,-405.75272,-5791.1064,2580.1777,13974.207,-212.25792,-176.10722,-133.94394
-7776.7075,3978.506,12999.879,-186.62213,-364.39713,-378.83936,-5607.105,2676.1145,13850.42,-170.42867,203.1367,-23.561516
-7752.7866,3940.789,12970.161,-166.44826,-387.75745,-443.5707,-5793.2427,2650.0232,13869.962,-189.94273,332.18835,39.572174
-7801.9746,3948.177,13014.058,-180.98186,-519.94293,-480.12888,-5719.5835,2760.3074,13851.117,-225.75168,380.50778,-10.761407
-7578.464,3909.5107,13013.423,-55.267326,-352.2263,-429.44995,-6560.7666,2609.9292,14367.008,-252.88995,783.0838,-38.92675
-7742.9336,3888.1296,12951.627,138.47522,-152.03981,-379.2103,-5942.6694,2480.4336,13754.373,-277.87714,523.16473,-195.96281
-7848.9634,3871.2832,12834.9,70.98921,-102.752594,-349.61475,-6039.5527,2461.6338,13681.331,-250.08244,298.36414,-268.1819
-7936.6113,3868.9214,12893.376,129.33347,-174.05104,-357.37704,-5958.1777,2624.417,13747.149,-199.46855,242.44348,-285.51584
-7780.2437,3883.5298,12925.798,158.16522,-182.8648,-477.65103,-6070.46,2514.1753,13720.812,-160.22986,126.45897,-282.90002
-7636.558,3888.6016,12988.32,107.54244,-233.8291,-513.7779,-5820.9395,2594.4526,13799.687,-73.92517,103.24871,-293.24518
-7591.7954,3960.6484,13162.436,126.90276,-169.20326,-434.4144,-5883.5195,2582.14,13800.731,-243.82022,-28.742098,-365.25253
-7731.6904,3841.1042,12889.011,134.48851,-41.63644,-402.15195,-5844.5957,2596.6936,13651.078,-173.22847,108.73243,-421.9044
-7809.708,3937.9578,12910.277,182.81046,-61.80582,-343.4871,-5903.6963,2613.0315,13746.743,-50.590473,349.22406,-405.9188
-7809.8926,4046.2322,13083.359,68.41005,-94.525856,-376.10318,-6076.813,2689.0,13867.879,-91.18644,210.76364,-347.5618
-7765.399,3997.4915,13099.201,-51.976692,-110.15558,-416.59708,-5927.695,2664.885,13727.871,-69.76495,170.88228,-328.37396
-7797.0605,3933.9817,12989.882,-81.18501,-110.79838,-415.9723,-5911.705,2545.1438,13831.644,-52.180763,326.0752,-296.84436
-7726.825,3984.5723,13005.294,-132.9928,-142.53284,-428.73117,-5914.2363,2560.533,13835.237,-44.563023,302.65286,-261.2209
-7802.53,3957.47,12895.744,-194.7208,-193.91331,-418.98227,-6096.8677,2498.781,13697.357,-78.67492,181.1251,-212.9662
-7724.1895,3945.7156,13025.933,-152.86269,-186.46524,-424.8657,-5902.238,2621.814,13698.276,-99.24563,194.73532,-201.44905
-7603.2993,3848.1003,12881.669,-143.46562,-110.53992,-371.55432,-5891.523,2605.6138,13748.736,-197.10982,221.70958,-224.00043
-7747.8193,3949.0806,13078.489,-174.35338,-37.927902,-324.62527,-6084.684,2627.487,13587.849,-187.6532,269.3927,-253.44278
-7842.0444,3935.6387,12894.872,-188.1024,-42.535583,-355.49203,-6111.909,2505.724,13698.822,-188.85188,119.44266,-193.99933
-7723.2275,3944.2263,12983.04,-150.60281,-143.18715,-362.07825,-6119.3457,2687.2063,13743.516,-176.68503,5.2375407,-184.79549
-7620.569,3927.7756,13090.893,-117.375374,-129.21504,-366.57788,-5998.806,2642.9797,13647.837,-133.84187,69.41304,-221.26215
