ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-580.8681,2340.265,11830.863,309.38876,-926.2306,-203.48276,-1106.8987,2677.2903,13187.816,361.11996,-636.7987,383.70987
-956.29004,2313.2483,12303.417,1195.3071,-1416.8503,-333.56595,-1338.0992,2702.4692,13642.84,729.52814,37.959053,561.47504
-549.8589,3041.5515,12771.635,2836.066,-2876.559,-258.65015,-1734.7812,3144.9968,13780.851,650.79987,-334.69925,906.51556
-292.10553,4466.1016,14379.686,3274.2266,-7959.3853,1351.9285,-1723.486,3455.0903,12818.148,-236.48196,-1418.8562,1525.1716
1656.1807,5096.975,14539.227,1323.0994,-12779.176,3123.2126,-369.0052,3649.7815,12236.445,-1448.1812,-2774.0173,2342.2036
4134.4355,5021.3374,14077.54,-2782.8564,-14327.292,4816.737,1574.703,3224.0044,13193.122,-3351.8894,-2512.616,2922.5603
6960.6074,5488.2334,17672.158,-10509.573,-12223.93,10229.904,1261.8502,3606.9465,15650.2705,-6076.953,-3387.8833,3018.0115
5239.257,4006.3892,14578.816,-10063.502,-13755.171,9343.862,1327.1497,2860.0251,16702.105,-9170.119,-4498.979,4752.9062
2498.3923,592.9325,10266.218,-8617.042,-18722.574,11120.472,65.75356,1832.8322,15063.952,-10885.226,-8495.892,5813.626
1550.2689,-1585.9023,5696.964,-453.4785,-20356.252,8740.122,592.3009,5.1928706,13825.51,-10466.888,-18942.33,7396.5303
1093.2083,-3720.2646,2744.1482,12748.213,-20265.96,5066.5527,1360.6223,-945.6564,10888.066,-7482.3633,-20609.324,8606.821
2443.69,-2513.5828,-1407.9999,20312.51,-20375.184,844.3349,2265.855,-1180.0717,8684.2,-3676.8765,-20933.791,9205.886
6543.811,1613.9598,-1807.3333,20323.688,-20655.545,-623.9226,4081.084,-1049.418,6589.1265,875.3463,-21297.924,9277.042
10224.182,2870.9236,-1329.6627,20360.578,-20703.996,1407.4583,6212.9473,-538.7315,4526.357,3867.0137,-21407.71,10088.763
8879.032,4825.6255,-356.56842,19881.31,-16668.703,4306.5366,6446.4136,127.8412,4205.9478,5146.0977,-21314.727,10813.924
3269.9712,2513.2412,912.6974,17640.85,-8521.766,4238.4585,3942.026,-243.97739,5533.4805,5717.0317,-14933.234,9329.2295
217.1913,1422.1447,3607.2478,13863.431,-7335.831,2779.4404,898.52734,-360.37518,6358.243,5771.9927,-11638.227,7235.1797
1440.4182,2112.2527,4111.0493,10879.018,-7097.739,1030.9221,983.79236,48.875507,6534.476,5868.1865,-12056.829,5555.6577
3244.3489,2738.4426,5148.9893,6075.778,-2759.1248,-834.8397,2026.8948,657.41943,6071.5933,4952.7524,-9354.342,3951.8992
2722.8591,2470.4763,5510.2812,2269.1707,270.8904,-1202.3192,2822.5981,257.63412,6631.597,3130.7625,-5237.1875,2226.7341
2919.688,1035.822,4563.6006,-221.92194,612.76306,-2491.0063,2093.3062,-344.2692,7390.494,1701.2795,-5781.5903,1135.4563
3533.8308,307.7166,5377.1133,391.75473,-1334.266,-4239.912,3117.839,-430.70972,7195.823,780.1046,-8703.234,-527.6755
5368.376,937.42444,4888.97,668.86597,-3049.5532,-5741.2744,4088.1584,-230.63417,6399.7837,-766.86743,-9404.387,-1569.3788
6253.032,1496.0624,3297.129,-459.44595,-1839.14,-5409.3843,5346.5166,-435.57336,5554.2217,-2444.4104,-8628.484,-2482.747
3769.9792,641.65717,465.0753,-2504.2844,220.74644,-4286.9287,5551.2397,-1572.1901,6845.399,-3348.0137,-4844.691,-1820.9073
623.9251,-361.84796,-943.1313,-3417.982,-425.11987,-3683.9343,3424.3477,-2030.3097,7693.006,-2965.105,-4771.8735,-708.65497
-817.07025,-1028.6655,-563.3794,-3303.7886,-1952.3323,-2501.5645,3596.5903,-1688.2969,7671.8193,-1955.6504,-5085.89,467.52325
-1649.1971,-1199.343,10.79461,-2727.3076,-2574.3254,-987.4099,3636.9836,-1618.8413,7785.4443,-1047.2207,-2516.3188,1883.282
-942.48505,-234.11208,-206.70445,-3562.8335,-2554.1223,1754.6069,3385.4114,-1269.6409,8354.451,-243.89737,1047.0841,3908.4387
-1335.8881,-1055.3182,-79.78822,-4529.958,-3226.7617,3143.5144,2459.75,-1392.6392,8691.853,625.9008,3045.247,5758.2666
-2198.577,-1793.0497,166.69865,-3853.4402,-6285.5854,3565.752,2343.9,-1417.098,8876.845,1577.487,2017.5883,7697.018
586.0753,-1919.4917,77.108986,-3537.486,-8819.727,4571.534,4737.2144,-925.3347,7242.6157,2242.1768,1644.0221,8749.94
4203.8735,-2414.4053,7.4511385,-2936.053,-8808.087,4631.0654,6347.509,-717.9171,6297.9565,2397.9573,3420.7703,9081.488
7433.724,-1928.3551,398.09955,-2990.2827,-7600.6514,3636.6443,6281.73,-628.8603,5537.009,1924.116,2280.177,9481.26
8898.454,-2308.7896,-173.0679,-2998.4966,-7002.1675,1958.3615,8694.55,-987.9884,4967.036,1828.1432,1927.846,8411.765
9941.149,-2349.5298,23.600098,-2131.542,-7216.2007,193.07921,8649.963,-1045.9207,4602.7607,1812.0468,-201.48703,7236.859
10913.942,-2163.6963,603.66907,-902.39886,-6955.468,-241.31902,9557.288,-934.86804,3438.2058,1676.5627,-1878.8403,5786.2583
10821.97,-1816.6313,595.0341,-25.354797,-4996.827,-985.72253,8923.1455,-860.1827,3252.2883,1349.3058,-1116.0122,3938.946
9542.732,-795.65485,638.3089,329.55023,-3320.47,-2132.8147,7927.372,-914.96466,3524.321,1085.5819,-1237.6907,2848.2046
8364.452,596.68884,712.6474,-211.47389,-2577.6877,-2677.4158,7596.4478,-424.82544,3869.3164,861.56714,-1905.5017,1849.4868
7710.9824,304.16476,1022.4716,-839.01697,-2396.6255,-2269.9658,7427.439,-268.72495,4122.45,639.8345,-2259.2686,1084.2218
7170.82,-183.80594,1628.7534,-709.8481,-2141.1694,-1951.2488,7385.0225,120.170654,3541.4397,314.33728,-1805.3309,484.81702
7667.566,-308.99133,1658.5548,-167.80324,-1151.0627,-1979.2797,7448.3667,302.39236,3951.2148,-0.45916647,-1108.6438,-65.34874
7715.1807,10.450823,1522.368,-95.587845,-391.453,-2061.7354,7820.812,603.8612,4294.7153,-176.36293,-700.1172,-619.5771
6998.468,136.08328,1844.7762,-67.1029,-126.08854,-1245.6754,8020.824,668.22906,4347.501,-425.03525,-72.87163,-1013.76904
7189.907,-22.578526,2023.3569,-218.44487,-154.87286,104.07874,7730.2695,739.6447,4632.4917,-679.03766,281.42313,-1263.0446
7715.0356,-121.967445,2169.7598,-357.01132,416.15982,266.78464,7918.7725,864.952,4652.1997,-863.8064,304.6435,-1501.5399
7607.281,-488.7507,2031.5588,-359.47354,1736.7317,-389.9745,7912.7705,930.8458,4414.434,-1034.9249,1111.6101,-1746.9023
7020.7446,-608.83527,1794.4957,-406.73734,2672.6511,-604.0205,7993.519,770.4997,4605.4463,-1091.3741,1742.2158,-2061.307
6231.893,-1013.6005,1798.0411,167.68726,2263.349,-425.0278,6969.043,562.1286,4732.427,-1105.841,992.13074,-2323.6973
6928.7524,-631.08777,2155.726,814.8342,1615.3506,-115.146194,7598.254,641.2834,5039.319,-1187.0399,-0.37801486,-2855.6028
7699.8774,-174.002,2170.6787,709.6816,2769.5908,-273.50082,7995.376,673.65216,4907.372,-1499.3126,953.82367,-3436.3423
7865.8237,-44.022976,1727.8212,49.941578,4218.353,-535.83386,7857.396,444.64224,4611.91,-1850.3009,1992.7197,-3904.5156
7493.206,-603.94476,1082.2377,60.491627,4257.811,-443.74353,7411.9478,129.7562,4397.477,-2012.248,1451.4446,-4605.0815
7148.692,-776.7507,599.8217,1004.25507,3448.4006,-368.3842,7379.3184,-409.3663,4385.186,-2048.049,-3.8287542,-5108.92
7737.3184,-161.14978,615.5362,1026.3352,4120.0854,-558.2113,7759.6396,-80.05653,4390.0015,-2147.0283,288.14896,-5562.0938
7288.799,-141.89796,516.7551,1091.8997,5344.3076,-1009.79175,7366.6284,-298.5774,4690.93,-2383.471,1076.4838,-5920.0483
5898.752,-106.71636,142.88318,1055.184,5870.5503,-1001.11694,6486.715,-675.6886,5282.546,-2506.3477,1232.1763,-5925.4263
4095.8242,-478.73767,275.43887,1431.0935,5165.301,-994.404,5218.85,-726.17474,5642.7134,-2269.6648,634.4954,-5765.627
3304.546,204.83038,789.4568,1677.266,4409.86,-1179.1128,5038.2876,-386.85403,6142.3657,-2092.7761,277.25903,-5335.2466
2800.9402,526.28094,1241.271,1344.7532,4260.495,-1215.6097,4764.579,-170.05193,6532.497,-1938.5133,630.4255,-4687.091
2160.279,-507.4053,1380.2288,1815.4266,3501.8108,-717.0762,4418.042,-322.71292,6250.667,-1751.5234,1229.1802,-4066.1868
1776.136,-774.78705,864.9409,3859.122,1986.6211,-260.04987,4162.702,-639.7108,6325.099,-1169.336,658.26807,-3512.2927
2670.4158,-43.316105,891.87805,5168.4185,1027.1748,15.122147,4639.556,-563.29376,6472.8286,-731.6626,429.1305,-2768.223
2613.4517,599.21875,410.5736,4078.3105,1091.9172,-70.65398,4532.7437,-528.5569,6440.4683,-496.1257,927.4064,-2101.033
3025.7512,723.2516,456.37268,901.78815,1264.9515,-104.40961,4611.572,-452.87775,6330.005,-198.2978,1154.413,-1689.4463
2943.6255,-168.06639,717.1669,781.9093,904.1181,-276.27658,4607.6714,-976.19446,6126.1006,159.77658,843.7608,-1433.4274
3907.9023,-296.32068,1276.9208,2442.6262,-590.9493,-667.6317,4970.38,-781.5862,5785.72,374.28357,366.83878,-1269.098
4364.182,249.52054,900.2982,4130.768,-863.28345,-589.7954,5323.3667,-803.89374,5522.6973,425.0547,476.7251,-1130.9164
4990.3223,419.67963,144.96248,4183.6855,-514.7345,-190.8665,5517.508,-878.3497,5555.5063,485.57483,825.9386,-955.94745
5190.7803,623.7617,46.51793,3160.351,-58.060272,152.87134,5552.596,-1101.7008,5595.1323,469.98175,885.57495,-781.47864
5084.112,248.78027,-132.08214,2508.1318,-73.5984,-127.82009,5531.6245,-1179.3218,5510.561,613.4731,239.66852,-692.8975
4894.6333,311.43872,-410.44965,1701.0847,-238.50342,-399.29587,5457.774,-1059.9955,5155.537,599.6583,-183.16109,-599.88196
4774.5527,392.3563,-144.60936,1308.9832,-491.06482,-520.0256,5418.5957,-925.2263,4935.0884,653.0822,-311.5822,-561.2363
4863.147,769.4416,327.61844,360.50833,228.98451,-450.98172,5285.4155,-1020.72687,5065.812,451.63025,344.5373,-549.7227
4516.1777,727.6823,463.1779,-127.62062,331.3226,-366.45096,5005.0864,-1099.2086,5428.249,192.1761,565.29877,-631.55945
4684.1636,705.04395,765.22473,-615.27185,317.52054,-299.80914,4878.9536,-983.35126,5433.946,-47.8281,321.9723,-659.5714
4372.9517,609.5463,655.62775,-516.2851,-89.58346,-251.47664,4872.206,-959.70996,5303.988,-235.42024,72.335495,-747.5745
4474.66,724.68134,739.9517,-260.23032,-75.786736,-354.9214,5199.119,-923.1839,5302.026,-304.18353,326.2781,-928.32263
5043.791,1084.8823,657.4594,-754.06036,621.88586,-613.6571,5125.6587,-853.02826,5329.7754,-495.44995,1287.6165,-985.0153
4718.3267,1298.7836,853.0762,-1647.5756,1691.153,-956.96497,5044.5767,-776.9472,5636.4805,-747.35547,2200.3298,-1137.7201
4708.0264,1457.609,1079.2291,-2738.8308,1482.9791,-594.16724,4985.276,-706.3002,5557.648,-1067.7743,2472.325,-1053.4741
5020.412,1847.3083,1630.7394,-4519.6875,2012.5698,-133.53175,5205.048,-744.7135,5730.456,-1456.9995,3418.686,-1102.1901
5389.848,1898.6613,2295.0667,-6545.093,3846.8716,220.93541,5011.9775,-775.7699,6469.1553,-1791.2443,5787.611,-1117.4358
5713.5923,2743.8062,2784.811,-9525.431,7531.826,-211.43266,5361.97,-219.38133,6612.5034,-2342.1738,10550.4,-1613.9349
5644.14,2897.9675,2716.3604,-12906.371,12176.729,-761.59247,5121.359,-179.80939,6539.061,-2864.4963,16096.893,-2311.2412
4735.131,1946.7279,2149.343,-16168.732,16626.871,-1422.0774,4287.689,-229.51974,6659.4443,-3003.1292,20351.88,-3425.814
2663.9346,366.04684,2017.4961,-17017.379,19448.525,-2470.1348,2500.804,-862.23804,6999.234,-2518.5115,20288.13,-4458.587
1873.0198,482.35687,2444.899,-16788.262,19034.068,-3230.265,1951.4368,-583.70447,7590.4,-1493.1177,20209.932,-5505.5317
2998.462,686.81976,2844.259,-16535.238,20302.781,-3933.9336,2675.1301,-598.34827,8160.9023,-181.04924,20356.863,-6142.5913
3604.9573,608.79205,2984.2927,-16825.479,20310.03,-4608.5356,2656.289,-404.99606,8329.525,625.84753,20317.703,-6792.5454
2266.5398,406.06845,3708.3784,-16677.002,20388.492,-4092.4734,1050.2927,-543.5418,8768.124,1693.9197,20374.193,-6945.0747
152.87221,-1301.4874,4882.9575,-12319.113,20339.854,-3663.2197,-1200.4523,-492.35736,10626.036,3045.4429,18799.756,-6625.6816
1054.5782,132.18286,6834.136,-7028.603,14805.21,-4573.6826,1161.5015,400.78375,11637.431,4767.853,13071.782,-6223.197
3952.1301,1481.8494,8067.6426,-4996.748,12316.214,-6080.4443,1953.3417,885.3828,11996.408,5155.09,11376.659,-6027.834
4585.9897,1513.443,8947.743,-3146.2437,12993.472,-5274.1772,823.4984,1545.3413,12178.681,4759.3394,12057.735,-5261.8276
2365.132,1533.9454,9982.469,-2572.7617,13611.651,-3466.8242,-493.43588,1661.8799,12676.563,4304.7974,11556.14,-4105.858
728.12976,542.0139,10913.036,-790.6034,10314.944,-3488.6658,-1057.1268,1857.7156,13859.4375,3934.3418,8457.406,-3575.615
1074.7932,599.26794,11341.51,401.7902,7578.821,-3817.5088,-1150.053,1660.512,14106.49,3650.3381,5738.7134,-3446.1953
1419.6055,-726.6465,11089.692,330.84418,8621.148,-4137.5566,-362.10696,1837.8057,14024.701,3454.9927,5304.2666,-3508.3052
1488.1107,1445.718,11312.894,1005.72095,8965.885,-4755.858,-1581.9962,1847.336,14177.817,3001.0908,5852.5767,-3395.8474
390.1552,1768.6583,12125.574,667.30005,7715.1655,-4637.7637,-1981.6973,2357.136,13827.448,2460.6638,4627.355,-2937.0847
262.3627,1297.8326,12280.728,872.865,5083.7285,-3547.3293,-2188.3435,2215.1365,13664.308,1915.0557,2763.9585,-2585.0632
267.38577,1566.9247,12320.68,581.31726,2855.8333,-3098.8523,-1834.6194,2508.16,13560.07,2059.9407,486.00177,-3180.3452
552.2826,1104.0061,12045.475,222.18391,2638.0588,-2646.694,-1335.0718,2500.4636,14120.785,1634.759,770.8079,-2395.1318
79.30303,1987.36,11861.6,894.8348,3090.5295,-3423.5942,-1512.2405,2687.3826,14395.625,1427.236,172.03929,-2230.913
625.4397,1942.9341,11669.986,1301.985,3082.5247,-3721.3457,-1585.3679,2870.0947,13869.4795,1550.592,-1058.0448,-2308.5933
-481.56616,1858.0215,11396.396,1571.4355,2948.78,-3795.1091,-2106.9082,2812.84,12937.664,1702.2585,-1779.38,-2104.7864
-713.6537,2069.073,12257.255,2047.1993,1158.8141,-3658.1995,-3211.1902,3006.7761,13622.134,1968.4207,-4920.2725,-1713.1938
-38.627563,2285.3337,12524.545,2707.994,-1761.1956,-2959.711,-1602.6082,3330.213,13674.225,1516.3069,-6311.89,-1621.5643
116.82769,2678.7183,11848.975,2065.4343,-930.71686,-2260.0422,-494.1381,3414.8545,13420.176,722.17676,-4424.826,-1184.5692
1373.1802,3022.0088,12368.265,118.680885,1903.1085,-1423.7157,-34.10557,3548.0884,12849.628,-227.18488,-1271.5336,-1049.1373
-481.43466,2846.8105,11609.698,-518.082,19.607899,-187.89682,-911.0864,3351.6711,13251.815,-932.74164,-542.73004,-537.8387
-903.1258,2579.6833,10628.716,-118.48361,649.9655,-586.6057,-1305.1034,3104.7961,12500.774,-455.06363,-529.11957,-570.50085
-1163.682,2666.7102,11523.566,-697.4901,695.02875,-499.05814,-1903.6086,3349.6536,12868.075,-620.96844,-608.56714,-448.6069
-1491.9612,2290.5552,11592.114,-942.0677,58.163773,-258.6487,-1591.4027,3192.8494,12869.6045,-781.63513,-768.58093,-409.03577
-1264.3092,2417.4563,11404.412,-777.296,194.60728,-536.09607,-1348.3032,3197.124,12793.8955,-861.13995,-787.78357,-534.75024
-968.839,2354.6865,11320.737,-729.5022,-74.2399,-119.326416,-1232.4271,3228.8977,12903.869,-790.7632,-620.9537,-402.9382
-940.50885,2218.6748,11453.061,-776.848,173.45464,-247.0746,-1019.7111,3061.8928,13078.5625,-834.17053,-766.04626,-295.8749
-1169.5759,2119.9778,11524.956,-469.42245,-83.20873,-172.15099,-1078.7932,2988.935,13185.595,-685.32886,-665.31036,-286.1998
-1195.3337,2349.787,11727.523,-316.30627,186.62631,-210.02115,-1275.5494,3004.7314,12941.761,-665.45624,-127.16708,-200.06038
-1449.9252,2135.626,11513.392,-159.82301,89.58111,-299.04382,-1287.3536,3291.3613,12942.607,-651.7553,-350.19858,-188.45901
-1464.9397,2255.1824,11505.147,-326.71918,-54.31114,-312.6993,-1284.6805,3040.6736,12746.837,-646.12256,-697.1491,-244.59412
