ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5292.4766,1607.9326,13968.079,-121.251076,-225.51822,23.939257,1041.0648,951.37946,17483.607,352.08798,-203.10327,-314.10352
5417.665,1634.8661,13942.009,-9.525013,-182.83003,-0.6114409,936.9047,991.0353,17511.248,343.56912,-272.32864,-330.00674
5259.7217,1696.087,14106.203,-59.82036,-232.02963,2.1291702,1099.7389,1026.1638,17125.521,328.44165,-240.27472,-320.79108
5292.469,1601.3057,14059.051,-123.427765,-245.89209,12.014426,1003.90576,1085.8097,17309.34,295.5502,-214.74892,-297.77908
5390.319,1649.2802,14094.272,10.276701,-232.95538,-5.068326,976.1942,936.69086,17362.225,338.97144,-212.96196,-310.17838
5429.19,1709.8425,14047.956,-43.59859,-224.12411,-11.535816,1306.8379,954.88293,17457.732,341.29803,-83.81306,-252.82875
5629.623,2071.0408,14032.244,-170.7947,-193.55472,-67.14599,1729.8754,1131.4858,17259.674,266.72174,629.46497,-175.30002
4480.597,1470.2322,13452.39,72.25622,182.1589,-84.34707,1074.5991,752.74414,17514.283,455.06107,1085.9652,-59.186764
5441.0884,1668.5974,14232.719,559.0216,12.15079,-16.787058,2072.7612,1044.1841,17767.36,885.9066,391.35248,-29.194347
6025.2603,2428.606,14248.528,1323.9604,-213.22043,-1.4406023,1837.552,1550.1075,17592.232,1152.45,387.07874,350.7458
7128.842,3200.5828,13985.823,1941.0479,158.83862,464.34348,2226.009,1719.7567,16394.965,1047.5464,1498.4973,656.5684
8497.313,4163.559,14024.0205,-257.48386,-1014.37726,1137.2601,774.3624,1700.1823,17209.42,1010.00037,1472.5521,757.03314
4263.2354,5805.5107,14684.037,1921.1517,-3251.0457,757.3841,-3700.9395,6688.457,19143.502,1697.1908,-5399.2754,2352.7498
9823.187,3917.3596,15136.454,3557.9067,-5237.446,2255.759,202.72145,5278.1523,18530.223,540.99713,-2607.5876,2581.6313
8057.091,5026.968,12764.317,1732.4915,-5631.5728,5446.542,4412.1294,3180.1543,17318.045,364.20703,-1835.0048,3647.0564
6291.6963,4995.054,12363.198,3002.445,-3578.1438,6389.217,3502.0093,873.6236,17823.361,21.357233,-3109.9792,3166.627
6905.1753,4416.5005,1579.0387,7938.1997,439.35956,7581.8447,1714.9677,7023.149,19627.938,-993.59283,-13757.576,5010.343
15005.72,3073.7107,15984.751,14172.223,-19798.455,6809.156,5875.456,511.12003,16689.867,1124.0833,-19048.361,8626.26
4892.91,4642.6484,5806.73,19317.482,-15477.729,6620.4136,4686.574,1923.6635,19752.527,533.1147,-19534.838,9744.394
15950.795,1045.649,17587.78,12826.329,-14702.168,13233.884,4701.571,1050.8721,20490.895,-14.9556465,-15903.434,9082.06
11246.721,4149.177,17187.393,9171.411,-15635.05,11388.659,2542.2947,677.9814,21099.238,-1176.9966,-17214.352,9226.069
10247.174,4117.1724,16742.79,16064.0625,-20431.525,12879.096,3623.3984,-85.12129,19941.4,-2735.7217,-21261.387,8813.652
12638.197,3541.115,15894.499,18420.18,-24652.533,16167.583,6501.3345,-620.07043,19674.516,-3379.291,-23996.262,9267.92
14113.835,4460.312,14453.415,18323.361,-25612.88,15119.599,7845.9873,-999.0357,19400.846,-3866.5847,-25131.91,10117.026
16222.071,2975.0286,12111.945,19236.182,-25503.088,13828.482,9656.591,-2043.769,18200.727,-4574.1436,-24783.686,10630.094
14060.573,3006.4158,6688.6177,29033.447,-29156.86,12451.19,9369.395,-2447.4927,16839.56,-4667.1357,-24979.857,11037.448
17321.244,5831.3306,5005.832,30094.396,-27702.768,11987.347,9969.237,-2653.059,14036.02,-3458.4478,-27001.91,11676.281
21612.9,7631.333,7909.365,20346.08,-19813.57,15872.22,11483.736,-3268.2249,12148.871,-2708.561,-25318.9,12687.153
18361.516,7913.8345,9245.465,16523.713,-13381.808,18622.701,12626.246,-3039.6028,12793.167,-2496.9368,-22339.518,13494.246
14902.621,5837.603,7525.871,10699.593,-12556.69,19202.422,11533.91,-3214.364,13000.376,-2830.2256,-20550.732,13709.895
14527.231,4442.953,6126.258,10789.683,-11936.846,18283.51,10515.55,-3712.9922,13329.36,-2926.0483,-19279.336,13068.352
14346.399,4110.414,4951.372,12411.924,-10011.96,16165.6,10363.985,-3906.5996,13281.659,-2884.1384,-17826.494,13066.308
13372.16,3098.214,4490.3633,11971.128,-7827.7173,13867.416,10974.387,-4289.576,11580.906,-3295.8762,-15037.607,12519.159
13269.101,2732.7026,4348.768,10439.06,-5963.6265,12169.236,10379.835,-4975.7334,10010.99,-3328.2937,-12403.995,11489.334
12925.912,2250.6724,4055.8057,9016.646,-3068.5254,10479.029,10619.604,-5179.2637,9212.823,-2732.201,-9748.436,10717.22
12490.64,1495.4022,3492.5273,7842.2847,-965.7821,8874.418,10395.222,-5362.664,8447.1045,-2874.8416,-7598.846,9683.491
12291.699,756.65753,2666.6995,9061.0,-863.1357,7805.5684,9305.819,-5719.711,8191.274,-2421.0957,-7019.5264,8463.381
12251.67,396.89905,2119.095,8479.357,-1504.4263,7608.9824,10477.315,-5961.995,7263.096,-2135.821,-7670.3955,7584.5107
13043.153,73.06613,1204.0055,7733.923,-2101.4065,7072.1353,10543.139,-6381.816,6935.1094,-1714.9895,-7280.839,6590.492
12844.487,-602.93396,1100.2152,5977.5513,-1441.3385,6198.355,11308.618,-6492.899,6421.4097,-1335.8668,-5996.3496,5850.9194
12692.85,-1686.444,1304.2576,4413.7373,-363.87537,4122.562,11340.738,-6762.2305,6381.685,-1005.0535,-3563.8313,4661.593
12391.5205,-1267.6006,798.1871,3906.3782,653.42004,2159.497,10979.996,-6719.5996,6842.246,-441.24335,-1865.1993,3565.8247
13658.142,-1021.7634,966.24396,2673.4219,1443.5442,591.25836,11542.476,-7137.907,6110.407,-366.43396,-272.62543,2689.359
13719.124,-1447.0374,789.85443,2588.402,1981.1838,-261.38586,11176.822,-7270.495,6795.1606,-72.38533,779.24164,2034.8584
13622.933,-1558.6222,575.2233,2279.3735,1575.7277,-934.20795,11766.107,-7343.0703,6446.892,449.06088,825.2873,1312.3746
15706.553,-2220.1992,1015.6659,3589.656,1508.7413,-1999.1061,12234.627,-7450.3657,6561.433,730.7871,1183.3246,840.57806
14181.691,-1192.955,600.2824,2366.3584,1013.2206,-1939.7987,12019.334,-7185.1406,6472.5767,998.5996,1736.1903,387.2459
14320.1,-807.1132,1353.8562,2141.9224,307.19687,-1989.503,10784.99,-7313.0293,6857.1797,1370.4943,1394.8164,-10.412865
13974.118,-529.91736,1494.153,2065.1035,-1209.8918,-1130.3264,10818.129,-7397.2803,7424.965,1509.6052,-87.589455,-413.05585
15366.437,361.49948,1750.6506,1321.0968,-2722.96,-349.64288,12027.372,-7359.501,7242.4326,1345.4723,-1411.6512,-920.66956
16357.32,257.1771,1234.3597,553.97064,-2351.0208,-957.5727,12893.88,-7405.2573,7505.6016,1056.7646,-854.781,-1240.5846
16819.992,84.61675,650.6425,45.976543,-1016.06976,-1523.3531,12844.467,-7260.48,8007.1646,1105.4133,-15.2414055,-968.71124
16684.244,371.6173,1372.983,103.347534,-837.0133,-1187.2217,12587.581,-7433.641,7918.8745,998.57385,71.73876,-784.5927
16876.615,119.60514,1441.1008,363.32303,-564.2621,-877.40497,12556.586,-7537.652,8103.9937,727.9442,231.70685,-740.94556
16590.65,482.50043,1450.9935,641.17584,-531.08636,-1024.4099,12821.224,-7504.5933,7791.9453,868.71954,30.870266,-597.5324
17341.652,503.9799,1223.6666,-32.910465,-502.16516,-985.21606,13200.116,-7440.635,7896.9136,622.6517,-145.56865,-519.82104
17635.229,279.7766,1243.453,-429.27606,-92.054924,-710.193,13132.713,-7772.528,7835.601,486.25848,-44.40632,-377.88962
16838.643,18.963663,1412.762,-324.77554,190.20638,-507.2486,12787.343,-8186.759,7780.8135,800.2335,302.48212,121.01415
16570.309,-125.24134,1165.9445,3.8608618,287.78113,-519.82056,12722.537,-7998.1914,7887.66,714.96545,624.41473,241.26245
16374.221,388.45407,1923.3275,-179.76181,0.4538339,-150.09839,12128.096,-7623.719,7635.886,648.3466,462.9069,-196.16164
16491.676,4.1586766,1533.0559,-308.07657,289.83127,-585.4137,12723.767,-7698.796,7995.2593,655.64075,756.2294,-343.48636
16576.324,71.81943,1158.8646,-431.34686,548.8751,-1156.9001,13031.593,-7593.2905,7448.968,718.1502,765.54065,-406.52582
16927.28,-203.37762,532.2955,-514.94574,1082.0878,-1173.9642,12912.585,-7437.15,7203.027,864.7545,1419.7415,-272.94412
16486.707,-210.28458,991.5028,-1042.4248,1638.8113,-946.4171,12480.303,-7511.6797,7020.4424,922.1879,1797.5538,-212.04782
15493.114,559.47003,2538.9868,-2368.562,1555.4663,-476.19226,11777.075,-7498.201,7377.971,1044.159,1675.3652,-365.29306
14685.585,543.2379,2677.2534,-2174.4739,1391.6183,-840.76416,10964.933,-7417.98,8664.223,1195.6172,1703.5295,-825.5147
14261.493,908.3315,3133.263,-3841.336,2779.9246,-2123.8555,11194.395,-7088.42,8578.667,1112.0295,3354.029,-1472.5995
14147.641,2418.1594,4172.101,-7526.0576,5938.1274,-3906.4272,11420.396,-6616.816,7920.716,927.51715,7608.8125,-2333.3499
13977.697,4408.6323,5398.5444,-16358.609,11659.641,-5541.889,10590.901,-6269.676,7334.2637,505.3929,14647.402,-3504.5264
12945.157,4966.6523,5621.419,-28881.69,18083.533,-6403.0464,9843.923,-6305.027,7428.716,142.0529,22564.506,-5131.255
9975.691,2518.286,3688.8071,-32095.555,25839.83,-7720.6787,7312.8945,-6415.2197,8712.719,158.90672,30383.203,-7253.7886
6196.4326,-1941.9978,2275.4575,-32028.977,27042.31,-7674.0737,5326.772,-7703.123,9525.531,1313.7682,32298.217,-9008.845
6747.1865,-5697.1934,2934.422,-31989.51,27709.365,-8336.978,3544.639,-6919.204,11191.612,3184.2976,32323.482,-11147.924
7884.0947,-4392.333,8095.0894,-25418.467,27790.756,-12629.833,5341.0947,-6062.9404,11227.21,5393.6533,32311.146,-12230.286
9432.042,-1634.2849,8814.328,-18140.479,28613.55,-14603.272,4048.6392,-5518.134,12302.059,7558.12,31501.332,-12977.164
8777.11,-1000.24664,11919.889,-14444.54,28306.863,-14417.35,481.06903,-5733.8535,13134.235,8839.39,27930.125,-13442.36
7263.7803,-1474.401,12586.315,-12384.266,23288.242,-13149.354,790.26624,-4285.402,15449.705,9945.604,20962.012,-13645.84
10075.195,-1427.9208,11374.735,-7053.1978,18219.766,-12962.021,3922.2056,-2945.348,17028.018,10505.7295,17807.105,-13334.962
11431.714,433.76025,11461.371,-2813.5217,15435.13,-12913.449,5314.66,-2366.0376,17863.254,10824.553,16660.648,-12718.464
11213.836,1502.9535,13531.813,-3220.361,16791.838,-12647.707,4987.7754,-2372.7668,17528.578,10687.994,17390.5,-12172.026
11390.924,849.4354,14106.753,-3891.1758,17480.365,-11014.711,3529.1182,-1878.9377,17934.535,10653.323,17609.521,-11284.828
10792.878,860.51263,13456.707,-3196.3767,16537.0,-9661.16,3338.871,-551.3332,20393.021,10102.261,14699.967,-10139.625
11022.313,188.45923,14402.962,624.8173,14118.243,-9305.727,5019.291,-202.7428,20705.314,9460.722,12157.986,-9280.014
12069.422,2471.043,16055.767,-936.5214,14150.234,-9827.741,4707.1567,130.90704,19383.223,8469.122,12297.45,-8177.8857
10643.9375,1870.4259,17621.354,-3913.0479,12809.183,-8754.702,1975.4302,-83.56914,18844.117,7571.0757,11034.275,-7339.5493
9632.037,939.41327,16418.732,-3615.6326,7651.677,-6166.7544,2385.1987,596.57446,20266.316,6633.486,7618.5654,-6526.5664
10011.079,247.94186,15711.381,-2291.684,7377.713,-6223.569,3218.2358,1047.4543,21366.984,5601.3784,6365.2764,-5893.904
8506.224,791.2918,15321.809,-2072.9014,7078.8013,-6985.438,1687.3995,714.27826,20198.838,4824.3203,4996.0093,-5503.0757
7650.57,677.89185,15180.987,-384.41595,5260.8403,-7025.096,1089.197,1254.8694,18990.764,4057.6235,3068.8147,-5100.688
7951.5986,1859.4258,15535.286,-580.4746,2284.8137,-5965.506,2025.6326,1806.4224,18263.424,3526.847,181.10689,-4744.8467
9453.708,879.2041,15713.941,-1914.8986,423.90594,-6366.549,2564.3079,1977.0144,18403.883,3239.5144,-1738.7811,-4118.809
6647.784,1527.8816,13395.074,-2183.98,-2156.6868,-6704.3184,334.077,4449.5835,20799.363,2589.7546,-4612.232,-2790.271
12986.959,414.18317,18438.377,4907.4575,-6057.0522,-8127.0215,6229.193,3660.1155,24164.678,719.1631,-6495.9634,-3253.61
11905.794,5463.3135,16771.92,2737.1838,-955.3409,-5879.176,2785.515,1657.4065,17670.705,-371.0778,-3513.1094,-1824.8346
7413.54,3054.9446,13485.783,-1310.8877,-988.5585,-2657.0203,1912.5492,1805.8701,15543.297,-435.47437,-1675.1396,-1181.2444
4905.1836,1322.6606,12239.291,-1095.422,122.501465,-2323.0762,1604.0726,1752.9272,16429.492,-445.0934,-572.5839,-1462.1292
3927.9775,174.82635,12784.046,129.3428,2024.0527,-4369.61,-44.947834,1189.0182,18082.266,24.130154,-407.08942,-1497.9012
5029.2583,-7.849931,14106.22,2158.987,2117.714,-5173.233,738.1832,922.0932,17628.357,237.1796,-832.6854,-1532.8975
5895.3184,1326.6057,14646.791,2070.0154,1452.7589,-4849.7915,1345.0504,538.26556,17768.908,46.082436,-1533.3016,-1700.5398
7103.581,1813.786,13986.976,1504.5875,1263.2792,-3926.0269,829.37006,709.79626,17698.115,-50.31076,-1585.1829,-1558.3082
7218.209,1437.8466,13815.131,2416.6096,370.17596,-2340.5876,1516.7908,642.9557,17253.143,105.95919,-1976.3524,-1164.3058
6246.697,1426.5527,13753.072,2692.8862,1119.3098,-1556.0643,2036.39,1131.1156,17070.107,112.002556,-1583.1925,-1050.04
5960.6826,1990.7595,13860.832,3198.0657,1190.7366,-1728.6637,1730.2091,1024.9801,17415.178,61.66179,-690.52527,-833.5018
4420.032,4007.2341,15215.185,2247.3638,860.4888,-1487.2202,1653.6981,899.74194,17256.344,-38.059387,-74.276855,-946.3765
5157.21,3255.589,13891.647,917.4515,147.76721,-838.58777,1274.6964,888.04443,17072.791,-260.9962,-452.99716,-750.1716
5273.789,2229.4846,13168.342,657.8113,193.12968,-319.6943,707.404,1198.6495,17170.586,-495.52658,-320.62955,-575.25867
5136.239,1757.2606,14318.312,1290.5514,-194.32079,-219.4198,2188.5957,959.3814,17153.453,-106.824875,-85.33551,-293.91562
5534.5576,2342.3254,13868.871,1259.965,-547.5166,-351.76532,922.9581,747.7324,17519.797,-225.33817,-356.12012,-614.7948
5414.915,2135.097,13998.503,1187.4049,-595.6383,-519.3913,1436.9761,712.06915,17695.805,-236.85844,-392.42413,-595.87537
5456.96,2209.919,13400.23,1540.8973,-68.29236,-582.94965,1670.4973,603.1061,17403.95,-74.295784,-93.68097,-621.38086
5681.5825,3154.5247,13738.719,323.23688,155.38342,-397.79822,1712.5842,626.8911,17318.18,44.897636,75.61608,-501.33
5724.5615,2276.247,13440.185,340.7499,-431.56882,-158.8349,883.41077,855.3418,17614.307,65.558,-272.50186,-338.72327
5204.9346,2393.9417,14427.129,-135.67216,89.84009,-81.020744,791.2348,1556.3756,17547.89,189.77956,190.28334,-328.76788
5474.7783,2314.5854,13937.771,-321.73206,-21.712252,52.466938,-700.41943,-1165.1659,17620.836,570.9676,-1189.0596,-441.52362
5627.203,1611.1046,14060.753,-383.65582,-509.8423,-271.66946,881.6997,307.90256,17117.871,38.697876,-82.41384,-291.80048
4767.186,1965.6528,13485.057,-532.41516,-187.49377,132.27736,626.53046,1362.8602,17072.094,-9.791199,-229.64853,-485.39417
5183.414,2162.519,14162.644,-407.4637,-254.90039,223.22604,1217.9271,870.35175,17537.316,72.53129,-452.5854,-535.4943
5322.9556,2143.4104,13712.923,168.27989,-268.93445,-144.01552,1410.4312,515.70953,17484.336,59.650345,-445.0855,-559.42206
5067.5947,2262.372,13905.27,161.14525,-374.21506,-262.28476,1123.678,1647.2678,17435.75,44.39097,-484.02487,-579.37604
5154.315,2356.8328,13754.08,262.30344,-350.95435,-282.28674,1242.7224,609.91956,17190.504,189.31969,-665.5799,-573.48065
5798.868,1873.5933,14139.769,405.3356,-252.40672,-108.41466,722.2751,1809.2963,17516.46,174.13066,-633.71625,-377.3743
5142.737,2404.9448,13908.252,420.74594,-245.17578,-223.02777,1358.207,779.84534,17448.049,322.09686,-794.1609,-433.9055
5220.4077,2359.1875,14046.9375,670.16174,-313.71582,-335.6333,1101.6075,640.6177,17552.576,390.73227,-1164.9788,-285.25833
5449.32,2108.1396,13858.726,451.4869,-445.14682,-238.47015,1112.8428,1946.0283,17294.863,416.1616,-1293.395,-259.18326
5552.5527,2313.1213,13915.392,516.3914,-235.4477,-300.74628,1709.1735,659.19916,17479.725,468.2081,-1297.6565,-332.0315
5260.2954,2337.6042,13855.289,223.30824,-402.86,-243.172,1364.1503,1348.4768,17516.797,358.77856,-1467.9492,-277.57452
5328.915,2381.7124,13896.231,82.58227,-539.31024,-144.85345,1771.0978,1668.2648,17794.549,361.64017,-1444.6729,68.59319
5602.46,2862.0962,14183.119,234.06299,-578.29114,-186.52354,1938.252,543.92004,17324.072,205.7522,-1265.1544,-409.36346
5153.07,2852.8882,13798.397,81.39194,-675.91626,-161.60004,2099.3223,-1108.8986,17291.781,-140.38475,-1484.4408,166.79305
5028.158,2829.9546,13972.867,-157.5219,-686.08374,-36.880974,1805.771,179.45544,17264.172,20.51326,-1384.7976,-642.21735
5689.406,2578.361,13787.434,-188.09541,-571.30804,-60.543045,1805.9142,867.76044,17666.508,47.95484,-1498.4448,-337.2821
5795.203,2483.2805,13727.72,-229.11876,-406.5507,14.397966,2426.3625,410.65842,17276.994,-30.090958,-907.91,-668.60803
5434.513,2550.32,13963.967,-312.4327,-323.091,-69.16057,2251.333,714.3403,17199.178,70.21028,-553.4016,-628.6315
